(6, 4970, 4735, 5183, array([-8032.,     0.,  1552.]), array([ 8434.,   476., -2066.]), array([ 336.,  275.,   74.]))
(6, 6393, 5743, 5183, array([-8048.,   -80.,  1552.]), array([ 8466.,   462., -2103.]), array([ 336.,  275.,   74.]))
(6, 7342, 6751, 5183, array([-8032.,   -16.,  1488.]), array([ 8443.,   495., -2119.]), array([ 336.,  275.,   74.]))
(6, 8291, 7759, 7729, array([-8016.,    48.,  1520.]), array([ 8492.,   495., -2114.]), array([ 337.,  279.,   69.]))
(6, 9714, 9775, 7729, array([-8032.,    32.,  1424.]), array([ 8424.,   483., -2105.]), array([ 337.,  279.,   69.]))
(6, 10663, 10783, 10276, array([-8016.,     0.,  1456.]), array([ 8450.,   462., -2107.]), array([ 337.,  286.,   62.]))
(6, 12091, 11791, 10276, array([-7920.,   -64.,  1504.]), array([ 8403.,   480., -2087.]), array([ 337.,  286.,   62.]))
(6, 13040, 12799, 12822, array([-8000.,    96.,  1488.]), array([ 8453.,   489., -2094.]), array([ 336.,  292.,   49.]))
(6, 13990, 13807, 12822, array([-8000.,     0.,  1408.]), array([ 8467.,   478., -2120.]), array([ 336.,  292.,   49.]))
(6, 15413, 14815, 15368, array([-7904.,   -80.,  1456.]), array([ 8409.,   500., -2100.]), array([ 336.,  297.,   49.]))
(6, 16362, 15823, 15368, array([-8064.,   -64.,  1408.]), array([ 8430.,   490., -2072.]), array([ 336.,  297.,   49.]))
(6, 17311, 16832, 15368, array([-8016.,    16.,  1584.]), array([ 8404.,   485., -2071.]), array([ 336.,  297.,   49.]))
(6, 18734, 17840, 17915, array([-7984.,   -64.,  1456.]), array([ 8422.,   513., -2085.]), array([ 333.,  301.,   42.]))
(6, 19683, 19856, 17915, array([-8032.,   -64.,  1488.]), array([ 8405.,   505., -2074.]), array([ 333.,  301.,   42.]))
(6, 20632, 20864, 20459, array([-8032.,   -80.,  1504.]), array([ 8425.,   489., -2052.]), array([ 332.,  306.,   37.]))
(6, 22055, 21872, 20459, array([-8000.,  -144.,  1504.]), array([ 8407.,   463., -2073.]), array([ 332.,  306.,   37.]))
(6, 23004, 22880, 23005, array([-8016.,  -144.,  1472.]), array([ 8452.,   453., -2073.]), array([ 331.,  313.,   20.]))
(6, 24428, 23888, 23005, array([-8000.,   -64.,  1408.]), array([ 8416.,   446., -2081.]), array([ 331.,  313.,   20.]))
(6, 25377, 24896, 25551, array([-8000.,   -16.,  1440.]), array([ 8403.,   481., -2092.]), array([ 331.,  315.,   20.]))
(6, 26326, 25904, 25551, array([-7936.,   -64.,  1536.]), array([ 8413.,   480., -2095.]), array([ 331.,  315.,   20.]))
(6, 27749, 26912, 25551, array([-7968.,   -48.,  1440.]), array([ 8399.,   452., -2097.]), array([ 331.,  315.,   20.]))
(6, 28698, 28928, 28098, array([-8048.,   -16.,  1424.]), array([ 8399.,   482., -2091.]), array([ 330.,  319.,   14.]))
(6, 29647, 29936, 28098, array([-8000.,   -64.,  1504.]), array([ 8411.,   463., -2085.]), array([ 330.,  319.,   14.]))
(6, 31071, 30944, 30643, array([-7968.,   -96.,  1440.]), array([ 8450.,   460., -2091.]), array([ 327.,  323.,   -2.]))
(6, 32020, 31952, 30643, array([-8064.,  -224.,  1392.]), array([ 8410.,   500., -2095.]), array([ 327.,  323.,   -2.]))
(6, 33444, 32960, 33189, array([-8000.,  -112.,  1504.]), array([ 8436.,   510., -2079.]), array([ 327.,  327.,   -2.]))
(6, 34393, 33968, 33189, array([-8064.,  -144.,  1376.]), array([ 8454.,   528., -2097.]), array([ 327.,  327.,   -2.]))
(6, 35342, 34976, 33189, array([-7984.,  -144.,  1392.]), array([ 8457.,   516., -2066.]), array([ 327.,  327.,   -2.]))
(6, 36766, 35984, 35734, array([-8016.,  -176.,  1488.]), array([ 8471.,   453., -2080.]), array([ 324.,  329.,   -6.]))
(6, 37715, 36992, 35734, array([-8000.,  -208.,  1504.]), array([ 8416.,   483., -2058.]), array([ 324.,  329.,   -6.]))
(6, 38664, 39009, 38280, array([-8016.,  -224.,  1488.]), array([ 8412.,   470., -2100.]), array([ 322.,  331.,  -16.]))
(6, 40087, 40017, 38280, array([-8000.,  -128.,  1520.]), array([ 8423.,   499., -2097.]), array([ 322.,  331.,  -16.]))
(6, 41036, 41025, 40826, array([-8000.,  -160.,  1424.]), array([ 8467.,   467., -2084.]), array([ 321.,  334.,  -23.]))
(6, 42460, 42033, 40826, array([-8032.,  -224.,  1488.]), array([ 8435.,   450., -2072.]), array([ 321.,  334.,  -23.]))
(6, 43408, 43041, 43373, array([-7952.,  -208.,  1440.]), array([ 8473.,   496., -2083.]), array([ 318.,  335.,  -27.]))
(6, 44357, 44049, 43373, array([-8016.,  -192.,  1376.]), array([ 8485.,   499., -2088.]), array([ 318.,  335.,  -27.]))
(6, 45781, 45057, 43373, array([-8112.,  -240.,  1376.]), array([ 8435.,   488., -2070.]), array([ 318.,  335.,  -27.]))
(6, 46731, 46065, 45919, array([-8112.,  -368.,  1280.]), array([ 8466.,   470., -2076.]), array([ 317.,  335.,  -38.]))
(6, 47680, 48081, 45919, array([-8000.,  -304.,  1504.]), array([ 8474.,   540., -2118.]), array([ 317.,  335.,  -38.]))
(6, 49103, 49089, 48466, array([-8080.,  -224.,  1360.]), array([ 8471.,   522., -2156.]), array([ 318.,  336.,  -48.]))
(6, 50053, 50097, 48466, array([-8032.,  -128.,  1424.]), array([ 8450.,   499., -2125.]), array([ 318.,  336.,  -48.]))
(6, 51002, 51105, 51012, array([-8016.,  -288.,  1456.]), array([ 8529.,   474., -2092.]), array([ 311.,  339.,  -62.]))
(6, 52426, 52113, 51012, array([-7968.,  -384.,  1392.]), array([ 8491.,   469., -2093.]), array([ 311.,  339.,  -62.]))
(6, 53375, 53121, 53559, array([-7984.,  -416.,  1392.]), array([ 8538.,   478., -2090.]), array([ 311.,  341.,  -62.]))
(6, 54800, 54129, 53559, array([-8000.,  -208.,  1472.]), array([ 8554.,   489., -2106.]), array([ 311.,  341.,  -62.]))
(6, 55749, 55137, 53559, array([-8032.,  -192.,  1488.]), array([ 8534.,   493., -2130.]), array([ 311.,  341.,  -62.]))
(6, 56698, 56145, 56105, array([-8000.,  -224.,  1472.]), array([ 8548.,   505., -2134.]), array([ 308.,  339.,  -71.]))
(6, 58122, 58161, 56105, array([-8064.,  -352.,  1520.]), array([ 8547.,   526., -2121.]), array([ 308.,  339.,  -71.]))
(6, 59071, 59169, 58652, array([-8064.,  -288.,  1520.]), array([ 8542.,   503., -2123.]), array([ 309.,  338.,  -78.]))
(6, 60020, 60177, 58652, array([-8048.,  -224.,  1536.]), array([ 8552.,   496., -2119.]), array([ 309.,  338.,  -78.]))
(6, 61444, 61186, 61198, array([-8096.,  -416.,  1472.]), array([ 8590.,   492., -2117.]), array([ 307.,  338.,  -78.]))
(6, 62393, 62194, 61198, array([-8096.,  -400.,  1504.]), array([ 8566.,   512., -2118.]), array([ 307.,  338.,  -78.]))
(6, 63817, 63202, 63746, array([-8000.,  -432.,  1520.]), array([ 8582.,   499., -2122.]), array([ 305.,  338.,  -96.]))
(6, 64766, 64210, 63746, array([-8000.,  -272.,  1504.]), array([ 8603.,   484., -2142.]), array([ 305.,  338.,  -96.]))
(6, 179, 65218, 63746, array([-8016.,  -272.,  1264.]), array([ 8609.,   504., -2169.]), array([ 305.,  338.,  -96.]))
(6, 1602, 690, 757, array([-8016.,  -368.,  1536.]), array([ 8670.,   492., -2150.]), array([ 304.,  336., -103.]))
(6, 2552, 2706, 757, array([-8000.,  -384.,  1488.]), array([ 8638.,   524., -2125.]), array([ 304.,  336., -103.]))
(6, 3501, 3714, 3303, array([-7952.,  -480.,  1456.]), array([ 8654.,   495., -2172.]), array([ 299.,  334., -110.]))
(6, 4926, 4722, 3303, array([-8016.,  -368.,  1440.]), array([ 8603.,   519., -2164.]), array([ 299.,  334., -110.]))
(6, 5875, 5730, 5850, array([-8032.,  -336.,  1440.]), array([ 8661.,   523., -2150.]), array([ 295.,  332., -120.]))
(6, 7299, 6738, 5850, array([-8016.,  -448.,  1472.]), array([ 8675.,   532., -2134.]), array([ 295.,  332., -120.]))
(6, 8248, 7746, 8398, array([-8064.,  -400.,  1552.]), array([ 8677.,   516., -2152.]), array([ 296.,  329., -122.]))
(6, 9197, 8754, 8398, array([-7984.,  -336.,  1584.]), array([ 8697.,   528., -2162.]), array([ 296.,  329., -122.]))
(6, 10621, 9762, 8398, array([-7952.,  -352.,  1632.]), array([ 8695.,   530., -2155.]), array([ 296.,  329., -122.]))
(6, 11570, 11778, 10945, array([-8048.,  -368.,  1552.]), array([ 8707.,   522., -2153.]), array([ 295.,  329., -133.]))
(6, 12519, 12786, 10945, array([-8016.,  -464.,  1536.]), array([ 8745.,   556., -2157.]), array([ 295.,  329., -133.]))
(6, 13942, 13794, 13492, array([-7952.,  -496.,  1632.]), array([ 8739.,   508., -2174.]), array([ 291.,  325., -149.]))
(6, 14892, 14802, 13492, array([-8016.,  -416.,  1520.]), array([ 8751.,   521., -2209.]), array([ 291.,  325., -149.]))
(6, 15841, 15810, 16039, array([-8032.,  -400.,  1408.]), array([ 8768.,   515., -2178.]), array([ 291.,  323., -149.]))
(6, 17265, 16818, 16039, array([-7936.,  -528.,  1488.]), array([ 8767.,   509., -2179.]), array([ 291.,  323., -149.]))
(6, 18214, 17827, 16039, array([-7984.,  -512.,  1504.]), array([ 8794.,   519., -2157.]), array([ 291.,  323., -149.]))
(6, 19637, 18835, 18586, array([-8016.,  -560.,  1408.]), array([ 8793.,   530., -2159.]), array([ 286.,  320., -157.]))
(6, 20586, 19843, 18586, array([-8048.,  -512.,  1488.]), array([ 8790.,   530., -2191.]), array([ 286.,  320., -157.]))
(6, 21535, 21859, 21134, array([-8032.,  -512.,  1424.]), array([ 8837.,   551., -2215.]), array([ 287.,  314., -163.]))
(6, 22958, 22867, 21134, array([-8000.,  -544.,  1568.]), array([ 8870.,   510., -2197.]), array([ 287.,  314., -163.]))
(6, 23906, 23875, 23680, array([-8080.,  -480.,  1504.]), array([ 8834.,   501., -2204.]), array([ 284.,  311., -171.]))
(6, 24855, 24883, 23680, array([-8032.,  -416.,  1520.]), array([ 8827.,   535., -2212.]), array([ 284.,  311., -171.]))
(6, 26279, 25891, 26226, array([-7984.,  -416.,  1616.]), array([ 8917.,   526., -2216.]), array([ 283.,  308., -174.]))
(6, 27228, 26899, 26226, array([-8048.,  -560.,  1504.]), array([ 8887.,   533., -2213.]), array([ 283.,  308., -174.]))
(6, 28651, 27907, 26226, array([-8000.,  -576.,  1584.]), array([ 8934.,   529., -2203.]), array([ 283.,  308., -174.]))
(6, 29601, 28915, 28774, array([-8032.,  -480.,  1520.]), array([ 8926.,   531., -2210.]), array([ 281.,  303., -183.]))
(6, 30550, 29923, 28774, array([-8016.,  -448.,  1584.]), array([ 8931.,   541., -2211.]), array([ 281.,  303., -183.]))
(6, 31973, 31939, 31321, array([-7920.,  -608.,  1504.]), array([ 8948.,   514., -2220.]), array([ 279.,  300., -196.]))
(6, 32922, 32947, 31321, array([-8000.,  -576.,  1600.]), array([ 8985.,   522., -2203.]), array([ 279.,  300., -196.]))
(6, 33872, 33955, 33868, array([-8016.,  -576.,  1568.]), array([ 8988.,   522., -2215.]), array([ 274.,  293., -198.]))
(6, 35295, 34963, 33868, array([-7936.,  -576.,  1536.]), array([ 9002.,   517., -2220.]), array([ 274.,  293., -198.]))
(6, 36245, 35971, 36416, array([-7920.,  -608.,  1536.]), array([ 9036.,   503., -2210.]), array([ 272.,  287., -209.]))
(6, 37668, 36979, 36416, array([-7952.,  -624.,  1488.]), array([ 8997.,   523., -2249.]), array([ 272.,  287., -209.]))
(6, 38617, 37987, 36416, array([-7936.,  -624.,  1584.]), array([ 9010.,   526., -2252.]), array([ 272.,  287., -209.]))
(6, 39566, 38996, 38962, array([-8032.,  -592.,  1440.]), array([ 9022.,   529., -2273.]), array([ 273.,  282., -214.]))
(6, 40989, 41012, 38962, array([-8016.,  -656.,  1504.]), array([ 9108.,   549., -2248.]), array([ 273.,  282., -214.]))
(6, 41938, 42020, 41509, array([-7952.,  -688.,  1520.]), array([ 9141.,   540., -2252.]), array([ 271.,  278., -227.]))
(6, 42888, 43028, 41509, array([-7984.,  -640.,  1600.]), array([ 9168.,   550., -2271.]), array([ 271.,  278., -227.]))
(6, 44312, 44036, 44055, array([-7952.,  -560.,  1520.]), array([ 9148.,   523., -2308.]), array([ 271.,  267., -227.]))
(6, 45261, 45044, 44055, array([-7984.,  -544.,  1616.]), array([ 9112.,   544., -2300.]), array([ 271.,  267., -227.]))
(6, 46211, 46052, 46600, array([-8000.,  -544.,  1616.]), array([ 9144.,   552., -2300.]), array([ 268.,  263., -232.]))
(6, 47635, 47060, 46600, array([-8000.,  -560.,  1664.]), array([ 9164.,   553., -2312.]), array([ 268.,  263., -232.]))
(6, 48583, 48068, 46600, array([-8016.,  -528.,  1584.]), array([ 9205.,   529., -2288.]), array([ 268.,  263., -232.]))
(6, 50007, 49076, 49147, array([-7968.,  -592.,  1600.]), array([ 9202.,   545., -2287.]), array([ 268.,  254., -237.]))
(6, 50956, 51092, 49147, array([-7952.,  -560.,  1584.]), array([ 9265.,   507., -2285.]), array([ 268.,  254., -237.]))
(6, 51905, 52100, 51693, array([-7904.,  -672.,  1728.]), array([ 9211.,   515., -2284.]), array([ 264.,  247., -244.]))
(6, 53329, 53108, 51693, array([-7968.,  -624.,  1600.]), array([ 9279.,   526., -2283.]), array([ 264.,  247., -244.]))
(6, 54278, 54116, 54241, array([-8032.,  -560.,  1616.]), array([ 9276.,   549., -2317.]), array([ 260.,  240., -252.]))
(6, 55227, 55124, 54241, array([-7904.,  -656.,  1584.]), array([ 9270.,   540., -2320.]), array([ 260.,  240., -252.]))
(6, 56651, 56132, 56788, array([-7936.,  -720.,  1648.]), array([ 9336.,   528., -2292.]), array([ 261.,  235., -256.]))
(6, 57601, 57140, 56788, array([-7952.,  -752.,  1664.]), array([ 9297.,   540., -2295.]), array([ 261.,  235., -256.]))
(6, 59025, 58148, 56788, array([-8016.,  -592.,  1616.]), array([ 9340.,   553., -2325.]), array([ 261.,  235., -256.]))
(6, 59974, 60165, 59334, array([-7968.,  -608.,  1712.]), array([ 9340.,   554., -2293.]), array([ 262.,  227., -259.]))
(6, 60923, 61173, 59334, array([-7968.,  -672.,  1568.]), array([ 9400.,   570., -2314.]), array([ 262.,  227., -259.]))
(6, 62346, 62181, 61882, array([-8000.,  -608.,  1744.]), array([ 9380.,   554., -2307.]), array([ 257.,  217., -268.]))
(6, 63296, 63189, 61882, array([-7888.,  -592.,  1744.]), array([ 9425.,   554., -2285.]), array([ 257.,  217., -268.]))
(6, 64245, 64197, 64428, array([-7968.,  -640.,  1680.]), array([ 9435.,   535., -2326.]), array([ 257.,  208., -268.]))
(6, 133, 65205, 64428, array([-7968.,  -592.,  1600.]), array([ 9447.,   558., -2369.]), array([ 257.,  208., -268.]))
(6, 1082, 677, 64428, array([-7888.,  -592.,  1696.]), array([ 9446.,   531., -2366.]), array([ 257.,  208., -268.]))
(6, 2506, 1685, 1439, array([-7888.,  -608.,  1728.]), array([ 9424.,   549., -2345.]), array([ 255.,  200., -272.]))
(6, 3455, 2693, 1439, array([-7952.,  -608.,  1664.]), array([ 9497.,   550., -2318.]), array([ 255.,  200., -272.]))
(6, 4404, 4709, 3985, array([-8000.,  -576.,  1664.]), array([ 9531.,   575., -2346.]), array([ 254.,  195., -281.]))
(6, 5828, 5717, 3985, array([-7952.,  -768.,  1616.]), array([ 9602.,   567., -2355.]), array([ 254.,  195., -281.]))
(6, 6777, 6725, 6531, array([-8064.,  -688.,  1664.]), array([ 9490.,   569., -2354.]), array([ 253.,  183., -281.]))
(6, 7726, 7733, 6531, array([-8032.,  -688.,  1760.]), array([ 9536.,   567., -2375.]), array([ 253.,  183., -281.]))
(6, 9150, 8741, 9077, array([-7952.,  -640.,  1664.]), array([ 9553.,   579., -2389.]), array([ 253.,  174., -284.]))
(6, 10100, 9749, 9077, array([-7888.,  -560.,  1840.]), array([ 9567.,   578., -2383.]), array([ 253.,  174., -284.]))
(6, 11048, 10757, 9077, array([-7952.,  -624.,  1760.]), array([ 9582.,   608., -2386.]), array([ 253.,  174., -284.]))
(6, 12472, 11765, 11625, array([-7904.,  -608.,  1904.]), array([ 9627.,   650., -2382.]), array([ 251.,  167., -288.]))
(6, 13421, 12773, 11625, array([-7936.,  -608.,  1632.]), array([ 9662.,   620., -2371.]), array([ 251.,  167., -288.]))
(6, 14845, 14789, 14172, array([-7984.,  -640.,  1696.]), array([ 9657.,   579., -2361.]), array([ 249.,  155., -290.]))
(6, 15794, 15797, 14172, array([-8000.,  -656.,  1808.]), array([ 9716.,   574., -2401.]), array([ 249.,  155., -290.]))
(6, 16743, 16806, 16718, array([-8016.,  -608.,  1824.]), array([ 9697.,   587., -2433.]), array([ 251.,  147., -290.]))
(6, 18166, 17814, 16718, array([-7936.,  -704.,  1712.]), array([ 9682.,   573., -2430.]), array([ 251.,  147., -290.]))
(6, 19116, 18822, 19264, array([-7856.,  -608.,  1824.]), array([ 9710.,   558., -2420.]), array([ 245.,  136., -296.]))
(6, 20064, 19830, 19264, array([-7904.,  -592.,  1808.]), array([ 9740.,   566., -2419.]), array([ 245.,  136., -296.]))
(6, 21488, 20838, 19264, array([-7968.,  -592.,  1728.]), array([ 9782.,   566., -2417.]), array([ 245.,  136., -296.]))
(6, 22438, 21846, 21811, array([-7840.,  -576.,  1824.]), array([ 9751.,   573., -2416.]), array([ 246.,  125., -295.]))
(6, 23861, 23862, 21811, array([-7840.,  -720.,  1776.]), array([ 9788.,   553., -2396.]), array([ 246.,  125., -295.]))
(6, 24810, 24870, 24357, array([-7936.,  -640.,  1920.]), array([ 9791.,   583., -2436.]), array([ 244.,  115., -299.]))
(6, 25759, 25878, 24357, array([-7984.,  -624.,  1792.]), array([ 9840.,   586., -2432.]), array([ 244.,  115., -299.]))
(6, 27182, 26886, 26905, array([-7888.,  -544.,  1840.]), array([ 9820.,   583., -2462.]), array([ 244.,  106., -299.]))
(6, 28132, 27894, 26905, array([-7920.,  -576.,  1840.]), array([ 9873.,   582., -2448.]), array([ 244.,  106., -299.]))
(6, 29080, 28902, 29452, array([-7968.,  -688.,  1824.]), array([ 9864.,   566., -2447.]), array([ 247.,   96., -301.]))
(6, 30504, 29910, 29452, array([-7920.,  -560.,  1952.]), array([ 9886.,   580., -2441.]), array([ 247.,   96., -301.]))
(6, 31453, 30918, 29452, array([-7984.,  -528.,  1824.]), array([ 9899.,   582., -2451.]), array([ 247.,   96., -301.]))
(6, 32877, 31926, 31999, array([-8000.,  -608.,  1744.]), array([ 9879.,   558., -2468.]), array([ 247.,   87., -301.]))
(6, 33826, 33942, 31999, array([-8032.,  -624.,  1760.]), array([ 9901.,   582., -2456.]), array([ 247.,   87., -301.]))
(6, 34775, 34950, 34544, array([-7824.,  -592.,  1872.]), array([ 9949.,   595., -2446.]), array([ 246.,   76., -302.]))
(6, 36199, 35958, 34544, array([-7952.,  -560.,  1840.]), array([ 9957.,   576., -2461.]), array([ 246.,   76., -302.]))
(6, 37148, 36966, 37091, array([-7936.,  -624.,  1872.]), array([ 9888.,   554., -2472.]), array([ 245.,   67., -301.]))
(6, 38098, 37975, 37091, array([-7936.,  -544.,  1856.]), array([ 9984.,   559., -2485.]), array([ 245.,   67., -301.]))
(6, 39521, 38983, 37091, array([-8048.,  -592.,  1824.]), array([ 9980.,   571., -2484.]), array([ 245.,   67., -301.]))
(6, 40470, 39991, 39637, array([-7840.,  -528.,  1888.]), array([ 9968.,   563., -2479.]), array([ 248.,   54., -302.]))
(6, 41419, 40999, 39637, array([-7904.,  -592.,  1776.]), array([ 10031.,    562.,  -2475.]), array([ 248.,   54., -302.]))
(6, 42843, 42007, 42184, array([-7888.,  -576.,  1936.]), array([ 9986.,   555., -2493.]), array([ 244.,   45., -298.]))
(6, 43792, 44023, 42184, array([-7904.,  -688.,  1968.]), array([ 10002.,    548.,  -2485.]), array([ 244.,   45., -298.]))
(6, 45216, 45031, 44730, array([-7904.,  -624.,  1984.]), array([ 10019.,    578.,  -2503.]), array([ 244.,   34., -301.]))
(6, 46164, 46039, 44730, array([-7936.,  -528.,  1920.]), array([ 10057.,    572.,  -2533.]), array([ 244.,   34., -301.]))
(6, 47113, 47047, 47278, array([-7904.,  -528.,  1952.]), array([ 10028.,    590.,  -2553.]), array([ 244.,   24., -294.]))
(6, 48536, 48055, 47278, array([-7872.,  -384.,  2048.]), array([ 10080.,    577.,  -2551.]), array([ 244.,   24., -294.]))
(6, 49485, 49063, 47278, array([-7888.,  -400.,  2048.]), array([ 10118.,    567.,  -2565.]), array([ 244.,   24., -294.]))
(6, 50434, 50071, 49825, array([-7904.,  -528.,  1904.]), array([ 10100.,    568.,  -2548.]), array([ 246.,   16., -292.]))
(6, 51858, 51079, 49825, array([-7872.,  -512.,  1840.]), array([ 10113.,    589.,  -2556.]), array([ 246.,   16., -292.]))
(6, 52807, 53095, 52372, array([-7920.,  -544.,  1888.]), array([ 10118.,    557.,  -2548.]), array([ 247.,    7., -289.]))
(6, 54231, 54103, 52372, array([-7888.,  -560.,  1984.]), array([ 10107.,    547.,  -2566.]), array([ 247.,    7., -289.]))
(6, 55180, 55111, 54918, array([-7872.,  -528.,  2016.]), array([ 10114.,    549.,  -2568.]), array([ 247.,   -4., -289.]))
(6, 56129, 56119, 54918, array([-7824.,  -496.,  1952.]), array([ 10149.,    548.,  -2545.]), array([ 247.,   -4., -289.]))
(6, 57553, 57127, 57464, array([-7872.,  -400.,  1952.]), array([ 10125.,    574.,  -2584.]), array([ 247.,  -13., -286.]))
(6, 58502, 58135, 57464, array([-7872.,  -272.,  1952.]), array([ 10172.,    551.,  -2602.]), array([ 247.,  -13., -286.]))
(6, 59451, 59143, 57464, array([-7856.,  -464.,  1968.]), array([ 10171.,    592.,  -2588.]), array([ 247.,  -13., -286.]))
(6, 60875, 60152, 60011, array([-7872.,  -512.,  1920.]), array([ 10176.,    602.,  -2579.]), array([ 248.,  -22., -281.]))
(6, 61824, 61160, 60011, array([-7872.,  -416.,  1936.]), array([ 10188.,    589.,  -2574.]), array([ 248.,  -22., -281.]))
(6, 63248, 63176, 62557, array([-7856.,  -352.,  1984.]), array([ 10185.,    639.,  -2573.]), array([ 247.,  -36., -278.]))
(6, 64197, 64184, 62557, array([-7856.,  -416.,  1952.]), array([ 10211.,    630.,  -2577.]), array([ 247.,  -36., -278.]))
(6, 65146, 65192, 65104, array([-7920.,  -448.,  1936.]), array([ 10211.,    624.,  -2575.]), array([ 247.,  -45., -267.]))
(6, 1034, 664, 65104, array([-7856.,  -400.,  2128.]), array([ 10227.,    619.,  -2600.]), array([ 247.,  -45., -267.]))
(6, 1983, 1672, 2116, array([-7968.,  -432.,  1936.]), array([ 10217.,    623.,  -2635.]), array([ 248.,  -53., -268.]))
(6, 2932, 2680, 2116, array([-7856.,  -352.,  1984.]), array([ 10286.,    652.,  -2617.]), array([ 248.,  -53., -268.]))
(6, 4355, 3688, 2116, array([-7856.,  -416.,  2080.]), array([ 10262.,    642.,  -2604.]), array([ 248.,  -53., -268.]))
(6, 5303, 4696, 4664, array([-7888.,  -320.,  1984.]), array([ 10218.,    658.,  -2609.]), array([ 251.,  -62., -262.]))
(6, 6253, 6712, 4664, array([-7936.,  -400.,  2048.]), array([ 10262.,    652.,  -2581.]), array([ 251.,  -62., -262.]))
(6, 7676, 7720, 7211, array([-7936.,  -384.,  2048.]), array([ 10295.,    651.,  -2583.]), array([ 254.,  -72., -250.]))
(6, 8626, 8728, 7211, array([-7808.,  -352.,  2016.]), array([ 10287.,    642.,  -2585.]), array([ 254.,  -72., -250.]))
(6, 10050, 9736, 9758, array([-7920.,  -352.,  1952.]), array([ 10243.,    637.,  -2595.]), array([ 254.,  -79., -250.]))
(6, 10999, 10744, 9758, array([-7856.,  -416.,  2064.]), array([ 10267.,    622.,  -2611.]), array([ 254.,  -79., -250.]))
(6, 11948, 11752, 12306, array([-7904.,  -304.,  2128.]), array([ 10321.,    633.,  -2588.]), array([ 255.,  -88., -247.]))
(6, 13372, 12760, 12306, array([-7984.,  -272.,  2112.]), array([ 10329.,    626.,  -2583.]), array([ 255.,  -88., -247.]))
(6, 14321, 13768, 12306, array([-7904.,  -176.,  2128.]), array([ 10304.,    608.,  -2594.]), array([ 255.,  -88., -247.]))
(6, 15271, 14776, 14852, array([-7920.,  -208.,  2096.]), array([ 10301.,    604.,  -2574.]), array([ 256.,  -96., -231.]))
(6, 16695, 16793, 14852, array([-7792.,  -272.,  2144.]), array([ 10344.,    579.,  -2531.]), array([ 256.,  -96., -231.]))
(6, 17644, 17801, 17399, array([-7968.,  -288.,  2096.]), array([ 10365.,    557.,  -2504.]), array([ 259., -100., -231.]))
(6, 19068, 18809, 17399, array([-7904.,  -320.,  2112.]), array([ 10373.,    567.,  -2516.]), array([ 259., -100., -231.]))
(6, 20016, 19817, 19946, array([-7904.,  -304.,  2048.]), array([ 10365.,    556.,  -2529.]), array([ 260., -111., -223.]))
(6, 20965, 20825, 19946, array([-7888.,  -144.,  2144.]), array([ 10378.,    536.,  -2546.]), array([ 260., -111., -223.]))
(6, 22389, 21833, 19946, array([-7728.,   -64.,  2064.]), array([ 10345.,    532.,  -2554.]), array([ 260., -111., -223.]))
(6, 23338, 22841, 22492, array([-7744.,  -144.,  2016.]), array([ 10367.,    553.,  -2550.]), array([ 264., -115., -215.]))
(6, 24287, 23849, 22492, array([-7792.,  -272.,  2064.]), array([ 10353.,    541.,  -2541.]), array([ 264., -115., -215.]))
(6, 25711, 24857, 25038, array([-7936.,  -352.,  2032.]), array([ 10353.,    578.,  -2517.]), array([ 264., -121., -208.]))
(6, 26659, 26873, 25038, array([-7792.,  -304.,  2016.]), array([ 10319.,    607.,  -2557.]), array([ 264., -121., -208.]))
(6, 28083, 27881, 27585, array([-7872.,  -144.,  2016.]), array([ 10377.,    619.,  -2554.]), array([ 268., -127., -200.]))
(6, 29032, 28889, 27585, array([-7808.,   -96.,  1968.]), array([ 10373.,    613.,  -2537.]), array([ 268., -127., -200.]))
(6, 29981, 29897, 30131, array([-7856.,   -48.,  2032.]), array([ 10351.,    622.,  -2543.]), array([ 266., -134., -188.]))
(6, 31405, 30905, 30131, array([-7888.,   -96.,  2080.]), array([ 10376.,    624.,  -2547.]), array([ 266., -134., -188.]))
(6, 32354, 31913, 30131, array([-7872.,  -160.,  2096.]), array([ 10373.,    644.,  -2518.]), array([ 266., -134., -188.]))
(6, 33304, 32921, 32678, array([-7968.,  -208.,  2128.]), array([ 10388.,    657.,  -2499.]), array([ 269., -138., -184.]))
(6, 34727, 33929, 32678, array([-7888.,  -208.,  2192.]), array([ 10350.,    627.,  -2533.]), array([ 269., -138., -184.]))
(6, 35677, 35945, 35225, array([-8064.,   -80.,  2048.]), array([ 10380.,    629.,  -2551.]), array([ 277., -144., -166.]))
(6, 36626, 36953, 35225, array([-7840.,    32.,  2240.]), array([ 10345.,    627.,  -2531.]), array([ 277., -144., -166.]))
(6, 38050, 37962, 37772, array([-7872.,   -16.,  2160.]), array([ 10343.,    597.,  -2546.]), array([ 277., -148., -166.]))
(6, 39000, 38970, 37772, array([-7840.,  -128.,  2144.]), array([ 10317.,    566.,  -2546.]), array([ 277., -148., -166.]))
(6, 40423, 39978, 40319, array([-7792.,  -144.,  2176.]), array([ 10321.,    566.,  -2536.]), array([ 277., -149., -158.]))
(6, 41372, 40986, 40319, array([-7808.,  -160.,  2080.]), array([ 10396.,    559.,  -2524.]), array([ 277., -149., -158.]))
(6, 42321, 41994, 40319, array([-7888.,  -112.,  2064.]), array([ 10346.,    576.,  -2537.]), array([ 277., -149., -158.]))
