(6, 52432, 51829, 51471, array([-7808.,  -112.,  2656.]), array([ 9309.,   664., -4207.]), array([ 274., -167., -148.]))
(6, 53381, 52837, 51471, array([-7760.,   -48.,  2768.]), array([ 9325.,   658., -4213.]), array([ 274., -167., -148.]))
(6, 55752, 55861, 54017, array([-7840.,  -144.,  2784.]), array([ 9316.,   648., -4141.]), array([ 278., -167., -139.]))
(6, 56702, 56870, 56563, array([-7824.,   -48.,  2832.]), array([ 9274.,   673., -4197.]), array([ 283., -167., -130.]))
(6, 58126, 57878, 56563, array([-7808.,   -64.,  2768.]), array([ 9307.,   697., -4196.]), array([ 283., -167., -130.]))
(6, 59075, 58886, 59108, array([-7872.,   -64.,  2848.]), array([ 9274.,   670., -4200.]), array([ 296., -166., -110.]))
(6, 60024, 59894, 59108, array([-7792.,   -64.,  2784.]), array([ 9323.,   677., -4146.]), array([ 296., -166., -110.]))
(6, 61447, 60902, 59108, array([-7744.,    16.,  2944.]), array([ 9297.,   676., -4191.]), array([ 296., -166., -110.]))
(6, 62401, 61910, 61652, array([-7856.,    32.,  2880.]), array([ 9251.,   668., -4220.]), array([ 296., -165., -110.]))
(6, 63350, 62918, 61652, array([-7920.,   -16.,  2832.]), array([ 9266.,   672., -4174.]), array([ 296., -165., -110.]))
(6, 64778, 64934, 64196, array([-7888.,   -64.,  2816.]), array([ 9273.,   706., -4158.]), array([ 298., -164., -101.]))
(6, 196, 406, 64196, array([-7872.,   -32.,  2816.]), array([ 9249.,   727., -4179.]), array([ 298., -164., -101.]))
(6, 1619, 1414, 1206, array([-7808.,   -32.,  2816.]), array([ 9267.,   692., -4183.]), array([ 303., -159.,  -82.]))
(6, 2568, 2422, 1206, array([-7824.,    48.,  2800.]), array([ 9298.,   676., -4173.]), array([ 303., -159.,  -82.]))
(6, 3517, 3430, 3750, array([-7840.,    32.,  2784.]), array([ 9228.,   670., -4181.]), array([ 307., -160.,  -82.]))
(6, 4941, 4438, 3750, array([-7872.,    64.,  2672.]), array([ 9258.,   674., -4192.]), array([ 307., -160.,  -82.]))
(6, 5890, 5446, 3750, array([-7856.,    32.,  2768.]), array([ 9214.,   670., -4217.]), array([ 307., -160.,  -82.]))
(6, 6839, 6454, 6295, array([-7776.,    16.,  2816.]), array([ 9226.,   649., -4202.]), array([ 310., -155.,  -72.]))
(6, 8262, 7462, 6295, array([-7952.,     0.,  2656.]), array([ 9266.,   669., -4146.]), array([ 310., -155.,  -72.]))
(6, 9211, 9478, 8839, array([-7808.,    32.,  2784.]), array([ 9220.,   666., -4175.]), array([ 317., -150.,  -63.]))
(6, 10634, 10486, 8839, array([-7824.,    96.,  2784.]), array([ 9214.,   673., -4173.]), array([ 317., -150.,  -63.]))
(6, 11583, 11494, 11383, array([-7760.,    64.,  2800.]), array([ 9225.,   643., -4158.]), array([ 321., -149.,  -50.]))
(6, 12532, 12502, 11383, array([-7920.,     0.,  2704.]), array([ 9237.,   650., -4150.]), array([ 321., -149.,  -50.]))
(6, 13955, 13511, 13928, array([-7792.,   112.,  2688.]), array([ 9217.,   667., -4168.]), array([ 328., -140.,  -46.]))
(6, 14904, 14519, 13928, array([-7776.,    80.,  2768.]), array([ 9209.,   674., -4195.]), array([ 328., -140.,  -46.]))
(6, 15853, 15527, 13928, array([-7920.,    80.,  2624.]), array([ 9213.,   651., -4187.]), array([ 328., -140.,  -46.]))
(6, 17277, 16535, 16472, array([-7824.,    48.,  2656.]), array([ 9196.,   656., -4158.]), array([ 332., -135.,  -35.]))
(6, 18226, 17543, 16472, array([-7824.,    80.,  2672.]), array([ 9200.,   709., -4140.]), array([ 332., -135.,  -35.]))
(6, 19174, 19559, 19017, array([-7824.,    80.,  2656.]), array([ 9169.,   670., -4185.]), array([ 333., -131.,  -31.]))
(6, 20598, 20567, 19017, array([-7760.,   128.,  2720.]), array([ 9172.,   671., -4167.]), array([ 333., -131.,  -31.]))
(6, 21547, 21575, 21563, array([-7904.,    80.,  2672.]), array([ 9199.,   695., -4151.]), array([ 343., -126.,  -14.]))
(6, 22971, 22583, 21563, array([-7792.,    96.,  2784.]), array([ 9176.,   732., -4180.]), array([ 343., -126.,  -14.]))
(6, 23920, 23591, 24108, array([-7968.,    80.,  2592.]), array([ 9158.,   708., -4185.]), array([ 343., -119.,  -14.]))
(6, 24868, 24599, 24108, array([-7824.,    96.,  2704.]), array([ 9212.,   681., -4160.]), array([ 343., -119.,  -14.]))
(6, 26291, 25607, 24108, array([-7936.,   144.,  2768.]), array([ 9186.,   671., -4157.]), array([ 343., -119.,  -14.]))
(6, 27240, 26615, 26653, array([-7904.,   160.,  2800.]), array([ 9151.,   705., -4127.]), array([ 343., -113.,   -4.]))
(6, 28188, 28631, 26653, array([-7888.,   160.,  2784.]), array([ 9131.,   673., -4130.]), array([ 343., -113.,   -4.]))
(6, 29611, 29639, 29199, array([-7936.,   128.,  2704.]), array([ 9203.,   660., -4120.]), array([ 349., -106.,    8.]))
(6, 30560, 30647, 29199, array([-7936.,   112.,  2624.]), array([ 9164.,   674., -4136.]), array([ 349., -106.,    8.]))
(6, 31983, 31655, 31744, array([-8016.,   128.,  2704.]), array([ 9167.,   665., -4130.]), array([ 350.,  -98.,    8.]))
(6, 32932, 32663, 31744, array([-7920.,   176.,  2768.]), array([ 9171.,   653., -4141.]), array([ 350.,  -98.,    8.]))
(6, 33881, 33671, 31744, array([-7808.,   176.,  2672.]), array([ 9097.,   653., -4162.]), array([ 350.,  -98.,    8.]))
(6, 35304, 34679, 34289, array([-7952.,   144.,  2624.]), array([ 9156.,   651., -4129.]), array([ 352.,  -92.,   16.]))
(6, 36253, 35687, 34289, array([-7904.,   112.,  2544.]), array([ 9172.,   639., -4115.]), array([ 352.,  -92.,   16.]))
(6, 37202, 36696, 36834, array([-7888.,   176.,  2592.]), array([ 9136.,   639., -4134.]), array([ 359.,  -84.,   24.]))
(6, 38626, 38712, 36834, array([-7824.,   224.,  2560.]), array([ 9139.,   646., -4142.]), array([ 359.,  -84.,   24.]))
(6, 39575, 39720, 39379, array([-7792.,   144.,  2640.]), array([ 9159.,   641., -4114.]), array([ 361.,  -78.,   32.]))
(6, 40998, 40728, 39379, array([-7824.,   144.,  2704.]), array([ 9149.,   660., -4128.]), array([ 361.,  -78.,   32.]))
(6, 41948, 41736, 41924, array([-7856.,   208.,  2592.]), array([ 9056.,   648., -4208.]), array([ 361.,  -66.,   45.]))
(6, 42896, 42744, 41924, array([-7808.,   176.,  2560.]), array([ 9119.,   649., -4160.]), array([ 361.,  -66.,   45.]))
(6, 44320, 43752, 41924, array([-7856.,   288.,  2640.]), array([ 9151.,   642., -4130.]), array([ 361.,  -66.,   45.]))
(6, 45269, 44760, 44469, array([-7952.,   176.,  2576.]), array([ 9131.,   664., -4155.]), array([ 363.,  -59.,   38.]))
(6, 46218, 45768, 44469, array([-7936.,   240.,  2624.]), array([ 9116.,   682., -4146.]), array([ 363.,  -59.,   38.]))
(6, 47641, 46776, 47014, array([-7936.,   160.,  2608.]), array([ 9085.,   702., -4146.]), array([ 364.,  -45.,   47.]))
(6, 48590, 48792, 47014, array([-7984.,   176.,  2720.]), array([ 9117.,   690., -4108.]), array([ 364.,  -45.,   47.]))
(6, 50014, 49800, 49558, array([-7984.,   176.,  2592.]), array([ 9090.,   689., -4132.]), array([ 371.,  -38.,   56.]))
(6, 50963, 50808, 49558, array([-7936.,   256.,  2704.]), array([ 9110.,   702., -4140.]), array([ 371.,  -38.,   56.]))
(6, 51913, 51816, 52102, array([-7952.,   224.,  2512.]), array([ 9081.,   687., -4118.]), array([ 371.,  -31.,   56.]))
(6, 53336, 52824, 52102, array([-7888.,   160.,  2544.]), array([ 9085.,   654., -4121.]), array([ 371.,  -31.,   56.]))
(6, 54286, 53832, 52102, array([-8016.,   176.,  2576.]), array([ 9091.,   634., -4124.]), array([ 371.,  -31.,   56.]))
(6, 55235, 54840, 54648, array([-7920.,   208.,  2512.]), array([ 9078.,   639., -4126.]), array([ 371.,  -18.,   65.]))
(6, 56659, 55848, 54648, array([-7968.,   176.,  2528.]), array([ 9067.,   639., -4144.]), array([ 371.,  -18.,   65.]))
(6, 57608, 57864, 57193, array([-7888.,   176.,  2560.]), array([ 9124.,   649., -4091.]), array([ 373.,  -11.,   74.]))
(6, 58557, 58873, 57193, array([-7904.,   176.,  2464.]), array([ 9056.,   623., -4099.]), array([ 373.,  -11.,   74.]))
(6, 59980, 59881, 59738, array([-7856.,   176.,  2560.]), array([ 9086.,   623., -4113.]), array([ 376.,   -1.,   74.]))
(6, 60929, 60889, 59738, array([-7856.,   160.,  2432.]), array([ 9078.,   623., -4153.]), array([ 376.,   -1.,   74.]))
(6, 62357, 61897, 62283, array([-7984.,   288.,  2608.]), array([ 9064.,   614., -4113.]), array([ 375.,   10.,   72.]))
(6, 63306, 62905, 62283, array([-7920.,   224.,  2496.]), array([ 9088.,   670., -4138.]), array([ 375.,   10.,   72.]))
(6, 64255, 63913, 62283, array([-7984.,   240.,  2464.]), array([ 9047.,   680., -4144.]), array([ 375.,   10.,   72.]))
(6, 142, 64921, 64828, array([-7904.,   224.,  2512.]), array([ 9080.,   715., -4130.]), array([ 377.,   18.,   77.]))
(6, 1091, 393, 64828, array([-7904.,   144.,  2448.]), array([ 9090.,   686., -4138.]), array([ 377.,   18.,   77.]))
(6, 2041, 2409, 1838, array([-8032.,   176.,  2528.]), array([ 9094.,   646., -4058.]), array([ 376.,   30.,   81.]))
(6, 3464, 3417, 1838, array([-8112.,   224.,  2464.]), array([ 9027.,   651., -4106.]), array([ 376.,   30.,   81.]))
(6, 4413, 4425, 4382, array([-8096.,   224.,  2416.]), array([ 9047.,   668., -4122.]), array([ 378.,   38.,   81.]))
(6, 5836, 5433, 4382, array([-8080.,   176.,  2512.]), array([ 9071.,   667., -4122.]), array([ 378.,   38.,   81.]))
(6, 6785, 6441, 6928, array([-8000.,   208.,  2480.]), array([ 9068.,   676., -4094.]), array([ 381.,   51.,   83.]))
(6, 7738, 7449, 6928, array([-8064.,   224.,  2576.]), array([ 9124.,   638., -4090.]), array([ 381.,   51.,   83.]))
(6, 9166, 8457, 6928, array([-8016.,   160.,  2368.]), array([ 9057.,   607., -4109.]), array([ 381.,   51.,   83.]))
(6, 10115, 9465, 9474, array([-8096.,   144.,  2400.]), array([ 9060.,   616., -4100.]), array([ 376.,   61.,   83.]))
(6, 11065, 11481, 9474, array([-7984.,   112.,  2384.]), array([ 9064.,   623., -4102.]), array([ 376.,   61.,   83.]))
(6, 12488, 12489, 12019, array([-7952.,   128.,  2384.]), array([ 9068.,   624., -4088.]), array([ 379.,   71.,   86.]))
(6, 13437, 13497, 12019, array([-7904.,   160.,  2512.]), array([ 9018.,   599., -4116.]), array([ 379.,   71.,   86.]))
(6, 14386, 14505, 14565, array([-7872.,   176.,  2416.]), array([ 9018.,   639., -4085.]), array([ 379.,   83.,   86.]))
(6, 15811, 15514, 14565, array([-7968.,   128.,  2432.]), array([ 9052.,   617., -4079.]), array([ 379.,   83.,   86.]))
(6, 16760, 16522, 14565, array([-8016.,   144.,  2320.]), array([ 9051.,   622., -4111.]), array([ 379.,   83.,   86.]))
(6, 18183, 17530, 17110, array([-8016.,   128.,  2464.]), array([ 9077.,   649., -4089.]), array([ 379.,   90.,   87.]))
(6, 19133, 18538, 17110, array([-7984.,   144.,  2384.]), array([ 9013.,   627., -4090.]), array([ 379.,   90.,   87.]))
(6, 20081, 19546, 19656, array([-8016.,   128.,  2384.]), array([ 9036.,   623., -4081.]), array([ 380.,  104.,   87.]))
(6, 21505, 21562, 19656, array([-8080.,   112.,  2416.]), array([ 9039.,   609., -4090.]), array([ 380.,  104.,   87.]))
(6, 22453, 22570, 22201, array([-8032.,   144.,  2240.]), array([ 9040.,   629., -4096.]), array([ 380.,  114.,   87.]))
(6, 23402, 23578, 22201, array([-8096.,   160.,  2368.]), array([ 9009.,   666., -4116.]), array([ 380.,  114.,   87.]))
(6, 24825, 24586, 24746, array([-8048.,   192.,  2336.]), array([ 9034.,   661., -4097.]), array([ 379.,  126.,   86.]))
(6, 25774, 25594, 24746, array([-8048.,   160.,  2432.]), array([ 9047.,   648., -4062.]), array([ 379.,  126.,   86.]))
(6, 27198, 26602, 24746, array([-8080.,    96.,  2288.]), array([ 9037.,   610., -4074.]), array([ 379.,  126.,   86.]))
(6, 28147, 27610, 27292, array([-8016.,    96.,  2256.]), array([ 9024.,   599., -4089.]), array([ 379.,  136.,   85.]))
(6, 29096, 28618, 27292, array([-8080.,    96.,  2352.]), array([ 8997.,   614., -4065.]), array([ 379.,  136.,   85.]))
(6, 30519, 29626, 29837, array([-8064.,   -16.,  2240.]), array([ 9074.,   608., -4059.]), array([ 381.,  146.,   85.]))
(6, 31468, 31642, 29837, array([-7952.,    80.,  2240.]), array([ 9029.,   618., -4108.]), array([ 381.,  146.,   85.]))
(6, 32417, 32650, 32383, array([-7984.,   144.,  2288.]), array([ 9063.,   623., -4118.]), array([ 378.,  157.,   81.]))
(6, 33841, 33658, 32383, array([-7984.,   144.,  2336.]), array([ 9053.,   640., -4093.]), array([ 378.,  157.,   81.]))
(6, 34791, 34666, 34927, array([-8016.,   160.,  2384.]), array([ 9053.,   632., -4082.]), array([ 377.,  169.,   77.]))
(6, 36214, 35674, 34927, array([-8048.,   144.,  2320.]), array([ 9044.,   632., -4085.]), array([ 377.,  169.,   77.]))
(6, 37163, 36682, 34927, array([-8048.,   144.,  2352.]), array([ 9035.,   608., -4072.]), array([ 377.,  169.,   77.]))
(6, 38112, 37690, 37472, array([-8016.,   176.,  2240.]), array([ 9020.,   628., -4075.]), array([ 379.,  179.,   78.]))
(6, 40484, 40715, 40016, array([-8064.,    48.,  2288.]), array([ 9018.,   622., -4063.]), array([ 376.,  186.,   73.]))
(6, 41433, 41723, 40016, array([-8112.,    16.,  2192.]), array([ 8992.,   635., -4088.]), array([ 376.,  186.,   73.]))
(6, 42856, 42731, 42561, array([-8096.,   160.,  2352.]), array([ 9029.,   650., -4104.]), array([ 376.,  197.,   73.]))
(6, 43806, 43739, 42561, array([-8096.,   112.,  2320.]), array([ 8991.,   647., -4073.]), array([ 376.,  197.,   73.]))
(6, 45230, 44747, 45106, array([-8112.,   128.,  2320.]), array([ 9054.,   621., -4068.]), array([ 368.,  210.,   66.]))
(6, 46179, 45755, 45106, array([-8016.,   144.,  2240.]), array([ 9024.,   592., -4106.]), array([ 368.,  210.,   66.]))
(6, 47128, 46763, 45106, array([-8064.,   112.,  2208.]), array([ 9028.,   623., -4106.]), array([ 368.,  210.,   66.]))
(6, 48551, 47771, 47651, array([-8064.,    96.,  2224.]), array([ 9051.,   622., -4070.]), array([ 368.,  218.,   55.]))
(6, 50453, 50795, 50197, array([-8064.,   -48.,  2048.]), array([ 9020.,   601., -4092.]), array([ 368.,  226.,   55.]))
(6, 51876, 51803, 50197, array([-7968.,    16.,  2192.]), array([ 8981.,   643., -4090.]), array([ 368.,  226.,   55.]))
(6, 52826, 52811, 52743, array([-8096.,   -16.,  2096.]), array([ 9040.,   626., -4080.]), array([ 369.,  238.,   47.]))
(6, 53775, 53819, 52743, array([-8064.,    32.,  2112.]), array([ 9010.,   613., -4101.]), array([ 369.,  238.,   47.]))
(6, 55199, 54827, 55289, array([-8144.,    16.,  2112.]), array([ 9036.,   625., -4088.]), array([ 362.,  244.,   45.]))
(6, 56148, 55835, 55289, array([-8000.,    32.,  2112.]), array([ 9032.,   609., -4082.]), array([ 362.,  244.,   45.]))
(6, 57571, 56843, 55289, array([-8144.,   -32.,  2144.]), array([ 8993.,   633., -4067.]), array([ 362.,  244.,   45.]))
(6, 58525, 57851, 57835, array([-8128.,   -16.,  2128.]), array([ 9016.,   631., -4056.]), array([ 363.,  253.,   33.]))
(6, 59474, 58859, 57835, array([-8112.,     0.,  2144.]), array([ 9043.,   629., -4048.]), array([ 363.,  253.,   33.]))
(6, 60897, 60876, 60381, array([-8064.,   -16.,  2048.]), array([ 9000.,   648., -4056.]), array([ 361.,  263.,   33.]))
(6, 61846, 61884, 60381, array([-8112.,     0.,  2064.]), array([ 9008.,   613., -4025.]), array([ 361.,  263.,   33.]))
(6, 62796, 62892, 62925, array([-8032.,   -80.,  2160.]), array([ 9028.,   617., -4043.]), array([ 353.,  271.,   26.]))
(6, 64220, 63900, 62925, array([-8112.,  -112.,  2112.]), array([ 8978.,   621., -4056.]), array([ 353.,  271.,   26.]))
(6, 65168, 64908, 65471, array([-7984.,   -48.,  2096.]), array([ 8988.,   615., -4091.]), array([ 358.,  276.,   19.]))
(6, 1056, 380, 65471, array([-8112.,   -96.,  2064.]), array([ 8982.,   595., -4066.]), array([ 358.,  276.,   19.]))
(6, 2005, 1388, 65471, array([-8048.,   -80.,  2160.]), array([ 9000.,   603., -4061.]), array([ 358.,  276.,   19.]))
(6, 2954, 2396, 2480, array([-8112.,   -32.,  2064.]), array([ 9021.,   608., -4093.]), array([ 352.,  286.,    3.]))
(6, 4378, 4412, 2480, array([-8048.,   -96.,  1984.]), array([ 9006.,   620., -4075.]), array([ 352.,  286.,    3.]))
(6, 5327, 5420, 5024, array([-8080.,   -64.,  2032.]), array([ 9009.,   620., -4051.]), array([ 352.,  288.,    3.]))
(6, 7700, 7436, 7569, array([-8080.,   -96.,  2064.]), array([ 9041.,   625., -4053.]), array([ 347.,  298.,   -4.]))
(6, 8649, 8444, 7569, array([-8048.,   -80.,  1984.]), array([ 9016.,   625., -4084.]), array([ 347.,  298.,   -4.]))
(6, 9598, 9452, 7569, array([-8096.,   -80.,  2032.]), array([ 9050.,   658., -4064.]), array([ 347.,  298.,   -4.]))
(6, 11021, 10460, 10114, array([-8080.,  -128.,  2032.]), array([ 8995.,   620., -4071.]), array([ 343.,  307.,  -19.]))
(6, 11971, 11468, 10114, array([-8144.,  -128.,  2048.]), array([ 8995.,   632., -4083.]), array([ 343.,  307.,  -19.]))
(6, 13394, 12476, 12661, array([-8080.,   -80.,  2032.]), array([ 9032.,   617., -4080.]), array([ 343.,  309.,  -19.]))
(6, 14343, 14492, 12661, array([-8112.,   -80.,  2096.]), array([ 9022.,   627., -4072.]), array([ 343.,  309.,  -19.]))
(6, 15292, 15500, 15206, array([-8096.,  -160.,  2096.]), array([ 9018.,   610., -4043.]), array([ 338.,  315.,  -29.]))
(6, 16715, 16508, 15206, array([-8048.,  -144.,  2144.]), array([ 9019.,   618., -4062.]), array([ 338.,  315.,  -29.]))
(6, 17665, 17516, 17752, array([-8080.,  -176.,  2064.]), array([ 9015.,   641., -4077.]), array([ 337.,  320.,  -35.]))
(6, 18614, 18525, 17752, array([-8080.,  -176.,  2064.]), array([ 8958.,   603., -4061.]), array([ 337.,  320.,  -35.]))
(6, 20038, 19533, 17752, array([-8080.,  -272.,  2112.]), array([ 9007.,   603., -4033.]), array([ 337.,  320.,  -35.]))
(6, 20986, 20541, 20298, array([-8096.,  -320.,  2080.]), array([ 8997.,   618., -4051.]), array([ 330.,  327.,  -45.]))
(6, 22410, 21549, 20298, array([-8128.,  -192.,  2128.]), array([ 9010.,   636., -4093.]), array([ 330.,  327.,  -45.]))
(6, 23359, 23565, 22843, array([-8144.,  -160.,  2080.]), array([ 8999.,   637., -4073.]), array([ 324.,  328.,  -52.]))
(6, 24308, 24573, 22843, array([-8192.,  -176.,  2064.]), array([ 9054.,   605., -4067.]), array([ 324.,  328.,  -52.]))
(6, 25731, 25581, 25389, array([-8128.,  -128.,  2096.]), array([ 9004.,   594., -4084.]), array([ 325.,  333.,  -62.]))
(6, 26680, 26589, 25389, array([-8160.,  -208.,  2000.]), array([ 8982.,   592., -4076.]), array([ 325.,  333.,  -62.]))
(6, 27630, 27597, 27934, array([-8080.,  -256.,  2064.]), array([ 9031.,   612., -4081.]), array([ 317.,  336.,  -68.]))
(6, 29053, 28605, 27934, array([-8096.,  -304.,  2032.]), array([ 9012.,   607., -4066.]), array([ 317.,  336.,  -68.]))
(6, 30002, 29613, 27934, array([-8080.,  -352.,  2048.]), array([ 9035.,   601., -4069.]), array([ 317.,  336.,  -68.]))
(6, 31426, 30621, 30480, array([-8064.,  -320.,  2000.]), array([ 9037.,   612., -4089.]), array([ 314.,  337.,  -83.]))
(6, 32375, 31629, 30480, array([-8064.,  -240.,  1984.]), array([ 9011.,   611., -4100.]), array([ 314.,  337.,  -83.]))
(6, 33324, 33645, 33025, array([-8080.,  -256.,  1968.]), array([ 9020.,   591., -4087.]), array([ 314.,  340.,  -83.]))
(6, 34747, 34653, 33025, array([-8128.,  -304.,  2016.]), array([ 9047.,   611., -4103.]), array([ 314.,  340.,  -83.]))
(6, 35697, 35661, 35570, array([-8128.,  -304.,  2000.]), array([ 9032.,   606., -4112.]), array([ 309.,  342.,  -94.]))
(6, 36645, 36669, 35570, array([-8064.,  -256.,  2000.]), array([ 9021.,   615., -4097.]), array([ 309.,  342.,  -94.]))
(6, 38069, 37677, 38115, array([-8080.,  -352.,  2048.]), array([ 9027.,   599., -4083.]), array([ 304.,  345., -111.]))
(6, 39018, 38685, 38115, array([-8128.,  -416.,  2032.]), array([ 9054.,   593., -4082.]), array([ 304.,  345., -111.]))
(6, 40441, 39693, 38115, array([-8112.,  -352.,  2032.]), array([ 9031.,   597., -4078.]), array([ 304.,  345., -111.]))
(6, 41390, 40702, 40660, array([-8144.,  -304.,  2016.]), array([ 9012.,   623., -4092.]), array([ 304.,  345., -111.]))
(6, 42339, 41710, 40660, array([-8096.,  -336.,  2016.]), array([ 9010.,   614., -4088.]), array([ 304.,  345., -111.]))
(6, 43763, 43726, 43205, array([-8128.,  -400.,  2048.]), array([ 9051.,   601., -4075.]), array([ 297.,  346., -118.]))
(6, 44712, 44734, 43205, array([-8080.,  -320.,  2048.]), array([ 9065.,   620., -4081.]), array([ 297.,  346., -118.]))
(6, 45661, 45742, 45751, array([-8080.,  -384.,  2080.]), array([ 9032.,   597., -4098.]), array([ 291.,  345., -140.]))
(6, 47084, 46750, 45751, array([-8112.,  -416.,  1984.]), array([ 9048.,   602., -4120.]), array([ 291.,  345., -140.]))
(6, 48033, 47758, 48296, array([-8128.,  -384.,  2016.]), array([ 9062.,   649., -4126.]), array([ 293.,  346., -140.]))
(6, 48982, 48766, 48296, array([-8112.,  -368.,  2080.]), array([ 9031.,   641., -4110.]), array([ 293.,  346., -140.]))
(6, 50406, 49774, 48296, array([-8144.,  -336.,  2048.]), array([ 9076.,   630., -4107.]), array([ 293.,  346., -140.]))
(6, 51355, 50782, 50841, array([-8096.,  -368.,  2048.]), array([ 9060.,   615., -4111.]), array([ 288.,  344., -146.]))
(6, 52779, 52798, 50841, array([-8096.,  -384.,  2048.]), array([ 9095.,   608., -4082.]), array([ 288.,  344., -146.]))
(6, 53729, 53806, 53386, array([-8080.,  -432.,  2000.]), array([ 9044.,   611., -4101.]), array([ 282.,  343., -157.]))
(6, 54678, 54814, 53386, array([-8000.,  -432.,  2048.]), array([ 9067.,   628., -4124.]), array([ 282.,  343., -157.]))
(6, 56102, 55822, 55931, array([-8080.,  -528.,  2000.]), array([ 9092.,   647., -4118.]), array([ 282.,  344., -162.]))
(6, 57050, 56830, 55931, array([-8064.,  -480.,  2064.]), array([ 9101.,   641., -4067.]), array([ 282.,  344., -162.]))
(6, 58000, 57838, 55931, array([-8112.,  -464.,  2112.]), array([ 9110.,   621., -4100.]), array([ 282.,  344., -162.]))
(6, 59424, 58846, 58477, array([-8096.,  -432.,  2064.]), array([ 9090.,   623., -4141.]), array([ 269.,  340., -180.]))
(6, 60373, 59854, 58477, array([-8096.,  -496.,  1920.]), array([ 9092.,   624., -4145.]), array([ 269.,  340., -180.]))
(6, 61796, 60862, 61021, array([-8080.,  -448.,  2096.]), array([ 9077.,   637., -4123.]), array([ 269.,  339., -180.]))
(6, 62745, 62879, 61021, array([-8096.,  -512.,  2128.]), array([ 9078.,   636., -4097.]), array([ 269.,  339., -180.]))
(6, 63694, 63887, 63566, array([-8080.,  -608.,  2112.]), array([ 9097.,   633., -4118.]), array([ 269.,  335., -188.]))
(6, 65118, 64895, 63566, array([-8080.,  -560.,  2096.]), array([ 9107.,   625., -4125.]), array([ 269.,  335., -188.]))
(6, 531, 367, 576, array([-8048.,  -592.,  2000.]), array([ 9105.,   643., -4149.]), array([ 264.,  334., -202.]))
(6, 1480, 1375, 576, array([-8080.,  -560.,  2048.]), array([ 9092.,   679., -4138.]), array([ 264.,  334., -202.]))
(6, 2904, 2383, 576, array([-8096.,  -544.,  1984.]), array([ 9144.,   687., -4125.]), array([ 264.,  334., -202.]))
(6, 3857, 3391, 3121, array([-8128.,  -528.,  2016.]), array([ 9112.,   659., -4157.]), array([ 264.,  330., -202.]))
(6, 4805, 4399, 3121, array([-8144.,  -496.,  2144.]), array([ 9134.,   665., -4115.]), array([ 264.,  330., -202.]))
(6, 6229, 5407, 5666, array([-8064.,  -544.,  2112.]), array([ 9120.,   640., -4112.]), array([ 258.,  325., -210.]))
(6, 7178, 7423, 5666, array([-8128.,  -544.,  2080.]), array([ 9137.,   682., -4140.]), array([ 258.,  325., -210.]))
(6, 8602, 8431, 8211, array([-8112.,  -592.,  2016.]), array([ 9125.,   658., -4124.]), array([ 256.,  326., -217.]))
(6, 9551, 9439, 8211, array([-8064.,  -560.,  2128.]), array([ 9136.,   606., -4072.]), array([ 256.,  326., -217.]))
(6, 10500, 10447, 10757, array([-8096.,  -656.,  2112.]), array([ 9149.,   585., -4089.]), array([ 246.,  318., -225.]))
(6, 11923, 11455, 10757, array([-8064.,  -704.,  2016.]), array([ 9148.,   620., -4132.]), array([ 246.,  318., -225.]))
(6, 12872, 12463, 10757, array([-8016.,  -560.,  2176.]), array([ 9158.,   645., -4149.]), array([ 246.,  318., -225.]))
(6, 13821, 13471, 13303, array([-8016.,  -512.,  2208.]), array([ 9183.,   635., -4151.]), array([ 245.,  313., -233.]))
(6, 15245, 14479, 13303, array([-8096.,  -608.,  2144.]), array([ 9171.,   666., -4144.]), array([ 245.,  313., -233.]))
(6, 16193, 16495, 15847, array([-8080.,  -624.,  2128.]), array([ 9165.,   648., -4136.]), array([ 244.,  310., -238.]))
(6, 17617, 17503, 15847, array([-8048.,  -608.,  2160.]), array([ 9175.,   695., -4136.]), array([ 244.,  310., -238.]))
(6, 18566, 18511, 18392, array([-8080.,  -624.,  2128.]), array([ 9132.,   651., -4151.]), array([ 241.,  308., -244.]))
(6, 19515, 19520, 18392, array([-8016.,  -672.,  2176.]), array([ 9180.,   683., -4106.]), array([ 241.,  308., -244.]))
(6, 20938, 20528, 20936, array([-8048.,  -640.,  2240.]), array([ 9179.,   635., -4113.]), array([ 238.,  300., -253.]))
(6, 21887, 21536, 20936, array([-7952.,  -560.,  2112.]), array([ 9135.,   650., -4188.]), array([ 238.,  300., -253.]))
(6, 22836, 22544, 20936, array([-7968.,  -608.,  2080.]), array([ 9182.,   701., -4168.]), array([ 238.,  300., -253.]))
(6, 24259, 23552, 23481, array([-8032.,  -672.,  2160.]), array([ 9174.,   659., -4135.]), array([ 235.,  292., -259.]))
(6, 25209, 24560, 23481, array([-8016.,  -608.,  2240.]), array([ 9218.,   673., -4128.]), array([ 235.,  292., -259.]))
(6, 27582, 27584, 26026, array([-8032.,  -720.,  2112.]), array([ 9196.,   711., -4151.]), array([ 228.,  282., -263.]))
(6, 28531, 28592, 28572, array([-8048.,  -704.,  2208.]), array([ 9191.,   687., -4122.]), array([ 226.,  280., -278.]))
(6, 29955, 29600, 28572, array([-7936.,  -672.,  2176.]), array([ 9178.,   645., -4164.]), array([ 226.,  280., -278.]))
(6, 30904, 30608, 31117, array([-8032.,  -688.,  2160.]), array([ 9161.,   681., -4181.]), array([ 226.,  272., -278.]))
(6, 31852, 31616, 31117, array([-8064.,  -624.,  2272.]), array([ 9204.,   676., -4138.]), array([ 226.,  272., -278.]))
