(6, 38729, 37991, 38402, array([-7504.,  -624.,  4064.]), array([ 6597.,   516., -5011.]), array([ 153.,  248., -339.]))
(6, 39679, 40007, 38402, array([-7456.,  -608.,  4112.]), array([ 6598.,   575., -4981.]), array([ 153.,  248., -339.]))
(6, 41103, 41015, 40947, array([-7488.,  -608.,  4144.]), array([ 6549.,   541., -5039.]), array([ 150.,  237., -342.]))
(6, 42052, 42023, 40947, array([-7408.,  -544.,  4112.]), array([ 6497.,   514., -5072.]), array([ 150.,  237., -342.]))
(6, 43002, 43031, 40947, array([-7408.,  -592.,  4080.]), array([ 6562.,   490., -4989.]), array([ 150.,  237., -342.]))
(6, 44426, 44039, 43492, array([-7440.,  -704.,  4096.]), array([ 6624.,   519., -4928.]), array([ 145.,  233., -349.]))
(6, 45376, 45047, 43492, array([-7376.,  -656.,  4080.]), array([ 6621.,   538., -4919.]), array([ 145.,  233., -349.]))
(6, 46800, 46055, 46036, array([-7232.,  -640.,  4080.]), array([ 6530.,   535., -4971.]), array([ 145.,  227., -349.]))
(6, 47749, 47063, 46036, array([-7280.,  -576.,  4032.]), array([ 6486.,   526., -5027.]), array([ 145.,  227., -349.]))
(6, 48699, 48071, 48581, array([-7312.,  -656.,  4048.]), array([ 6516.,   496., -5018.]), array([ 144.,  223., -350.]))
(6, 50123, 50087, 48581, array([-7376.,  -672.,  4128.]), array([ 6597.,   517., -4905.]), array([ 144.,  223., -350.]))
(6, 51073, 51095, 51127, array([-7344.,  -688.,  4144.]), array([ 6577.,   524., -4951.]), array([ 141.,  217., -357.]))
(6, 52023, 52104, 51127, array([-7312.,  -592.,  4176.]), array([ 6497.,   528., -5025.]), array([ 141.,  217., -357.]))
(6, 53447, 53112, 51127, array([-7264.,  -496.,  4064.]), array([ 6440.,   518., -5054.]), array([ 141.,  217., -357.]))
(6, 54397, 54120, 53671, array([-7296.,  -544.,  4064.]), array([ 6455.,   530., -5001.]), array([ 139.,  209., -357.]))
(6, 55822, 55128, 53671, array([-7248.,  -624.,  4144.]), array([ 6515.,   519., -4925.]), array([ 139.,  209., -357.]))
(6, 56771, 56136, 56217, array([-7376.,  -608.,  4144.]), array([ 6575.,   552., -4872.]), array([ 137.,  203., -360.]))
(6, 57720, 57144, 56217, array([-7312.,  -624.,  4160.]), array([ 6480.,   599., -4899.]), array([ 137.,  203., -360.]))
(6, 59144, 59160, 58763, array([-7232.,  -512.,  4176.]), array([ 6358.,   531., -4999.]), array([ 135.,  198., -359.]))
(6, 60094, 60168, 58763, array([-7248.,  -496.,  4240.]), array([ 6453.,   514., -4932.]), array([ 135.,  198., -359.]))
(6, 61044, 61176, 61309, array([-7280.,  -640.,  4288.]), array([ 6504.,   569., -4883.]), array([ 132.,  189., -363.]))
(6, 62468, 62184, 61309, array([-7264.,  -608.,  4240.]), array([ 6483.,   576., -4887.]), array([ 132.,  189., -363.]))
(6, 63417, 63192, 61309, array([-7248.,  -512.,  4288.]), array([ 6421.,   573., -4958.]), array([ 132.,  189., -363.]))
(6, 64367, 64200, 63854, array([-7168.,  -496.,  4160.]), array([ 6382.,   570., -5007.]), array([ 133.,  183., -365.]))
(6, 255, 65208, 63854, array([-7184.,  -592.,  4256.]), array([ 6395.,   504., -4944.]), array([ 133.,  183., -365.]))
(6, 1205, 680, 864, array([-7232.,  -672.,  4272.]), array([ 6483.,   526., -4850.]), array([ 129.,  175., -363.]))
(6, 2629, 1688, 864, array([-7248.,  -704.,  4304.]), array([ 6513.,   559., -4830.]), array([ 129.,  175., -363.]))
(6, 3578, 3704, 3410, array([-7248.,  -592.,  4272.]), array([ 6369.,   526., -4935.]), array([ 131.,  170., -370.]))
(6, 4528, 4712, 3410, array([-7152.,  -528.,  4208.]), array([ 6368.,   535., -4932.]), array([ 131.,  170., -370.]))
(6, 5952, 5720, 5955, array([-7184.,  -592.,  4240.]), array([ 6434.,   544., -4887.]), array([ 128.,  162., -370.]))
(6, 6901, 6728, 5955, array([-7200.,  -624.,  4256.]), array([ 6417.,   523., -4834.]), array([ 128.,  162., -370.]))
(6, 7851, 7736, 5955, array([-7200.,  -592.,  4320.]), array([ 6431.,   539., -4822.]), array([ 128.,  162., -370.]))
(6, 9274, 8744, 8500, array([-7184.,  -512.,  4336.]), array([ 6373.,   516., -4895.]), array([ 128.,  156., -370.]))
(6, 10224, 9752, 8500, array([-7088.,  -464.,  4288.]), array([ 6336.,   542., -4930.]), array([ 128.,  156., -370.]))
(6, 11647, 10760, 11045, array([-7184.,  -528.,  4256.]), array([ 6357.,   539., -4912.]), array([ 128.,  148., -373.]))
(6, 12597, 12776, 11045, array([-7264.,  -608.,  4304.]), array([ 6399.,   586., -4781.]), array([ 128.,  148., -373.]))
(6, 13546, 13784, 13590, array([-7232.,  -640.,  4352.]), array([ 6362.,   538., -4821.]), array([ 124.,  141., -371.]))
(6, 15920, 15801, 16135, array([-7184.,  -480.,  4304.]), array([ 6263.,   537., -4851.]), array([ 124.,  134., -371.]))
(6, 16870, 16809, 16135, array([-7200.,  -544.,  4368.]), array([ 6303.,   555., -4800.]), array([ 124.,  134., -371.]))
(6, 18295, 17817, 16135, array([-7248.,  -624.,  4400.]), array([ 6338.,   563., -4750.]), array([ 124.,  134., -371.]))
(6, 19245, 18825, 18680, array([-7216.,  -608.,  4400.]), array([ 6356.,   576., -4743.]), array([ 124.,  132., -373.]))
(6, 20194, 19833, 18680, array([-7216.,  -560.,  4496.]), array([ 6344.,   575., -4806.]), array([ 124.,  132., -373.]))
(6, 21619, 20841, 21225, array([-7168.,  -512.,  4400.]), array([ 6308.,   568., -4828.]), array([ 125.,  121., -374.]))
(6, 22569, 22857, 21225, array([-7120.,  -480.,  4384.]), array([ 6279.,   539., -4783.]), array([ 125.,  121., -374.]))
(6, 23993, 23865, 23770, array([-7200.,  -544.,  4368.]), array([ 6310.,   549., -4704.]), array([ 122.,  114., -375.]))
(6, 24943, 24873, 23770, array([-7200.,  -560.,  4320.]), array([ 6355.,   549., -4693.]), array([ 122.,  114., -375.]))
(6, 25892, 25881, 23770, array([-7184.,  -640.,  4384.]), array([ 6318.,   545., -4736.]), array([ 122.,  114., -375.]))
(6, 27316, 26889, 26315, array([-7104.,  -464.,  4400.]), array([ 6201.,   537., -4823.]), array([ 126.,  106., -374.]))
(6, 28265, 27897, 26315, array([-7072.,  -496.,  4400.]), array([ 6186.,   499., -4823.]), array([ 126.,  106., -374.]))
(6, 29214, 28905, 28860, array([-7104.,  -528.,  4368.]), array([ 6234.,   506., -4788.]), array([ 119.,  100., -375.]))
(6, 30638, 29913, 28860, array([-7136.,  -544.,  4448.]), array([ 6314.,   521., -4694.]), array([ 119.,  100., -375.]))
(6, 31588, 30921, 31407, array([-7152.,  -592.,  4480.]), array([ 6305.,   514., -4673.]), array([ 125.,   91., -373.]))
(6, 33012, 32937, 31407, array([-7056.,  -496.,  4432.]), array([ 6169.,   547., -4823.]), array([ 125.,   91., -373.]))
(6, 33961, 33945, 33953, array([-7008.,  -448.,  4432.]), array([ 6169.,   523., -4806.]), array([ 124.,   83., -373.]))
(6, 34911, 34953, 33953, array([-6992.,  -448.,  4432.]), array([ 6198.,   542., -4738.]), array([ 124.,   83., -373.]))
(6, 36336, 35961, 33953, array([-7136.,  -480.,  4480.]), array([ 6294.,   562., -4656.]), array([ 124.,   83., -373.]))
(6, 37284, 36969, 36498, array([-7104.,  -560.,  4528.]), array([ 6249.,   552., -4668.]), array([ 124.,   78., -373.]))
(6, 38234, 37977, 36498, array([-7120.,  -560.,  4448.]), array([ 6174.,   553., -4743.]), array([ 124.,   78., -373.]))
(6, 39658, 38985, 39043, array([-6992.,  -480.,  4480.]), array([ 6125.,   549., -4784.]), array([ 122.,   72., -369.]))
(6, 40607, 39993, 39043, array([-7072.,  -448.,  4576.]), array([ 6138.,   540., -4776.]), array([ 122.,   72., -369.]))
(6, 42031, 42009, 41590, array([-7072.,  -528.,  4544.]), array([ 6228.,   582., -4666.]), array([ 125.,   65., -373.]))
(6, 42981, 43018, 41590, array([-7168.,  -528.,  4560.]), array([ 6198.,   555., -4676.]), array([ 125.,   65., -373.]))
(6, 43930, 44026, 44134, array([-7056.,  -496.,  4640.]), array([ 6130.,   538., -4757.]), array([ 125.,   58., -373.]))
(6, 45355, 45034, 44134, array([-7024.,  -464.,  4576.]), array([ 6098.,   523., -4782.]), array([ 125.,   58., -373.]))
(6, 46304, 46042, 44134, array([-7088.,  -480.,  4528.]), array([ 6104.,   522., -4757.]), array([ 125.,   58., -373.]))
(6, 47253, 47050, 46680, array([-7056.,  -496.,  4576.]), array([ 6130.,   545., -4667.]), array([ 121.,   48., -371.]))
(6, 48678, 48058, 46680, array([-7088.,  -544.,  4624.]), array([ 6213.,   532., -4632.]), array([ 121.,   48., -371.]))
(6, 49627, 49066, 49225, array([-7088.,  -480.,  4576.]), array([ 6122.,   534., -4692.]), array([ 124.,   44., -367.]))
(6, 50577, 50074, 49225, array([-6992.,  -416.,  4624.]), array([ 6090.,   534., -4730.]), array([ 124.,   44., -367.]))
(6, 52000, 52090, 51770, array([-6960.,  -464.,  4480.]), array([ 6036.,   498., -4733.]), array([ 123.,   35., -365.]))
(6, 52950, 53098, 51770, array([-6960.,  -480.,  4544.]), array([ 6143.,   512., -4658.]), array([ 123.,   35., -365.]))
(6, 54374, 54106, 54317, array([-6960.,  -576.,  4640.]), array([ 6139.,   518., -4620.]), array([ 124.,   30., -364.]))
(6, 55323, 55114, 54317, array([-6992.,  -512.,  4592.]), array([ 6064.,   532., -4668.]), array([ 124.,   30., -364.]))
(6, 56272, 56122, 54317, array([-6976.,  -432.,  4528.]), array([ 6049.,   547., -4701.]), array([ 124.,   30., -364.]))
(6, 57696, 57130, 56862, array([-6928.,  -368.,  4592.]), array([ 6029.,   540., -4695.]), array([ 126.,   25., -365.]))
(6, 58646, 58138, 56862, array([-6864.,  -400.,  4560.]), array([ 6044.,   517., -4680.]), array([ 126.,   25., -365.]))
(6, 59594, 59146, 59409, array([-6992.,  -352.,  4672.]), array([ 6058.,   506., -4603.]), array([ 122.,   16., -362.]))
(6, 61018, 60154, 59409, array([-6960.,  -496.,  4704.]), array([ 6131.,   543., -4586.]), array([ 122.,   16., -362.]))
(6, 61968, 62170, 61955, array([-6928.,  -464.,  4704.]), array([ 6009.,   538., -4656.]), array([ 122.,    6., -360.]))
(6, 63392, 63178, 61955, array([-6960.,  -384.,  4592.]), array([ 5990.,   528., -4658.]), array([ 122.,    6., -360.]))
(6, 64341, 64186, 64502, array([-6912.,  -352.,  4640.]), array([ 5979.,   530., -4638.]), array([ 127.,    0., -358.]))
(6, 65291, 65194, 64502, array([-6992.,  -512.,  4720.]), array([ 6046.,   522., -4577.]), array([ 127.,    0., -358.]))
(6, 1179, 666, 64502, array([-6992.,  -448.,  4752.]), array([ 6065.,   520., -4560.]), array([ 127.,    0., -358.]))
(6, 2128, 1674, 1511, array([-7008.,  -416.,  4752.]), array([ 6021.,   541., -4601.]), array([ 127.,   -8., -356.]))
(6, 3078, 2682, 1511, array([-6976.,  -352.,  4608.]), array([ 5958.,   541., -4646.]), array([ 127.,   -8., -356.]))
(6, 4502, 3690, 4057, array([-6976.,  -368.,  4672.]), array([ 5954.,   543., -4632.]), array([ 129.,  -16., -348.]))
(6, 5451, 5707, 4057, array([-6928.,  -448.,  4672.]), array([ 6051.,   515., -4535.]), array([ 129.,  -16., -348.]))
(6, 6401, 6715, 6602, array([-6960.,  -464.,  4688.]), array([ 6068.,   505., -4512.]), array([ 129.,  -19., -348.]))
(6, 7825, 7723, 6602, array([-7040.,  -432.,  4704.]), array([ 6036.,   503., -4546.]), array([ 129.,  -19., -348.]))
(6, 8774, 8731, 6602, array([-6912.,  -368.,  4640.]), array([ 5945.,   507., -4623.]), array([ 129.,  -19., -348.]))
(6, 10198, 9739, 9148, array([-6960.,  -432.,  4656.]), array([ 5951.,   500., -4630.]), array([ 132.,  -28., -349.]))
(6, 11148, 10747, 9148, array([-6896.,  -384.,  4688.]), array([ 5961.,   493., -4593.]), array([ 132.,  -28., -349.]))
(6, 12098, 11755, 11694, array([-6896.,  -352.,  4688.]), array([ 5972.,   499., -4516.]), array([ 132.,  -34., -346.]))
(6, 13522, 12763, 11694, array([-6976.,  -384.,  4720.]), array([ 6044.,   516., -4514.]), array([ 132.,  -34., -346.]))
(6, 14472, 13771, 14240, array([-6848.,  -400.,  4656.]), array([ 5913.,   515., -4590.]), array([ 135.,  -41., -343.]))
(6, 15421, 15787, 14240, array([-6832.,  -320.,  4624.]), array([ 5910.,   497., -4594.]), array([ 135.,  -41., -343.]))
(6, 16845, 16795, 16787, array([-6800.,  -304.,  4656.]), array([ 5876.,   510., -4555.]), array([ 136.,  -50., -336.]))
(6, 17794, 17803, 16787, array([-6912.,  -384.,  4640.]), array([ 5940.,   520., -4481.]), array([ 136.,  -50., -336.]))
(6, 19218, 18811, 16787, array([-6912.,  -400.,  4704.]), array([ 5966.,   513., -4465.]), array([ 136.,  -50., -336.]))
(6, 20168, 19819, 19333, array([-6912.,  -352.,  4720.]), array([ 5932.,   538., -4500.]), array([ 139.,  -57., -336.]))
(6, 21117, 20827, 19333, array([-6944.,  -352.,  4688.]), array([ 5903.,   526., -4564.]), array([ 139.,  -57., -336.]))
(6, 22541, 21835, 21878, array([-6848.,  -384.,  4688.]), array([ 5858.,   503., -4591.]), array([ 139.,  -63., -332.]))
(6, 23491, 22843, 21878, array([-6832.,  -304.,  4704.]), array([ 5902.,   529., -4561.]), array([ 139.,  -63., -332.]))
(6, 24440, 24859, 24425, array([-6832.,  -416.,  4720.]), array([ 5948.,   529., -4446.]), array([ 145.,  -73., -330.]))
(6, 25864, 25867, 24425, array([-6912.,  -384.,  4832.]), array([ 5935.,   524., -4481.]), array([ 145.,  -73., -330.]))
(6, 26814, 26875, 26970, array([-6896.,  -336.,  4768.]), array([ 5870.,   544., -4561.]), array([ 146.,  -74., -327.]))
(6, 28238, 27883, 26970, array([-6800.,  -240.,  4832.]), array([ 5851.,   530., -4568.]), array([ 146.,  -74., -327.]))
(6, 29187, 28891, 26970, array([-6800.,  -224.,  4848.]), array([ 5822.,   488., -4550.]), array([ 146.,  -74., -327.]))
(6, 30137, 29899, 29515, array([-6832.,  -352.,  4832.]), array([ 5894.,   514., -4479.]), array([ 147.,  -82., -322.]))
(6, 31561, 30907, 29515, array([-6976.,  -352.,  4896.]), array([ 5941.,   499., -4444.]), array([ 147.,  -82., -322.]))
(6, 32511, 31915, 32061, array([-6944.,  -352.,  4816.]), array([ 5900.,   529., -4444.]), array([ 154.,  -86., -312.]))
(6, 33460, 32923, 32061, array([-6880.,  -320.,  4672.]), array([ 5866.,   536., -4491.]), array([ 154.,  -86., -312.]))
(6, 34884, 34940, 34607, array([-6784.,  -160.,  4832.]), array([ 5822.,   482., -4493.]), array([ 154.,  -96., -312.]))
(6, 35833, 35948, 34607, array([-6816.,  -240.,  4816.]), array([ 5882.,   507., -4462.]), array([ 154.,  -96., -312.]))
(6, 36782, 36956, 37153, array([-6848.,  -336.,  4752.]), array([ 5881.,   496., -4412.]), array([ 154., -102., -309.]))
(6, 38206, 37964, 37153, array([-6864.,  -288.,  4800.]), array([ 5883.,   497., -4419.]), array([ 154., -102., -309.]))
(6, 39156, 38972, 37153, array([-6832.,  -224.,  4800.]), array([ 5825.,   514., -4486.]), array([ 154., -102., -309.]))
(6, 40580, 39980, 39699, array([-6784.,  -192.,  4720.]), array([ 5781.,   501., -4521.]), array([ 160., -108., -305.]))
(6, 41529, 40988, 39699, array([-6768.,  -224.,  4736.]), array([ 5768.,   505., -4522.]), array([ 160., -108., -305.]))
(6, 42479, 41996, 42244, array([-6800.,  -240.,  4784.]), array([ 5776.,   512., -4485.]), array([ 163., -115., -302.]))
(6, 43902, 43004, 42244, array([-6864.,  -288.,  4832.]), array([ 5882.,   509., -4418.]), array([ 163., -115., -302.]))
(6, 44852, 45020, 44788, array([-6832.,  -272.,  4864.]), array([ 5843.,   525., -4457.]), array([ 162., -117., -299.]))
(6, 45801, 46028, 44788, array([-6784.,  -256.,  4832.]), array([ 5793.,   537., -4505.]), array([ 162., -117., -299.]))
(6, 47225, 47036, 47333, array([-6768.,  -224.,  4784.]), array([ 5785.,   505., -4493.]), array([ 170., -128., -292.]))
(6, 48174, 48044, 47333, array([-6736.,  -256.,  4816.]), array([ 5789.,   501., -4463.]), array([ 170., -128., -292.]))
(6, 49598, 49052, 47333, array([-6864.,  -224.,  4816.]), array([ 5812.,   528., -4414.]), array([ 170., -128., -292.]))
(6, 50547, 50060, 49880, array([-6880.,  -304.,  4864.]), array([ 5855.,   530., -4364.]), array([ 173., -131., -287.]))
(6, 51496, 51068, 49880, array([-6848.,  -272.,  4848.]), array([ 5838.,   535., -4402.]), array([ 173., -131., -287.]))
(6, 52921, 52076, 52425, array([-6832.,  -160.,  4816.]), array([ 5778.,   521., -4451.]), array([ 178., -132., -282.]))
(6, 53870, 54092, 52425, array([-6768.,  -112.,  4800.]), array([ 5774.,   515., -4481.]), array([ 178., -132., -282.]))
(6, 54819, 55100, 54970, array([-6752.,  -160.,  4768.]), array([ 5804.,   514., -4446.]), array([ 183., -142., -278.]))
(6, 56243, 56108, 54970, array([-6912.,  -176.,  4928.]), array([ 5861.,   495., -4366.]), array([ 183., -142., -278.]))
(6, 57192, 57116, 54970, array([-6864.,  -256.,  4912.]), array([ 5820.,   502., -4360.]), array([ 183., -142., -278.]))
(6, 58617, 58124, 57515, array([-6848.,  -224.,  4752.]), array([ 5786.,   502., -4408.]), array([ 185., -143., -273.]))
(6, 59566, 59132, 57515, array([-6816.,  -144.,  4832.]), array([ 5727.,   507., -4452.]), array([ 185., -143., -273.]))
(6, 60515, 60140, 60060, array([-6848.,  -128.,  4816.]), array([ 5739.,   470., -4457.]), array([ 196., -146., -261.]))
(6, 61939, 61148, 60060, array([-6768.,  -224.,  4800.]), array([ 5734.,   478., -4410.]), array([ 196., -146., -261.]))
(6, 62888, 62157, 62605, array([-6864.,  -256.,  4800.]), array([ 5753.,   506., -4366.]), array([ 196., -155., -261.]))
(6, 63838, 64173, 62605, array([-6832.,  -272.,  4896.]), array([ 5803.,   522., -4379.]), array([ 196., -155., -261.]))
(6, 65262, 65181, 65150, array([-6816.,  -160.,  4832.]), array([ 5738.,   512., -4429.]), array([ 204., -155., -251.]))
(6, 675, 653, 65150, array([-6768.,   -96.,  4848.]), array([ 5749.,   505., -4449.]), array([ 204., -155., -251.]))
(6, 1624, 1661, 65150, array([-6736.,   -96.,  4864.]), array([ 5747.,   488., -4407.]), array([ 204., -155., -251.]))
(6, 3049, 2669, 2160, array([-6768.,  -160.,  4896.]), array([ 5751.,   510., -4382.]), array([ 208., -158., -248.]))
(6, 3998, 3677, 2160, array([-6800.,   -64.,  4928.]), array([ 5796.,   524., -4341.]), array([ 208., -158., -248.]))
(6, 5423, 4685, 4706, array([-6848.,  -272.,  4704.]), array([ 5805.,   544., -4356.]), array([ 210., -163., -248.]))
(6, 6372, 5693, 4706, array([-6848.,  -128.,  4656.]), array([ 5772.,   533., -4409.]), array([ 210., -163., -248.]))
(6, 7322, 6701, 7252, array([-6864.,  -160.,  4752.]), array([ 5696.,   516., -4423.]), array([ 217., -167., -243.]))
(6, 8746, 8717, 7252, array([-6800.,  -128.,  4768.]), array([ 5733.,   510., -4371.]), array([ 217., -167., -243.]))
(6, 9696, 9725, 9798, array([-6784.,  -160.,  4832.]), array([ 5755.,   523., -4348.]), array([ 221., -167., -237.]))
(6, 10645, 10733, 9798, array([-6880.,  -160.,  4800.]), array([ 5779.,   537., -4339.]), array([ 221., -167., -237.]))
(6, 12070, 11741, 9798, array([-6832.,  -144.,  4912.]), array([ 5747.,   542., -4366.]), array([ 221., -167., -237.]))
(6, 13019, 12749, 12344, array([-6816.,   -96.,  4848.]), array([ 5739.,   528., -4402.]), array([ 229., -172., -233.]))
(6, 14444, 13757, 12344, array([-6784.,   -48.,  4800.]), array([ 5730.,   528., -4413.]), array([ 229., -172., -233.]))
(6, 15393, 14765, 14890, array([-6800.,  -112.,  4880.]), array([ 5745.,   506., -4418.]), array([ 235., -173., -228.]))
(6, 16342, 15773, 14890, array([-6848.,  -160.,  4816.]), array([ 5776.,   533., -4373.]), array([ 235., -173., -228.]))
(6, 17767, 17789, 17435, array([-6896.,  -160.,  4816.]), array([ 5774.,   505., -4326.]), array([ 241., -175., -215.]))
(6, 18716, 18797, 17435, array([-6848.,  -112.,  4848.]), array([ 5746.,   513., -4386.]), array([ 241., -175., -215.]))
(6, 19665, 19805, 19981, array([-6752.,   -64.,  4864.]), array([ 5720.,   532., -4412.]), array([ 246., -176., -212.]))
(6, 21089, 20813, 19981, array([-6720.,   -48.,  4848.]), array([ 5714.,   514., -4417.]), array([ 246., -176., -212.]))
(6, 22039, 21821, 19981, array([-6832.,   -64.,  4944.]), array([ 5737.,   502., -4369.]), array([ 246., -176., -212.]))
(6, 22988, 22829, 22527, array([-6800.,   -64.,  4928.]), array([ 5793.,   529., -4326.]), array([ 256., -179., -201.]))
(6, 24413, 23838, 22527, array([-6816.,  -128.,  4848.]), array([ 5781.,   534., -4336.]), array([ 256., -179., -201.]))
(6, 25362, 24846, 25073, array([-6784.,   -80.,  4784.]), array([ 5740.,   500., -4372.]), array([ 256., -176., -201.]))
(6, 26786, 25854, 25073, array([-6768.,   -16.,  4784.]), array([ 5721.,   496., -4420.]), array([ 256., -176., -201.]))
(6, 27736, 27870, 27619, array([-6752.,   -80.,  4832.]), array([ 5754.,   513., -4381.]), array([ 261., -177., -196.]))
(6, 28685, 28878, 27619, array([-6816.,  -176.,  4736.]), array([ 5762.,   508., -4337.]), array([ 261., -177., -196.]))
(6, 30110, 29886, 30165, array([-6896.,  -112.,  4912.]), array([ 5773.,   515., -4316.]), array([ 271., -179., -185.]))
(6, 31060, 30894, 30165, array([-6912.,  -128.,  4848.]), array([ 5726.,   535., -4374.]), array([ 271., -179., -185.]))
(6, 32009, 31902, 30165, array([-6800.,   -32.,  4880.]), array([ 5686.,   524., -4418.]), array([ 271., -179., -185.]))
(6, 33434, 32910, 32711, array([-6768.,   -32.,  4816.]), array([ 5714.,   513., -4429.]), array([ 276., -177., -185.]))
(6, 34383, 33918, 32711, array([-6784.,   -64.,  4832.]), array([ 5695.,   499., -4415.]), array([ 276., -177., -185.]))
(6, 35807, 34926, 35256, array([-6864.,   -32.,  4880.]), array([ 5737.,   518., -4364.]), array([ 280., -177., -179.]))
(6, 36757, 36942, 35256, array([-6912.,   -96.,  4896.]), array([ 5745.,   532., -4376.]), array([ 280., -177., -179.]))
(6, 37706, 37950, 37802, array([-6880.,   -64.,  4800.]), array([ 5730.,   522., -4404.]), array([ 286., -176., -175.]))
(6, 39131, 38958, 37802, array([-6864.,    32.,  4816.]), array([ 5695.,   512., -4410.]), array([ 286., -176., -175.]))
(6, 40080, 39966, 37802, array([-6800.,   -16.,  4800.]), array([ 5720.,   515., -4415.]), array([ 286., -176., -175.]))
(6, 41029, 40974, 40347, array([-6864.,   -32.,  4768.]), array([ 5737.,   531., -4390.]), array([ 295., -174., -167.]))
(6, 42453, 41982, 40347, array([-6896.,   -48.,  4896.]), array([ 5763.,   533., -4354.]), array([ 295., -174., -167.]))
(6, 43403, 42990, 42891, array([-6928.,   -32.,  4752.]), array([ 5807.,   538., -4333.]), array([ 299., -172., -160.]))
(6, 44826, 43998, 42891, array([-6848.,   -32.,  4816.]), array([ 5718.,   549., -4385.]), array([ 299., -172., -160.]))
(6, 45776, 45006, 45437, array([-6848.,   -32.,  4768.]), array([ 5713.,   529., -4421.]), array([ 302., -173., -155.]))
(6, 46725, 47022, 45437, array([-6800.,   112.,  4768.]), array([ 5713.,   494., -4382.]), array([ 302., -173., -155.]))
(6, 48149, 48030, 47982, array([-6912.,    80.,  4960.]), array([ 5783.,   509., -4370.]), array([ 305., -167., -146.]))
(6, 49099, 49038, 47982, array([-6880.,     0.,  4816.]), array([ 5792.,   525., -4365.]), array([ 305., -167., -146.]))
(6, 50049, 50046, 47982, array([-6896.,    32.,  4816.]), array([ 5757.,   512., -4371.]), array([ 305., -167., -146.]))
(6, 51473, 51054, 50527, array([-6784.,     0.,  4768.]), array([ 5709.,   521., -4400.]), array([ 315., -166., -140.]))
(6, 52423, 52063, 50527, array([-6848.,     0.,  4768.]), array([ 5692.,   515., -4413.]), array([ 315., -166., -140.]))
(6, 53372, 53071, 53072, array([-6816.,     0.,  4752.]), array([ 5725.,   490., -4405.]), array([ 315., -161., -134.]))
(6, 54797, 54079, 53072, array([-6832.,    16.,  4864.]), array([ 5793.,   493., -4367.]), array([ 315., -161., -134.]))
(6, 55746, 55087, 55617, array([-6912.,   -32.,  4816.]), array([ 5793.,   525., -4325.]), array([ 322., -157., -134.]))
(6, 57169, 57103, 55617, array([-6848.,    16.,  4768.]), array([ 5727.,   502., -4389.]), array([ 322., -157., -134.]))
(6, 58118, 58111, 58163, array([-6864.,    32.,  4784.]), array([ 5745.,   496., -4431.]), array([ 332., -157., -124.]))
(6, 59067, 59119, 58163, array([-6800.,    64.,  4784.]), array([ 5704.,   499., -4433.]), array([ 332., -157., -124.]))
(6, 60491, 60127, 58163, array([-6848.,   -32.,  4704.]), array([ 5731.,   521., -4418.]), array([ 332., -157., -124.]))
(6, 61440, 61135, 60707, array([-6880.,     0.,  4784.]), array([ 5785.,   527., -4370.]), array([ 332., -156., -124.]))
(6, 62390, 62143, 60707, array([-6928.,   -48.,  4784.]), array([ 5797.,   540., -4354.]), array([ 332., -156., -124.]))
(6, 63815, 63151, 63252, array([-6944.,   -64.,  4672.]), array([ 5800.,   533., -4399.]), array([ 337., -149., -121.]))
(6, 64764, 64159, 63252, array([-6880.,    64.,  4736.]), array([ 5732.,   516., -4435.]), array([ 337., -149., -121.]))
(6, 653, 639, 262, array([-6816.,    48.,  4736.]), array([ 5774.,   512., -4402.]), array([ 342., -145., -108.]))
(6, 1602, 1647, 262, array([-7008.,   -32.,  4736.]), array([ 5782.,   532., -4365.]), array([ 342., -145., -108.]))
(6, 2552, 2655, 2806, array([-7008.,   -16.,  4768.]), array([ 5864.,   540., -4342.]), array([ 345., -141., -107.]))
(6, 4925, 4671, 2806, array([-6944.,    32.,  4768.]), array([ 5765.,   534., -4442.]), array([ 345., -141., -107.]))
(6, 5875, 5679, 5353, array([-6976.,   112.,  4736.]), array([ 5749.,   513., -4457.]), array([ 351., -138., -103.]))
(6, 7299, 6687, 5353, array([-6928.,    80.,  4656.]), array([ 5733.,   498., -4456.]), array([ 351., -138., -103.]))
(6, 8248, 7695, 7898, array([-6896.,   160.,  4800.]), array([ 5826.,   521., -4426.]), array([ 353., -130.,  -95.]))
(6, 9197, 8703, 7898, array([-6928.,    64.,  4784.]), array([ 5825.,   532., -4378.]), array([ 353., -130.,  -95.]))
(6, 10621, 10719, 10443, array([-6944.,   -16.,  4704.]), array([ 5820.,   528., -4405.]), array([ 360., -127.,  -95.]))
(6, 11571, 11727, 10443, array([-6960.,    16.,  4704.]), array([ 5781.,   536., -4433.]), array([ 360., -127.,  -95.]))
(6, 12520, 12735, 12988, array([-7024.,    48.,  4704.]), array([ 5810.,   535., -4431.]), array([ 364., -122.,  -87.]))
(6, 13943, 13743, 12988, array([-6912.,   128.,  4688.]), array([ 5774.,   521., -4429.]), array([ 364., -122.,  -87.]))
(6, 14893, 14752, 12988, array([-7040.,    48.,  4624.]), array([ 5824.,   520., -4424.]), array([ 364., -122.,  -87.]))
(6, 16317, 15760, 15532, array([-6848.,   128.,  4976.]), array([ 5821.,   510., -4453.]), array([ 368., -115.,  -82.]))
(6, 17266, 16768, 15532, array([-6992.,    96.,  4624.]), array([ 5795.,   546., -4462.]), array([ 368., -115.,  -82.]))
