(6, 64637, 64596, 64303, array([-7888.,    64.,  2816.]), array([ 8509.,   574., -5021.]), array([ 403.,  132.,   43.]))
(6, 50, 68, 64303, array([-7904.,    80.,  2912.]), array([ 8500.,   550., -5034.]), array([ 403.,  132.,   43.]))
(6, 1475, 1076, 1312, array([-7936.,   128.,  2720.]), array([ 8422.,   593., -5099.]), array([ 405.,  143.,   40.]))
(6, 2424, 2084, 1312, array([-7984.,   160.,  2704.]), array([ 8459.,   601., -5085.]), array([ 405.,  143.,   40.]))
(6, 3373, 3093, 1312, array([-7984.,    64.,  2832.]), array([ 8507.,   585., -5055.]), array([ 405.,  143.,   40.]))
(6, 4797, 4101, 3857, array([-7904.,    32.,  2752.]), array([ 8537.,   584., -5068.]), array([ 403.,  155.,   35.]))
(6, 5746, 5109, 3857, array([-8032.,    96.,  2752.]), array([ 8511.,   591., -5079.]), array([ 403.,  155.,   35.]))
(6, 6696, 7125, 6403, array([-7952.,   128.,  2800.]), array([ 8507.,   651., -5117.]), array([ 403.,  166.,   35.]))
(6, 8120, 8133, 6403, array([-7952.,    96.,  2816.]), array([ 8505.,   638., -5040.]), array([ 403.,  166.,   35.]))
(6, 9069, 9141, 8948, array([-8016.,    32.,  2688.]), array([ 8556.,   619., -5040.]), array([ 397.,  176.,   33.]))
(6, 10492, 10149, 8948, array([-7984.,    64.,  2736.]), array([ 8536.,   603., -5089.]), array([ 397.,  176.,   33.]))
(6, 11441, 11157, 11493, array([-8048.,   112.,  2752.]), array([ 8504.,   598., -5119.]), array([ 396.,  191.,   27.]))
(6, 12391, 12165, 11493, array([-8000.,    48.,  2832.]), array([ 8575.,   639., -5104.]), array([ 396.,  191.,   27.]))
(6, 13815, 13173, 11493, array([-8032.,    64.,  2784.]), array([ 8579.,   645., -5067.]), array([ 396.,  191.,   27.]))
(6, 14764, 14181, 14038, array([-8096.,    32.,  2784.]), array([ 8557.,   608., -5061.]), array([ 397.,  200.,   27.]))
(6, 15713, 15189, 14038, array([-8080.,     0.,  2800.]), array([ 8549.,   631., -5111.]), array([ 397.,  200.,   27.]))
(6, 17137, 17205, 16584, array([-8096.,    16.,  2752.]), array([ 8586.,   630., -5072.]), array([ 393.,  208.,   22.]))
(6, 18086, 18213, 16584, array([-8032.,    16.,  2848.]), array([ 8593.,   636., -5078.]), array([ 393.,  208.,   22.]))
(6, 19036, 19221, 19129, array([-8064.,   128.,  2656.]), array([ 8585.,   602., -5113.]), array([ 395.,  220.,   17.]))
(6, 20460, 20229, 19129, array([-8112.,    16.,  2736.]), array([ 8576.,   598., -5133.]), array([ 395.,  220.,   17.]))
(6, 21409, 21237, 21674, array([-8144.,    80.,  2656.]), array([ 8549.,   617., -5102.]), array([ 390.,  229.,   13.]))
(6, 22834, 22245, 21674, array([-8112.,   -64.,  2816.]), array([ 8601.,   605., -5062.]), array([ 390.,  229.,   13.]))
(6, 23783, 23253, 21674, array([-8096.,    48.,  2656.]), array([ 8633.,   603., -5069.]), array([ 390.,  229.,   13.]))
(6, 24732, 24261, 24219, array([-8112.,    80.,  2576.]), array([ 8599.,   583., -5094.]), array([ 389.,  238.,    7.]))
(6, 26156, 25269, 24219, array([-8064.,     0.,  2720.]), array([ 8651.,   577., -5098.]), array([ 389.,  238.,    7.]))
(6, 27106, 27285, 26763, array([-8080.,    32.,  2608.]), array([ 8687.,   568., -5026.]), array([ 386.,  250.,    3.]))
(6, 28056, 28293, 26763, array([-8112.,     0.,  2704.]), array([ 8636.,   543., -5076.]), array([ 386.,  250.,    3.]))
(6, 29480, 29301, 29308, array([-8064.,     0.,  2656.]), array([ 8615.,   553., -5120.]), array([ 379.,  258.,   -6.]))
(6, 30430, 30309, 29308, array([-7968.,    32.,  2656.]), array([ 8714.,   591., -5098.]), array([ 379.,  258.,   -6.]))
(6, 31379, 31317, 31853, array([-8048.,   -64.,  2624.]), array([ 8715.,   584., -5074.]), array([ 377.,  268.,  -19.]))
(6, 32803, 32325, 31853, array([-8000.,   -32.,  2608.]), array([ 8703.,   578., -5076.]), array([ 377.,  268.,  -19.]))
(6, 33752, 33333, 31853, array([-8048.,    16.,  2624.]), array([ 8665.,   563., -5115.]), array([ 377.,  268.,  -19.]))
(6, 35176, 34341, 34398, array([-8080.,   -80.,  2560.]), array([ 8662.,   567., -5124.]), array([ 376.,  274.,  -19.]))
(6, 36126, 36357, 34398, array([-8048.,  -160.,  2576.]), array([ 8701.,   592., -5037.]), array([ 376.,  274.,  -19.]))
(6, 37075, 37365, 36943, array([-7984.,  -176.,  2528.]), array([ 8701.,   596., -5089.]), array([ 372.,  281.,  -29.]))
(6, 38500, 38373, 36943, array([-8064.,   -32.,  2512.]), array([ 8653.,   586., -5133.]), array([ 372.,  281.,  -29.]))
(6, 39449, 39381, 39489, array([-8080.,   -32.,  2528.]), array([ 8681.,   618., -5161.]), array([ 367.,  291.,  -45.]))
(6, 40874, 40389, 39489, array([-8064.,  -160.,  2512.]), array([ 8706.,   649., -5142.]), array([ 367.,  291.,  -45.]))
(6, 41823, 41397, 39489, array([-8016.,  -160.,  2512.]), array([ 8706.,   623., -5129.]), array([ 367.,  291.,  -45.]))
(6, 42772, 42405, 42034, array([-8000.,  -128.,  2544.]), array([ 8689.,   601., -5166.]), array([ 367.,  297.,  -45.]))
(6, 44196, 43413, 42034, array([-8144.,   -48.,  2496.]), array([ 8655.,   618., -5221.]), array([ 367.,  297.,  -45.]))
(6, 45146, 44421, 44581, array([-8112.,   -80.,  2592.]), array([ 8628.,   650., -5209.]), array([ 360.,  303.,  -49.]))
(6, 46095, 46437, 44581, array([-8128.,  -112.,  2544.]), array([ 8708.,   665., -5186.]), array([ 360.,  303.,  -49.]))
(6, 47520, 47446, 47126, array([-8032.,   -96.,  2528.]), array([ 8677.,   656., -5230.]), array([ 354.,  310.,  -58.]))
(6, 48470, 48454, 47126, array([-8080.,   -96.,  2448.]), array([ 8657.,   642., -5232.]), array([ 354.,  310.,  -58.]))
(6, 49419, 49462, 49671, array([-8112.,   -64.,  2560.]), array([ 8729.,   636., -5183.]), array([ 351.,  315.,  -61.]))
(6, 50844, 50470, 49671, array([-8096.,   -96.,  2544.]), array([ 8746.,   656., -5118.]), array([ 351.,  315.,  -61.]))
(6, 51793, 51478, 49671, array([-8144.,  -128.,  2544.]), array([ 8753.,   633., -5156.]), array([ 351.,  315.,  -61.]))
(6, 53218, 52486, 52216, array([-8128.,  -128.,  2496.]), array([ 8703.,   651., -5195.]), array([ 346.,  320.,  -73.]))
(6, 54167, 53494, 52216, array([-8112.,  -240.,  2560.]), array([ 8729.,   649., -5174.]), array([ 346.,  320.,  -73.]))
(6, 55117, 54502, 54760, array([-8144.,  -240.,  2512.]), array([ 8772.,   671., -5143.]), array([ 340.,  322.,  -83.]))
(6, 56541, 56518, 54760, array([-8096.,  -208.,  2496.]), array([ 8720.,   612., -5236.]), array([ 340.,  322.,  -83.]))
(6, 57491, 57526, 57305, array([-8112.,  -112.,  2480.]), array([ 8716.,   608., -5262.]), array([ 334.,  329.,  -92.]))
(6, 58440, 58534, 57305, array([-8112.,  -144.,  2496.]), array([ 8779.,   604., -5195.]), array([ 334.,  329.,  -92.]))
(6, 59865, 59542, 59851, array([-8208.,  -224.,  2496.]), array([ 8765.,   614., -5168.]), array([ 331.,  330., -100.]))
(6, 60814, 60550, 59851, array([-8096.,  -208.,  2480.]), array([ 8733.,   666., -5206.]), array([ 331.,  330., -100.]))
(6, 62238, 61558, 59851, array([-8128.,  -160.,  2496.]), array([ 8734.,   648., -5258.]), array([ 331.,  330., -100.]))
(6, 63187, 62566, 62394, array([-8080.,  -224.,  2432.]), array([ 8782.,   622., -5258.]), array([ 326.,  334., -107.]))
(6, 64136, 63574, 62394, array([-8112.,  -240.,  2448.]), array([ 8787.,   634., -5195.]), array([ 326.,  334., -107.]))
(6, 24, 54, 64939, array([-8048.,  -128.,  2512.]), array([ 8735.,   636., -5241.]), array([ 323.,  339., -116.]))
(6, 974, 1062, 64939, array([-8080.,  -160.,  2432.]), array([ 8716.,   625., -5284.]), array([ 323.,  339., -116.]))
(6, 1923, 2070, 1949, array([-8096.,  -240.,  2416.]), array([ 8786.,   624., -5214.]), array([ 313.,  341., -135.]))
(6, 3347, 3078, 1949, array([-8096.,  -192.,  2432.]), array([ 8804.,   646., -5172.]), array([ 313.,  341., -135.]))
(6, 4297, 4086, 4493, array([-8096.,  -272.,  2400.]), array([ 8774.,   653., -5205.]), array([ 313.,  340., -135.]))
(6, 5246, 5094, 4493, array([-8048.,  -176.,  2480.]), array([ 8751.,   641., -5257.]), array([ 313.,  340., -135.]))
(6, 6670, 6102, 4493, array([-8016.,  -192.,  2416.]), array([ 8757.,   668., -5235.]), array([ 313.,  340., -135.]))
(6, 7620, 7110, 7038, array([-8144.,  -304.,  2400.]), array([ 8838.,   684., -5178.]), array([ 304.,  343., -140.]))
(6, 9044, 8118, 7038, array([-8160.,  -272.,  2384.]), array([ 8797.,   669., -5220.]), array([ 304.,  343., -140.]))
(6, 9993, 10134, 9584, array([-7952.,  -320.,  2400.]), array([ 8769.,   691., -5246.]), array([ 301.,  343., -159.]))
(6, 10942, 11142, 9584, array([-8096.,  -320.,  2448.]), array([ 8774.,   679., -5177.]), array([ 301.,  343., -159.]))
(6, 12366, 12150, 12128, array([-8128.,  -400.,  2432.]), array([ 8811.,   727., -5172.]), array([ 294.,  345., -159.]))
(6, 13315, 13158, 12128, array([-8176.,  -336.,  2496.]), array([ 8780.,   718., -5234.]), array([ 294.,  345., -159.]))
(6, 14265, 14166, 14674, array([-8064.,  -320.,  2496.]), array([ 8756.,   693., -5302.]), array([ 291.,  346., -164.]))
(6, 15688, 15174, 14674, array([-8128.,  -464.,  2480.]), array([ 8769.,   709., -5284.]), array([ 291.,  346., -164.]))
(6, 16638, 16182, 14674, array([-8160.,  -384.,  2544.]), array([ 8761.,   741., -5261.]), array([ 291.,  346., -164.]))
(6, 18062, 17190, 17219, array([-8176.,  -304.,  2448.]), array([ 8823.,   735., -5269.]), array([ 285.,  345., -173.]))
(6, 19011, 19206, 17219, array([-8096.,  -240.,  2544.]), array([ 8735.,   692., -5341.]), array([ 285.,  345., -173.]))
(6, 19961, 20214, 19765, array([-8144.,  -256.,  2608.]), array([ 8808.,   717., -5245.]), array([ 280.,  343., -184.]))
(6, 21385, 21222, 19765, array([-8192.,  -272.,  2640.]), array([ 8838.,   691., -5211.]), array([ 280.,  343., -184.]))
(6, 22335, 22230, 22309, array([-8160.,  -256.,  2592.]), array([ 8832.,   696., -5245.]), array([ 275.,  344., -190.]))
(6, 23285, 23238, 22309, array([-8160.,  -272.,  2640.]), array([ 8746.,   674., -5280.]), array([ 275.,  344., -190.]))
(6, 24709, 24246, 22309, array([-8160.,  -464.,  2624.]), array([ 8792.,   660., -5233.]), array([ 275.,  344., -190.]))
(6, 25659, 25254, 24855, array([-8240.,  -432.,  2592.]), array([ 8870.,   664., -5183.]), array([ 272.,  343., -199.]))
(6, 27083, 26263, 24855, array([-8144.,  -288.,  2656.]), array([ 8822.,   631., -5218.]), array([ 272.,  343., -199.]))
(6, 28033, 27271, 27401, array([-8160.,  -320.,  2608.]), array([ 8804.,   628., -5259.]), array([ 263.,  340., -206.]))
(6, 28983, 29287, 27401, array([-8192.,  -384.,  2624.]), array([ 8863.,   568., -5195.]), array([ 263.,  340., -206.]))
(6, 30411, 30295, 29945, array([-8160.,  -368.,  2576.]), array([ 8905.,   570., -5194.]), array([ 255.,  341., -217.]))
(6, 31360, 31303, 29945, array([-8080.,  -400.,  2560.]), array([ 8815.,   561., -5222.]), array([ 255.,  341., -217.]))
(6, 32309, 32311, 32492, array([-8144.,  -320.,  2528.]), array([ 8842.,   548., -5245.]), array([ 255.,  339., -217.]))
(6, 33734, 33319, 32492, array([-8032.,  -432.,  2496.]), array([ 8864.,   553., -5185.]), array([ 255.,  339., -217.]))
(6, 34683, 34327, 32492, array([-8080.,  -464.,  2544.]), array([ 8869.,   544., -5157.]), array([ 255.,  339., -217.]))
(6, 35633, 35335, 35036, array([-8080.,  -560.,  2384.]), array([ 8866.,   544., -5192.]), array([ 254.,  332., -231.]))
(6, 37058, 36343, 35036, array([-7968.,  -480.,  2352.]), array([ 8795.,   552., -5246.]), array([ 254.,  332., -231.]))
(6, 38007, 37351, 37581, array([-8000.,  -528.,  2368.]), array([ 8814.,   552., -5250.]), array([ 240.,  328., -244.]))
(6, 39431, 39367, 37581, array([-7952.,  -496.,  2352.]), array([ 8813.,   583., -5236.]), array([ 240.,  328., -244.]))
(6, 40380, 40375, 40125, array([-7920.,  -384.,  2400.]), array([ 8813.,   582., -5283.]), array([ 240.,  326., -244.]))
(6, 41329, 41383, 40125, array([-7936.,  -432.,  2368.]), array([ 8784.,   603., -5313.]), array([ 240.,  326., -244.]))
(6, 42753, 42391, 42670, array([-8000.,  -448.,  2448.]), array([ 8825.,   643., -5254.]), array([ 238.,  320., -251.]))
(6, 43703, 43399, 42670, array([-8016.,  -480.,  2416.]), array([ 8862.,   637., -5217.]), array([ 238.,  320., -251.]))
(6, 44652, 44407, 42670, array([-8000.,  -464.,  2464.]), array([ 8836.,   668., -5274.]), array([ 238.,  320., -251.]))
(6, 46076, 45415, 45216, array([-8048.,  -464.,  2528.]), array([ 8810.,   676., -5308.]), array([ 231.,  316., -258.]))
(6, 47026, 46423, 45216, array([-8016.,  -512.,  2592.]), array([ 8776.,   699., -5285.]), array([ 231.,  316., -258.]))
(6, 48449, 48439, 47761, array([-8112.,  -560.,  2640.]), array([ 8848.,   716., -5239.]), array([ 228.,  311., -265.]))
(6, 50348, 50455, 50308, array([-8144.,  -464.,  2768.]), array([ 8774.,   688., -5305.]), array([ 224.,  308., -265.]))
(6, 51772, 51463, 50308, array([-8176.,  -560.,  2720.]), array([ 8776.,   685., -5277.]), array([ 224.,  308., -265.]))
(6, 52721, 52471, 52853, array([-8192.,  -448.,  2832.]), array([ 8835.,   676., -5232.]), array([ 220.,  298., -275.]))
(6, 53671, 53479, 52853, array([-8192.,  -432.,  2848.]), array([ 8848.,   668., -5236.]), array([ 220.,  298., -275.]))
(6, 55095, 54487, 52853, array([-8128.,  -416.,  2688.]), array([ 8787.,   674., -5289.]), array([ 220.,  298., -275.]))
(6, 56044, 55495, 55398, array([-8208.,  -544.,  2704.]), array([ 8821.,   646., -5244.]), array([ 220.,  296., -284.]))
(6, 56993, 56503, 55398, array([-8064.,  -512.,  2784.]), array([ 8831.,   620., -5168.]), array([ 220.,  296., -284.]))
(6, 58417, 58519, 57944, array([-8144.,  -544.,  2704.]), array([ 8786.,   558., -5232.]), array([ 206.,  290., -296.]))
(6, 59367, 59527, 57944, array([-8000.,  -480.,  2608.]), array([ 8781.,   555., -5231.]), array([ 206.,  290., -296.]))
(6, 60791, 60535, 60490, array([-8000.,  -592.,  2624.]), array([ 8847.,   565., -5198.]), array([ 206.,  282., -296.]))
(6, 61740, 61543, 60490, array([-8064.,  -512.,  2656.]), array([ 8841.,   560., -5174.]), array([ 206.,  282., -296.]))
(6, 62689, 62551, 63035, array([-8000.,  -528.,  2544.]), array([ 8824.,   595., -5228.]), array([ 205.,  276., -301.]))
(6, 64114, 63559, 63035, array([-7936.,  -560.,  2528.]), array([ 8805.,   563., -5264.]), array([ 205.,  276., -301.]))
(6, 65063, 64567, 63035, array([-7984.,  -544.,  2560.]), array([ 8805.,   527., -5205.]), array([ 205.,  276., -301.]))
(6, 476, 39, 45, array([-7888.,  -640.,  2624.]), array([ 8843.,   551., -5166.]), array([ 196.,  270., -313.]))
(6, 1900, 1047, 45, array([-7952.,  -576.,  2640.]), array([ 8801.,   557., -5199.]), array([ 196.,  270., -313.]))
(6, 2849, 3063, 2590, array([-7888.,  -640.,  2560.]), array([ 8775.,   643., -5244.]), array([ 196.,  266., -313.]))
(6, 4273, 4071, 2590, array([-7968.,  -640.,  2624.]), array([ 8804.,   605., -5189.]), array([ 196.,  266., -313.]))
(6, 5222, 5080, 5136, array([-7952.,  -640.,  2624.]), array([ 8820.,   630., -5231.]), array([ 194.,  255., -316.]))
(6, 6172, 6088, 5136, array([-7840.,  -608.,  2640.]), array([ 8723.,   652., -5271.]), array([ 194.,  255., -316.]))
(6, 7595, 7096, 5136, array([-7904.,  -560.,  2640.]), array([ 8760.,   655., -5302.]), array([ 194.,  255., -316.]))
(6, 8544, 8104, 7682, array([-7984.,  -624.,  2624.]), array([ 8764.,   676., -5265.]), array([ 191.,  249., -320.]))
(6, 9493, 9112, 7682, array([-8080.,  -640.,  2688.]), array([ 8772.,   685., -5215.]), array([ 191.,  249., -320.]))
(6, 10916, 10120, 10229, array([-8000.,  -512.,  2768.]), array([ 8765.,   685., -5267.]), array([ 188.,  241., -321.]))
(6, 11865, 12136, 10229, array([-8032.,  -528.,  2848.]), array([ 8768.,   711., -5238.]), array([ 188.,  241., -321.]))
(6, 14238, 14152, 12775, array([-8080.,  -576.,  2928.]), array([ 8748.,   707., -5223.]), array([ 184.,  231., -328.]))
(6, 15187, 15160, 15321, array([-8112.,  -512.,  2976.]), array([ 8777.,   665., -5265.]), array([ 183.,  225., -329.]))
(6, 16611, 16168, 15321, array([-8048.,  -528.,  2816.]), array([ 8727.,   646., -5270.]), array([ 183.,  225., -329.]))
(6, 17560, 17176, 15321, array([-8032.,  -496.,  2896.]), array([ 8781.,   650., -5212.]), array([ 183.,  225., -329.]))
(6, 18510, 18184, 17867, array([-7904.,  -480.,  3056.]), array([ 8799.,   627., -5154.]), array([ 179.,  217., -339.]))
(6, 19934, 19192, 17867, array([-8096.,  -480.,  2832.]), array([ 8748.,   605., -5190.]), array([ 179.,  217., -339.]))
(6, 20883, 20200, 20412, array([-7952.,  -512.,  2880.]), array([ 8780.,   594., -5187.]), array([ 177.,  207., -341.]))
(6, 21832, 22216, 20412, array([-8000.,  -544.,  2800.]), array([ 8794.,   585., -5111.]), array([ 177.,  207., -341.]))
(6, 23256, 23224, 22956, array([-7952.,  -688.,  2832.]), array([ 8791.,   537., -5124.]), array([ 177.,  200., -341.]))
(6, 24205, 24232, 22956, array([-7888.,  -720.,  2720.]), array([ 8746.,   536., -5170.]), array([ 177.,  200., -341.]))
(6, 25629, 25240, 25501, array([-7776.,  -624.,  2688.]), array([ 8771.,   587., -5202.]), array([ 172.,  191., -347.]))
(6, 26578, 26248, 25501, array([-7744.,  -640.,  2672.]), array([ 8753.,   568., -5196.]), array([ 172.,  191., -347.]))
(6, 27527, 27256, 25501, array([-7824.,  -672.,  2656.]), array([ 8749.,   574., -5173.]), array([ 172.,  191., -347.]))
(6, 28951, 28264, 28046, array([-7696.,  -624.,  2784.]), array([ 8708.,   589., -5179.]), array([ 167.,  184., -348.]))
(6, 29900, 29272, 28046, array([-7776.,  -624.,  2720.]), array([ 8679.,   629., -5214.]), array([ 167.,  184., -348.]))
(6, 30849, 31288, 30590, array([-7744.,  -624.,  2800.]), array([ 8724.,   675., -5226.]), array([ 167.,  175., -348.]))
(6, 32278, 32296, 30590, array([-7840.,  -608.,  2944.]), array([ 8733.,   709., -5189.]), array([ 167.,  175., -348.]))
(6, 33227, 33304, 33135, array([-7872.,  -640.,  2928.]), array([ 8674.,   707., -5198.]), array([ 168.,  165., -348.]))
(6, 35600, 35320, 35681, array([-7904.,  -592.,  3024.]), array([ 8686.,   716., -5219.]), array([ 160.,  155., -355.]))
(6, 36549, 36328, 35681, array([-8048.,  -592.,  3056.]), array([ 8674.,   693., -5220.]), array([ 160.,  155., -355.]))
(6, 37973, 37336, 35681, array([-8064.,  -432.,  3184.]), array([ 8708.,   702., -5198.]), array([ 160.,  155., -355.]))
(6, 38922, 38344, 38226, array([-8096.,  -528.,  3136.]), array([ 8620.,   704., -5233.]), array([ 168.,  146., -356.]))
(6, 39871, 39352, 38226, array([-8048.,  -416.,  3120.]), array([ 8623.,   673., -5208.]), array([ 168.,  146., -356.]))
(6, 41296, 41368, 40771, array([-7968.,  -544.,  3104.]), array([ 8709.,   630., -5105.]), array([ 165.,  137., -358.]))
(6, 42245, 42376, 40771, array([-7952.,  -496.,  3072.]), array([ 8761.,   586., -5107.]), array([ 165.,  137., -358.]))
(6, 43669, 43384, 43315, array([-7936.,  -560.,  2976.]), array([ 8681.,   539., -5129.]), array([ 165.,  129., -357.]))
(6, 44618, 44392, 43315, array([-7792.,  -608.,  3024.]), array([ 8658.,   527., -5134.]), array([ 165.,  129., -357.]))
(6, 45568, 45400, 45860, array([-7760.,  -608.,  3040.]), array([ 8726.,   551., -5090.]), array([ 165.,  120., -360.]))
(6, 46991, 46408, 45860, array([-7744.,  -720.,  3056.]), array([ 8696.,   521., -5087.]), array([ 165.,  120., -360.]))
(6, 47940, 47416, 45860, array([-7712.,  -608.,  2880.]), array([ 8668.,   545., -5170.]), array([ 165.,  120., -360.]))
(6, 48889, 48424, 48406, array([-7632.,  -592.,  2864.]), array([ 8623.,   558., -5178.]), array([ 163.,  109., -357.]))
(6, 50313, 49433, 48406, array([-7712.,  -624.,  2896.]), array([ 8595.,   574., -5169.]), array([ 163.,  109., -357.]))
(6, 51262, 51449, 50951, array([-7648.,  -560.,  2960.]), array([ 8654.,   590., -5143.]), array([ 162.,  102., -359.]))
(6, 52211, 52457, 50951, array([-7664.,  -560.,  2992.]), array([ 8598.,   604., -5219.]), array([ 162.,  102., -359.]))
(6, 53635, 53465, 53496, array([-7680.,  -496.,  2880.]), array([ 8597.,   644., -5196.]), array([ 162.,   92., -361.]))
(6, 54584, 54473, 53496, array([-7776.,  -528.,  3056.]), array([ 8616.,   665., -5124.]), array([ 162.,   92., -361.]))
(6, 56008, 55481, 53496, array([-7856.,  -608.,  3232.]), array([ 8641.,   699., -5122.]), array([ 162.,   92., -361.]))
(6, 56957, 56489, 56040, array([-7904.,  -496.,  3088.]), array([ 8597.,   692., -5157.]), array([ 159.,   81., -357.]))
(6, 57906, 57497, 56040, array([-7840.,  -368.,  3168.]), array([ 8564.,   698., -5185.]), array([ 159.,   81., -357.]))
(6, 59329, 58505, 58586, array([-7840.,  -448.,  3296.]), array([ 8583.,   677., -5161.]), array([ 159.,   75., -357.]))
(6, 60278, 60521, 58586, array([-7984.,  -432.,  3376.]), array([ 8623.,   638., -5101.]), array([ 159.,   75., -357.]))
(6, 61227, 61529, 61131, array([-7872.,  -384.,  3280.]), array([ 8555.,   605., -5147.]), array([ 160.,   63., -358.]))
(6, 62651, 62537, 61131, array([-7792.,  -480.,  3232.]), array([ 8573.,   581., -5145.]), array([ 160.,   63., -358.]))
(6, 63600, 63545, 63674, array([-7712.,  -496.,  3216.]), array([ 8598.,   585., -5050.]), array([ 161.,   55., -358.]))
(6, 65024, 64553, 63674, array([-7728.,  -656.,  3344.]), array([ 8636.,   553., -4975.]), array([ 161.,   55., -358.]))
(6, 437, 25, 63674, array([-7728.,  -624.,  3248.]), array([ 8631.,   527., -5029.]), array([ 161.,   55., -358.]))
(6, 1386, 1033, 683, array([-7600.,  -592.,  3152.]), array([ 8564.,   515., -5103.]), array([ 163.,   44., -353.]))
(6, 2810, 2041, 683, array([-7696.,  -544.,  3136.]), array([ 8559.,   538., -5108.]), array([ 163.,   44., -353.]))
(6, 3759, 3049, 3227, array([-7680.,  -592.,  3120.]), array([ 8559.,   526., -5114.]), array([ 161.,   32., -353.]))
(6, 4708, 5065, 3227, array([-7584.,  -432.,  3104.]), array([ 8517.,   562., -5150.]), array([ 161.,   32., -353.]))
(6, 6131, 6073, 5772, array([-7504.,  -400.,  3008.]), array([ 8494.,   600., -5169.]), array([ 161.,   26., -351.]))
(6, 7080, 7081, 5772, array([-7504.,  -400.,  3200.]), array([ 8540.,   618., -5111.]), array([ 161.,   26., -351.]))
(6, 8504, 8089, 8317, array([-7648.,  -336.,  3264.]), array([ 8546.,   616., -5087.]), array([ 160.,   15., -352.]))
(6, 9453, 9097, 8317, array([-7648.,  -352.,  3168.]), array([ 8521.,   652., -5088.]), array([ 160.,   15., -352.]))
(6, 10406, 10105, 8317, array([-7680.,  -320.,  3120.]), array([ 8479.,   633., -5079.]), array([ 160.,   15., -352.]))
(6, 11830, 11113, 10862, array([-7696.,  -384.,  3216.]), array([ 8477.,   631., -5065.]), array([ 162.,    6., -347.]))
(6, 12779, 12121, 10862, array([-7760.,  -448.,  3344.]), array([ 8561.,   643., -5002.]), array([ 162.,    6., -347.]))
(6, 13728, 13129, 13407, array([-7792.,  -416.,  3360.]), array([ 8524.,   642., -5016.]), array([ 163.,   -1., -343.]))
(6, 15152, 15145, 13407, array([-7760.,  -304.,  3296.]), array([ 8480.,   637., -5078.]), array([ 163.,   -1., -343.]))
(6, 16102, 16153, 15951, array([-7776.,  -432.,  3440.]), array([ 8516.,   608., -5016.]), array([ 168.,   -9., -341.]))
(6, 17051, 17161, 15951, array([-7792.,  -528.,  3424.]), array([ 8500.,   585., -4974.]), array([ 168.,   -9., -341.]))
(6, 18475, 18169, 18495, array([-7712.,  -416.,  3392.]), array([ 8515.,   596., -5004.]), array([ 168.,  -20., -334.]))
(6, 19424, 19177, 18495, array([-7648.,  -384.,  3408.]), array([ 8434.,   579., -5076.]), array([ 168.,  -20., -334.]))
(6, 20847, 20185, 18495, array([-7664.,  -352.,  3424.]), array([ 8448.,   545., -5065.]), array([ 168.,  -20., -334.]))
(6, 21796, 21193, 21040, array([-7616.,  -528.,  3472.]), array([ 8480.,   543., -4998.]), array([ 168.,  -30., -334.]))
(6, 22745, 22201, 21040, array([-7616.,  -496.,  3408.]), array([ 8501.,   518., -4971.]), array([ 168.,  -30., -334.]))
(6, 24169, 24217, 23585, array([-7520.,  -400.,  3296.]), array([ 8397.,   534., -5081.]), array([ 166.,  -40., -331.]))
(6, 25118, 25225, 23585, array([-7648.,  -320.,  3232.]), array([ 8430.,   514., -5063.]), array([ 166.,  -40., -331.]))
(6, 27491, 27242, 26131, array([-7680.,  -320.,  3312.]), array([ 8436.,   552., -4992.]), array([ 173.,  -46., -321.]))
(6, 28440, 28250, 28676, array([-7584.,  -224.,  3232.]), array([ 8367.,   542., -5035.]), array([ 173.,  -56., -321.]))
(6, 29864, 29258, 28676, array([-7552.,  -192.,  3168.]), array([ 8341.,   559., -5045.]), array([ 173.,  -56., -321.]))
(6, 30813, 30266, 28676, array([-7616.,  -208.,  3216.]), array([ 8395.,   574., -4987.]), array([ 173.,  -56., -321.]))
(6, 31761, 31274, 31221, array([-7616.,  -224.,  3344.]), array([ 8440.,   609., -4970.]), array([ 176.,  -62., -316.]))
(6, 33189, 32282, 31221, array([-7600.,  -240.,  3312.]), array([ 8450.,   609., -4962.]), array([ 176.,  -62., -316.]))
(6, 34138, 34298, 33766, array([-7568.,  -256.,  3424.]), array([ 8399.,   599., -4952.]), array([ 176.,  -75., -310.]))
(6, 35087, 35306, 33766, array([-7616.,  -320.,  3472.]), array([ 8433.,   619., -4945.]), array([ 176.,  -75., -310.]))
(6, 36511, 36314, 36312, array([-7648.,  -320.,  3568.]), array([ 8420.,   621., -4952.]), array([ 175.,  -81., -301.]))
(6, 37460, 37322, 36312, array([-7696.,  -352.,  3536.]), array([ 8374.,   621., -4939.]), array([ 175.,  -81., -301.]))
(6, 38409, 38330, 38856, array([-7680.,  -400.,  3504.]), array([ 8344.,   627., -4945.]), array([ 180.,  -89., -301.]))
(6, 39832, 39338, 38856, array([-7680.,  -288.,  3568.]), array([ 8371.,   633., -4931.]), array([ 180.,  -89., -301.]))
(6, 40781, 40346, 38856, array([-7728.,  -288.,  3680.]), array([ 8423.,   596., -4974.]), array([ 180.,  -89., -301.]))
(6, 42205, 41354, 41401, array([-7616.,  -176.,  3520.]), array([ 8351.,   580., -4986.]), array([ 185., -100., -295.]))
(6, 43154, 43370, 41401, array([-7648.,  -160.,  3392.]), array([ 8328.,   516., -4965.]), array([ 185., -100., -295.]))
