(1, 42340, 42344, 40941, array([ 8240.,  4192., -2688.]), array([ 3153.,   499., -6808.]), array([-305.,   22.,  481.]))
(1, 44239, 44360, 43488, array([ 8288.,  4256., -2512.]), array([ 3188.,   647., -7233.]), array([-305.,   22.,  481.]))
(1, 45662, 45368, 43488, array([ 8400.,  4176., -2496.]), array([ 3223.,   746., -7438.]), array([-305.,   22.,  481.]))
(1, 46612, 46377, 46035, array([ 8512.,  4112., -2464.]), array([ 3304.,   806., -7668.]), array([-305.,   16.,  483.]))
(1, 48035, 47385, 46035, array([ 8720.,  3952., -2576.]), array([ 3417.,   863., -7864.]), array([-305.,   16.,  483.]))
(1, 48984, 48393, 48582, array([ 8816.,  3888., -2560.]), array([ 3533.,   898., -8059.]), array([-303.,   13.,  486.]))
(1, 49934, 49401, 48582, array([ 8832.,  3840., -2608.]), array([ 3680.,   922., -8240.]), array([-303.,   13.,  486.]))
(1, 51358, 51418, 51129, array([ 8896.,  3872., -2688.]), array([ 4027.,   962., -8599.]), array([-302.,    8.,  483.]))
(1, 52307, 52426, 51129, array([ 8992.,  3824., -2736.]), array([ 4259.,   993., -8777.]), array([-302.,    8.,  483.]))
(1, 53256, 53434, 51129, array([ 8992.,  3776., -2688.]), array([ 4497.,  1021., -8949.]), array([-302.,    8.,  483.]))
(1, 54680, 54442, 53676, array([ 9136.,  3664., -2656.]), array([ 4840.,  1039., -9103.]), array([-302.,    6.,  485.]))
(1, 55629, 55450, 53676, array([ 9152.,  3664., -2672.]), array([ 5077.,  1045., -9225.]), array([-302.,    6.,  485.]))
(1, 56579, 56459, 56223, array([ 9184.,  3520., -2640.]), array([ 5394.,  1077., -9356.]), array([-299.,    5.,  488.]))
(1, 58002, 57467, 56223, array([ 9216.,  3344., -2464.]), array([ 5738.,  1127., -9501.]), array([-299.,    5.,  488.]))
(1, 58951, 58475, 58770, array([ 9232.,  3200., -2384.]), array([ 6053.,  1161., -9594.]), array([-298.,    2.,  496.]))
(1, 60375, 59483, 58770, array([ 9232.,  3104., -2256.]), array([ 6434.,  1176., -9664.]), array([-298.,    2.,  496.]))
(1, 61324, 61500, 61317, array([ 9200.,  3008., -2128.]), array([ 7165.,  1229., -9793.]), array([-294.,    7.,  487.]))
(1, 62273, 62508, 61317, array([ 9168.,  3040., -2080.]), array([ 7612.,  1280., -9834.]), array([-294.,    7.,  487.]))
(1, 63697, 63516, 61317, array([ 9072.,  3104., -2096.]), array([ 7991.,  1301., -9864.]), array([-294.,    7.,  487.]))
(1, 64647, 64524, 63865, array([ 8992.,  3104., -2016.]), array([ 8455.,  1310., -9876.]), array([-296.,    9.,  493.]))
(1, 60, 65533, 63865, array([ 9024.,  3008., -1920.]), array([ 8875.,  1313., -9941.]), array([-296.,    9.,  493.]))
(1, 1484, 1005, 877, array([ 9104.,  2736., -1920.]), array([ 9241.,  1353., -9960.]), array([-293.,   14.,  493.]))
(1, 2434, 2013, 877, array([ 9152.,  2432., -1872.]), array([ 9624.,  1380., -9969.]), array([-293.,   14.,  493.]))
(1, 3858, 3021, 3425, array([ 9200.,  2032., -1872.]), array([ 9898.,  1387., -9964.]), array([-293.,   23.,  493.]))
(1, 4807, 4029, 3425, array([ 9216.,  1840., -1840.]), array([ 10148.,   1346.,  -9942.]), array([-293.,   23.,  493.]))
(1, 5756, 6046, 5971, array([ 9168.,  1568., -1808.]), array([ 10377.,   1304.,  -9860.]), array([-293.,   34.,  493.]))
(1, 7180, 7054, 5971, array([ 9184.,  1328., -1888.]), array([ 10401.,   1231.,  -9794.]), array([-293.,   34.,  493.]))
(1, 8130, 8062, 5971, array([ 9152.,  1232., -1968.]), array([ 10291.,   1221.,  -9775.]), array([-293.,   34.,  493.]))
(1, 9079, 9070, 8518, array([ 9104.,  1216., -1952.]), array([ 10170.,   1114.,  -9752.]), array([-293.,   40.,  494.]))
(1, 10503, 10079, 8518, array([ 9056.,  1008., -1936.]), array([ 9946.,   996., -9667.]), array([-293.,   40.,  494.]))
(1, 11452, 11087, 11065, array([ 8896.,   976., -1952.]), array([ 9838.,   868., -9574.]), array([-295.,   47.,  503.]))
(1, 12875, 12095, 11065, array([ 8720.,  1008., -1968.]), array([ 9711.,   783., -9432.]), array([-295.,   47.,  503.]))
(1, 13824, 13103, 13612, array([ 8688.,  1024., -1984.]), array([ 9579.,   698., -9306.]), array([-294.,   58.,  495.]))
(1, 14774, 15120, 13612, array([ 8688.,   944., -1952.]), array([ 9478.,   555., -9043.]), array([-294.,   58.,  495.]))
(1, 16198, 16128, 16159, array([ 8560.,   928., -1888.]), array([ 9493.,   441., -8877.]), array([-291.,   63.,  496.]))
(1, 17148, 17136, 16159, array([ 8496.,   928., -1840.]), array([ 9580.,   374., -8721.]), array([-291.,   63.,  496.]))
(1, 18097, 18144, 16159, array([ 8432.,   880., -1936.]), array([ 9711.,   313., -8543.]), array([-291.,   63.,  496.]))
(1, 19521, 19152, 18705, array([ 8336.,   832., -1856.]), array([ 9863.,   241., -8382.]), array([-292.,   71.,  498.]))
(1, 20470, 20161, 18705, array([ 8256.,   800., -1760.]), array([ 9965.,   204., -8238.]), array([-292.,   71.,  498.]))
(1, 21420, 21169, 21253, array([ 8176.,   768., -1776.]), array([ 10125.,    207.,  -8079.]), array([-299.,   83.,  500.]))
(1, 22844, 22177, 21253, array([ 7920.,   768., -1808.]), array([ 10279.,    127.,  -7943.]), array([-299.,   83.,  500.]))
(1, 23793, 23185, 23799, array([ 7856.,   688., -1792.]), array([ 10419.,    107.,  -7772.]), array([-295.,   94.,  497.]))
(1, 25217, 25202, 23799, array([ 7776.,   624., -1968.]), array([ 10697.,     53.,  -7521.]), array([-295.,   94.,  497.]))
(1, 26166, 26210, 26345, array([ 7808.,   672., -1936.]), array([ 10728.,     60.,  -7386.]), array([-295.,  105.,  497.]))
(1, 27116, 27218, 26345, array([ 7648.,   624., -2016.]), array([  1.07350000e+04,   9.00000000e+00,  -7.25200000e+03]), array([-295.,  105.,  497.]))
(1, 28540, 28226, 26345, array([ 7536.,   528., -1952.]), array([ 10746.,     15.,  -7167.]), array([-295.,  105.,  497.]))
(1, 29489, 29235, 28892, array([ 7440.,   400., -1920.]), array([  1.07360000e+04,  -4.00000000e+00,  -7.06800000e+03]), array([-291.,  117.,  500.]))
(1, 30439, 30243, 28892, array([ 7392.,   288., -1808.]), array([ 10671.,    -84.,  -6982.]), array([-291.,  117.,  500.]))
(1, 31863, 31251, 31440, array([ 7232.,   288., -1808.]), array([ 10599.,    -66.,  -6884.]), array([-296.,  131.,  496.]))
(1, 32812, 32259, 31440, array([ 7136.,   288., -1792.]), array([ 10508.,    -48.,  -6808.]), array([-296.,  131.,  496.]))
(1, 34236, 33267, 33987, array([ 7024.,   112., -2000.]), array([ 10408.,    -26.,  -6738.]), array([-297.,  142.,  496.]))
(1, 35186, 35284, 33987, array([ 6976.,   -64., -2096.]), array([ 10115.,     29.,  -6611.]), array([-297.,  142.,  496.]))
(1, 37559, 37300, 36533, array([ 6768.,  -448., -2288.]), array([ 9654.,    55., -6414.]), array([-299.,  154.,  492.]))
(1, 38508, 38308, 36533, array([ 6672.,  -464., -2336.]), array([ 9362.,    72., -6296.]), array([-299.,  154.,  492.]))
(1, 39457, 39317, 39080, array([ 6576.,  -512., -2464.]), array([ 9098.,    65., -6176.]), array([-298.,  162.,  489.]))
(1, 40881, 40325, 39080, array([ 6448.,  -288., -2512.]), array([ 8747.,    92., -6031.]), array([-298.,  162.,  489.]))
(1, 41830, 41333, 41628, array([ 6368.,  -176., -2384.]), array([ 8464.,    81., -5892.]), array([-303.,  170.,  491.]))
(1, 43254, 42341, 41628, array([ 6160.,  -272., -2480.]), array([ 8264.,    88., -5755.]), array([-303.,  170.,  491.]))
(1, 44203, 44358, 44175, array([ 6048.,  -368., -2640.]), array([ 7760.,   140., -5499.]), array([-304.,  174.,  488.]))
(1, 45153, 45366, 44175, array([ 6016.,  -432., -2832.]), array([ 7481.,   182., -5335.]), array([-304.,  174.,  488.]))
(1, 46577, 46374, 44175, array([ 6048.,  -448., -3056.]), array([ 7252.,   232., -5169.]), array([-304.,  174.,  488.]))
(1, 47525, 47382, 46722, array([ 6160.,  -400., -3152.]), array([ 7033.,   225., -5011.]), array([-308.,  182.,  482.]))
(1, 48475, 48390, 46722, array([ 6176.,  -480., -3248.]), array([ 6826.,   199., -4882.]), array([-308.,  182.,  482.]))
(1, 49899, 49399, 49269, array([ 6112.,  -496., -3248.]), array([ 6654.,   208., -4761.]), array([-310.,  192.,  483.]))
(1, 50848, 50407, 49269, array([ 6048.,  -576., -3232.]), array([ 6539.,   181., -4619.]), array([-310.,  192.,  483.]))
(1, 51797, 51415, 51817, array([ 5872.,  -688., -3232.]), array([ 6434.,   229., -4473.]), array([-314.,  194.,  472.]))
(1, 53221, 52423, 51817, array([ 5872.,  -576., -3280.]), array([ 6314.,   202., -4328.]), array([-314.,  194.,  472.]))
(1, 54171, 54440, 54365, array([ 5824.,  -432., -3360.]), array([ 6041.,   211., -4079.]), array([-314.,  201.,  472.]))
(1, 55594, 55448, 54365, array([ 5840.,  -400., -3376.]), array([ 5935.,   207., -3977.]), array([-314.,  201.,  472.]))
(1, 56544, 56456, 54365, array([ 5808.,  -512., -3472.]), array([ 5901.,   165., -3856.]), array([-314.,  201.,  472.]))
(1, 57493, 57464, 56913, array([ 5712.,  -544., -3472.]), array([ 5866.,   183., -3754.]), array([-315.,  206.,  469.]))
(1, 58917, 58472, 56913, array([ 5536.,  -544., -3520.]), array([ 5755.,   191., -3644.]), array([-315.,  206.,  469.]))
(1, 59866, 59481, 59460, array([ 5424.,  -560., -3472.]), array([ 5649.,   171., -3553.]), array([-321.,  211.,  471.]))
(1, 60815, 60489, 59460, array([ 5360.,  -672., -3520.]), array([ 5533.,   186., -3480.]), array([-321.,  211.,  471.]))
(1, 62240, 61497, 62007, array([ 5424.,  -832., -3648.]), array([ 5436.,   189., -3403.]), array([-319.,  218.,  463.]))
(1, 63189, 62505, 62007, array([ 5392.,  -800., -3744.]), array([ 5306.,   199., -3291.]), array([-319.,  218.,  463.]))
(1, 64613, 64522, 64553, array([ 5408.,  -864., -3904.]), array([ 4880.,   290., -3107.]), array([-322.,  220.,  463.]))
(1, 26, 65530, 64553, array([ 5392.,  -864., -4000.]), array([ 4641.,   287., -3055.]), array([-322.,  220.,  463.]))
(1, 976, 1002, 64553, array([ 5360.,  -864., -4080.]), array([ 4444.,   274., -2954.]), array([-322.,  220.,  463.]))
(1, 2400, 2010, 1565, array([ 5216.,  -896., -4208.]), array([ 4230.,   270., -2858.]), array([-327.,  223.,  462.]))
(1, 3349, 3019, 1565, array([ 5216.,  -944., -4192.]), array([ 3986.,   325., -2777.]), array([-327.,  223.,  462.]))
(1, 4299, 4027, 4111, array([ 5184.,  -960., -4256.]), array([ 3803.,   342., -2680.]), array([-329.,  230.,  459.]))
(1, 5722, 5035, 4111, array([ 5152.,  -880., -4256.]), array([ 3602.,   413., -2617.]), array([-329.,  230.,  459.]))
(1, 6671, 6043, 6657, array([ 5184.,  -928., -4288.]), array([ 3382.,   448., -2535.]), array([-329.,  228.,  457.]))
(1, 7620, 8060, 6657, array([ 5136.,  -976., -4400.]), array([ 2930.,   533., -2356.]), array([-329.,  228.,  457.]))
(1, 9044, 9068, 9204, array([ 5168., -1056., -4400.]), array([ 2764.,   565., -2292.]), array([-333.,  232.,  455.]))
(1, 9993, 10076, 9204, array([ 5184.,  -976., -4400.]), array([ 2623.,   560., -2208.]), array([-333.,  232.,  455.]))
(1, 11418, 11084, 9204, array([ 5184.,  -944., -4512.]), array([ 2429.,   590., -2138.]), array([-333.,  232.,  455.]))
(1, 12366, 12092, 11751, array([ 5152.,  -944., -4528.]), array([ 2284.,   624., -2043.]), array([-331.,  230.,  453.]))
(1, 13316, 13101, 11751, array([ 5152.,  -944., -4512.]), array([ 2098.,   618., -1962.]), array([-331.,  230.,  453.]))
(1, 14739, 14109, 14298, array([ 5152.,  -848., -4640.]), array([ 1960.,   626., -1873.]), array([-338.,  232.,  448.]))
(1, 15688, 15117, 14298, array([ 5104.,  -896., -4720.]), array([ 1788.,   648., -1794.]), array([-338.,  232.,  448.]))
(1, 16637, 16125, 16845, array([ 5168.,  -880., -4784.]), array([ 1664.,   672., -1723.]), array([-338.,  231.,  448.]))
(1, 18060, 18142, 16845, array([ 5072.,  -960., -4880.]), array([ 1480.,   674., -1599.]), array([-338.,  231.,  448.]))
(1, 19010, 19150, 16845, array([ 5040.,  -976., -4944.]), array([ 1345.,   679., -1536.]), array([-338.,  231.,  448.]))
(1, 20433, 20158, 19393, array([ 4944.,  -928., -5008.]), array([ 1192.,   664., -1454.]), array([-338.,  232.,  445.]))
(1, 21383, 21166, 19393, array([ 4960.,  -896., -5056.]), array([ 1092.,   627., -1404.]), array([-338.,  232.,  445.]))
(1, 22332, 22174, 21940, array([ 4912.,  -976., -5216.]), array([  976.,   610., -1371.]), array([-337.,  231.,  445.]))
(1, 23756, 23183, 21940, array([ 4880.,  -960., -5312.]), array([  801.,   607., -1317.]), array([-337.,  231.,  445.]))
(1, 24705, 24191, 24487, array([ 4928.,  -944., -5472.]), array([  680.,   604., -1235.]), array([-343.,  230.,  444.]))
(1, 25653, 25199, 24487, array([ 4896.,  -880., -5552.]), array([  538.,   606., -1179.]), array([-343.,  230.,  444.]))
(1, 27078, 27216, 27033, array([ 4880.,  -864., -5520.]), array([  420.,   615., -1038.]), array([-346.,  227.,  444.]))
(1, 28027, 28224, 27033, array([ 4800.,  -880., -5568.]), array([ 382.,  587., -956.]), array([-346.,  227.,  444.]))
(1, 29450, 29232, 27033, array([ 4864.,  -928., -5712.]), array([ 351.,  570., -861.]), array([-346.,  227.,  444.]))
(1, 30399, 30240, 29580, array([ 4880.,  -992., -5712.]), array([ 305.,  598., -788.]), array([-345.,  228.,  442.]))
(1, 31349, 31248, 29580, array([ 4896., -1120., -5808.]), array([ 278.,  618., -715.]), array([-345.,  228.,  442.]))
(1, 32773, 32257, 32127, array([ 4864., -1104., -5760.]), array([ 234.,  612., -620.]), array([-345.,  224.,  446.]))
(1, 33723, 33265, 32127, array([ 4896., -1056., -5776.]), array([ 172.,  584., -537.]), array([-345.,  224.,  446.]))
(1, 34671, 34273, 34673, array([ 4944., -1088., -5712.]), array([ 135.,  554., -433.]), array([-348.,  225.,  442.]))
(1, 36096, 35281, 34673, array([ 5088., -1152., -5696.]), array([  91.,  566., -352.]), array([-348.,  225.,  442.]))
(1, 37045, 37298, 37219, array([ 5152., -1120., -5552.]), array([  52.,  525., -233.]), array([-348.,  227.,  442.]))
(1, 37995, 38306, 37219, array([ 5152.,  -992., -5552.]), array([  45.,  518., -150.]), array([-348.,  227.,  442.]))
(1, 39419, 39314, 37219, array([ 5216., -1040., -5568.]), array([  34.,  521.,  -67.]), array([-348.,  227.,  442.]))
(1, 40368, 40322, 39767, array([ 5280.,  -992., -5664.]), array([  21.,  513.,    5.]), array([-349.,  226.,  440.]))
(1, 41792, 41330, 39767, array([ 5344., -1008., -5760.]), array([  82.,  455.,  121.]), array([-349.,  226.,  440.]))
(1, 42741, 42339, 42314, array([ 5280.,  -976., -5712.]), array([  80.,  440.,  213.]), array([-350.,  225.,  437.]))
(1, 43690, 43347, 42314, array([ 5232.,  -992., -5696.]), array([ 104.,  456.,  296.]), array([-350.,  225.,  437.]))
(1, 45114, 44355, 44861, array([ 5216., -1104., -5648.]), array([ 184.,  466.,  364.]), array([-350.,  226.,  437.]))
(1, 46063, 45363, 44861, array([ 5312., -1152., -5696.]), array([ 171.,  462.,  429.]), array([-350.,  226.,  437.]))
(1, 47013, 47380, 47407, array([ 5392., -1136., -5664.]), array([ 185.,  451.,  614.]), array([-349.,  229.,  442.]))
(1, 48437, 48388, 47407, array([ 5296., -1088., -5664.]), array([ 167.,  466.,  691.]), array([-349.,  229.,  442.]))
(1, 49386, 49396, 47407, array([ 5360., -1072., -5712.]), array([ 161.,  469.,  760.]), array([-349.,  229.,  442.]))
(1, 50809, 50404, 49954, array([ 5456.,  -992., -5760.]), array([ 142.,  469.,  841.]), array([-352.,  229.,  441.]))
(1, 51758, 51412, 49954, array([ 5456., -1072., -5792.]), array([  97.,  479.,  908.]), array([-352.,  229.,  441.]))
(1, 52708, 52421, 52501, array([ 5440., -1120., -5840.]), array([  14.,  502.,  991.]), array([-349.,  232.,  441.]))
(1, 54131, 53429, 52501, array([ 5424., -1072., -5856.]), array([ -107.,   449.,  1118.]), array([-349.,  232.,  441.]))
(1, 55081, 54437, 55048, array([ 5424.,  -960., -5920.]), array([ -176.,   426.,  1193.]), array([-350.,  231.,  438.]))
(1, 56029, 56454, 55048, array([ 5424.,  -832., -5888.]), array([ -379.,   378.,  1388.]), array([-350.,  231.,  438.]))
(1, 57453, 57462, 55048, array([ 5344.,  -736., -5840.]), array([ -427.,   346.,  1459.]), array([-350.,  231.,  438.]))
(1, 58403, 58470, 57595, array([ 5280.,  -720., -5808.]), array([ -424.,   338.,  1544.]), array([-349.,  231.,  438.]))
(1, 59827, 59478, 57595, array([ 5296.,  -752., -5712.]), array([ -491.,   352.,  1630.]), array([-349.,  231.,  438.]))
(1, 60776, 60486, 60141, array([ 5296.,  -736., -5696.]), array([ -532.,   331.,  1717.]), array([-350.,  233.,  438.]))
(1, 61726, 61495, 60141, array([ 5264.,  -688., -5600.]), array([ -607.,   274.,  1780.]), array([-350.,  233.,  438.]))
(1, 63150, 62503, 62688, array([ 5312.,  -768., -5632.]), array([ -640.,   244.,  1849.]), array([-347.,  238.,  441.]))
(1, 64099, 63511, 62688, array([ 5328.,  -864., -5552.]), array([ -710.,   204.,  1916.]), array([-347.,  238.,  441.]))
(1, 65048, 64519, 65235, array([ 5408.,  -944., -5456.]), array([ -805.,   161.,  1973.]), array([-347.,  238.,  441.]))
(1, 936, 1000, 65235, array([ 5360.,  -976., -5248.]), array([-1073.,   101.,  2091.]), array([-347.,  238.,  441.]))
(1, 1886, 2008, 65235, array([ 5408.,  -976., -5152.]), array([-1227.,    56.,  2142.]), array([-347.,  238.,  441.]))
(1, 2835, 3016, 2247, array([ 5424., -1072., -4880.]), array([-1390.,    40.,  2183.]), array([-344.,  236.,  438.]))
(1, 4260, 4024, 2247, array([ 5424., -1136., -4592.]), array([-1541.,    15.,  2233.]), array([-344.,  236.,  438.]))
(1, 5209, 5032, 4794, array([ 5472., -1152., -4432.]), array([-1727.,   -11.,  2295.]), array([-346.,  237.,  441.]))
(1, 6633, 6041, 4794, array([ 5456., -1120., -4304.]), array([-1932.,   -61.,  2342.]), array([-346.,  237.,  441.]))
(1, 7583, 7049, 7341, array([ 5472., -1024., -4224.]), array([-2136.,   -42.,  2420.]), array([-343.,  237.,  441.]))
(1, 8532, 8057, 7341, array([ 5504., -1104., -4272.]), array([-2366.,   -45.,  2465.]), array([-343.,  237.,  441.]))
(1, 9956, 9065, 9889, array([ 5568., -1136., -4144.]), array([-2645.,   -50.,  2537.]), array([-339.,  234.,  443.]))
(1, 10905, 11082, 9889, array([ 5616., -1232., -4112.]), array([-3125.,   -25.,  2661.]), array([-339.,  234.,  443.]))
(1, 11855, 12090, 9889, array([ 5664., -1408., -3904.]), array([-3360.,   -30.,  2749.]), array([-339.,  234.,  443.]))
(1, 13279, 13098, 12437, array([ 5728., -1664., -3680.]), array([-3559.,    12.,  2795.]), array([-338.,  231.,  444.]))
(1, 14229, 14106, 12437, array([ 5808., -1792., -3520.]), array([-3766.,    -5.,  2866.]), array([-338.,  231.,  444.]))
(1, 15652, 15114, 14984, array([ 5840., -1680., -3424.]), array([-4122.,    10.,  2902.]), array([-338.,  231.,  452.]))
(1, 16602, 16123, 14984, array([ 5744., -1504., -3472.]), array([-4564.,    26.,  2961.]), array([-338.,  231.,  452.]))
(1, 17550, 17131, 17531, array([ 5680., -1264., -3632.]), array([ -5.01700000e+03,   5.00000000e+00,   2.98200000e+03]), array([-336.,  225.,  447.]))
(1, 18974, 18139, 17531, array([ 5536.,  -800., -3776.]), array([-5492.,    21.,  3006.]), array([-336.,  225.,  447.]))
(1, 19923, 20155, 20078, array([ 5504.,  -512., -3872.]), array([-6293.,   -76.,  3063.]), array([-333.,  216.,  452.]))
(1, 20873, 21164, 20078, array([ 5408.,  -304., -4064.]), array([-6434.,   -99.,  3105.]), array([-333.,  216.,  452.]))
(1, 22296, 22172, 20078, array([ 5456.,   -80., -4272.]), array([-6521.,   -84.,  3183.]), array([-333.,  216.,  452.]))
(1, 23246, 23180, 22626, array([ 5552.,    16., -4352.]), array([-6499.,   -45.,  3271.]), array([-332.,  211.,  456.]))
(1, 24669, 24188, 22626, array([ 5680.,    64., -4416.]), array([-6397.,     7.,  3368.]), array([-332.,  211.,  456.]))
(1, 25618, 25197, 25174, array([ 5728.,    48., -4384.]), array([-6294.,    65.,  3460.]), array([-328.,  201.,  464.]))
(1, 26567, 26205, 25174, array([ 5824.,     0., -4432.]), array([-6183.,    88.,  3544.]), array([-328.,  201.,  464.]))
(1, 27991, 27213, 27721, array([ 5888.,   -64., -4304.]), array([-6016.,   103.,  3602.]), array([-328.,  197.,  464.]))
(1, 28940, 28221, 27721, array([ 6032.,   -96., -4208.]), array([-5907.,   101.,  3705.]), array([-328.,  197.,  464.]))
(1, 29889, 30238, 30268, array([ 6112.,  -112., -4128.]), array([-5671.,   131.,  3885.]), array([-325.,  191.,  467.]))
(1, 31313, 31246, 30268, array([ 6208.,    32., -4160.]), array([-5656.,   145.,  4000.]), array([-325.,  191.,  467.]))
(1, 32262, 32254, 30268, array([ 6224.,    96., -4160.]), array([-5711.,   119.,  4067.]), array([-325.,  191.,  467.]))
(1, 33212, 33262, 32815, array([ 6272.,   160., -4144.]), array([-5789.,    56.,  4121.]), array([-324.,  186.,  466.]))
(1, 34635, 34270, 32815, array([ 6384.,   288., -3936.]), array([-5800.,    30.,  4213.]), array([-324.,  186.,  466.]))
(1, 35585, 35279, 35361, array([ 6368.,   336., -3936.]), array([-5890.,    20.,  4320.]), array([-323.,  179.,  469.]))
(1, 37009, 36287, 35361, array([ 6432.,   464., -3824.]), array([ -5.93400000e+03,  -5.00000000e+00,   4.40100000e+03]), array([-323.,  179.,  469.]))
(1, 37959, 37295, 37908, array([ 6528.,   464., -3728.]), array([-5952.,   -22.,  4492.]), array([-320.,  176.,  475.]))
(1, 38908, 38303, 37908, array([ 6544.,   560., -3584.]), array([-6039.,   -10.,  4586.]), array([-320.,  176.,  475.]))
(1, 40332, 40320, 37908, array([ 6576.,   672., -3328.]), array([-6012.,   -67.,  4734.]), array([-320.,  176.,  475.]))
(1, 41281, 41328, 40454, array([ 6624.,   688., -3184.]), array([-5942.,   -34.,  4830.]), array([-318.,  171.,  473.]))
(1, 42230, 42336, 40454, array([ 6720.,   720., -3056.]), array([-5855.,   -17.,  4880.]), array([-318.,  171.,  473.]))
(1, 43654, 43344, 43001, array([ 6768.,   656., -2896.]), array([ -5.78800000e+03,   1.00000000e+00,   4.95000000e+03]), array([-314.,  167.,  476.]))
(1, 44602, 44352, 43001, array([ 6704.,   752., -2976.]), array([-5663.,    31.,  5029.]), array([-314.,  167.,  476.]))
(1, 46026, 45361, 45548, array([ 6672.,   880., -3200.]), array([-5635.,    86.,  5115.]), array([-313.,  161.,  486.]))
(1, 46975, 46369, 45548, array([ 6752.,   928., -3328.]), array([-5646.,    98.,  5188.]), array([-313.,  161.,  486.]))
(1, 47925, 47377, 48095, array([ 6768.,  1024., -3504.]), array([-5624.,   131.,  5227.]), array([-312.,  155.,  483.]))
(1, 49349, 49393, 48095, array([ 6848.,  1312., -3584.]), array([-5592.,   226.,  5298.]), array([-312.,  155.,  483.]))
(1, 50298, 50402, 48095, array([ 6864.,  1360., -3568.]), array([-5495.,   246.,  5335.]), array([-312.,  155.,  483.]))
(1, 51247, 51410, 50642, array([ 6896.,  1408., -3552.]), array([-5375.,   281.,  5385.]), array([-307.,  152.,  482.]))
(1, 52670, 52418, 50642, array([ 6928.,  1376., -3552.]), array([-5265.,   311.,  5431.]), array([-307.,  152.,  482.]))
(1, 53620, 53426, 53189, array([ 6944.,  1376., -3472.]), array([-5174.,   358.,  5478.]), array([-307.,  150.,  488.]))
(1, 55044, 54435, 53189, array([ 6864.,  1584., -3472.]), array([-5050.,   389.,  5515.]), array([-307.,  150.,  488.]))
(1, 55993, 55443, 55737, array([ 6864.,  1696., -3360.]), array([-4977.,   483.,  5559.]), array([-307.,  147.,  488.]))
(1, 56942, 56451, 55737, array([ 6864.,  1728., -3408.]), array([-4839.,   495.,  5619.]), array([-307.,  147.,  488.]))
(1, 58366, 57459, 58284, array([ 6848.,  1760., -3392.]), array([-4693.,   486.,  5677.]), array([-304.,  146.,  484.]))
(1, 59316, 59476, 58284, array([ 6880.,  1856., -3360.]), array([-4473.,   569.,  5789.]), array([-304.,  146.,  484.]))
(1, 60265, 60484, 58284, array([ 6880.,  1920., -3520.]), array([-4434.,   609.,  5855.]), array([-304.,  146.,  484.]))
(1, 61689, 61492, 60831, array([ 6944.,  1888., -3536.]), array([-4382.,   654.,  5891.]), array([-306.,  141.,  489.]))
(1, 62638, 62500, 60831, array([ 6960.,  1888., -3456.]), array([-4377.,   625.,  5941.]), array([-306.,  141.,  489.]))
(1, 63587, 63508, 63379, array([ 7072.,  1776., -3392.]), array([-4468.,   631.,  5954.]), array([-306.,  142.,  488.]))
(1, 65011, 64517, 63379, array([ 7120.,  1696., -3264.]), array([-4533.,   614.,  5973.]), array([-306.,  142.,  488.]))
(1, 424, 65525, 390, array([ 7152.,  1680., -3232.]), array([-4672.,   609.,  5980.]), array([-300.,  137.,  488.]))
(1, 1847, 997, 390, array([ 7216.,  1680., -3056.]), array([-4817.,   589.,  6009.]), array([-300.,  137.,  488.]))
(1, 2797, 3013, 2937, array([ 7344.,  1680., -3008.]), array([-5143.,   565.,  6009.]), array([-302.,  136.,  489.]))
(1, 3746, 4022, 2937, array([ 7408.,  1680., -2944.]), array([-5276.,   530.,  6008.]), array([-302.,  136.,  489.]))
(1, 5169, 5030, 2937, array([ 7520.,  1648., -2832.]), array([-5413.,   555.,  6035.]), array([-302.,  136.,  489.]))
(1, 6118, 6038, 5484, array([ 7488.,  1744., -2768.]), array([-5544.,   566.,  6049.]), array([-302.,  132.,  491.]))
(1, 7068, 7046, 5484, array([ 7488.,  1792., -2688.]), array([-5615.,   527.,  6040.]), array([-302.,  132.,  491.]))
(1, 8491, 8054, 8030, array([ 7424.,  1808., -2720.]), array([-5738.,   507.,  5994.]), array([-296.,  129.,  491.]))
(1, 9440, 9063, 8030, array([ 7360.,  1952., -2816.]), array([-5782.,   537.,  6022.]), array([-296.,  129.,  491.]))
(1, 10864, 10071, 10576, array([ 7296.,  2016., -2864.]), array([-5824.,   554.,  6023.]), array([-296.,  125.,  491.]))
(1, 11814, 11079, 10576, array([ 7360.,  2080., -3024.]), array([-5906.,   569.,  5999.]), array([-296.,  125.,  491.]))
(1, 12763, 13095, 13123, array([ 7440.,  1968., -2928.]), array([-6061.,   594.,  5967.]), array([-297.,  116.,  491.]))
(1, 14186, 14104, 13123, array([ 7520.,  1936., -2944.]), array([-6158.,   603.,  5986.]), array([-297.,  116.,  491.]))
(1, 15136, 15112, 13123, array([ 7584.,  1840., -2928.]), array([-6297.,   591.,  5985.]), array([-297.,  116.,  491.]))
(1, 16085, 16120, 15670, array([ 7568.,  1760., -2864.]), array([-6406.,   623.,  5981.]), array([-298.,  111.,  491.]))
(1, 17508, 17128, 15670, array([ 7696.,  1680., -2704.]), array([-6525.,   623.,  5941.]), array([-298.,  111.,  491.]))
(1, 18457, 18137, 18217, array([ 7808.,  1568., -2624.]), array([-6722.,   608.,  5909.]), array([-298.,  106.,  491.]))
