(1, 42572, 41628, 40908, array([ 2240.,  1152., -8080.]), array([-1132.,  -886.,  5411.]), array([  19.,  100.,  587.]))
(1, 43522, 43645, 43454, array([ 2336.,  1072., -8208.]), array([ -856.,  -995.,  5509.]), array([  27.,   95.,  582.]))
(1, 44471, 44653, 43454, array([ 2432.,   976., -8288.]), array([ -738., -1054.,  5592.]), array([  27.,   95.,  582.]))
(1, 45895, 45661, 43454, array([ 2592.,  1024., -8272.]), array([ -589., -1108.,  5686.]), array([  27.,   95.,  582.]))
(1, 46844, 46669, 46000, array([ 2576.,  1136., -8288.]), array([ -456., -1163.,  5771.]), array([  30.,   91.,  587.]))
(1, 47794, 47677, 46000, array([ 2544.,  1168., -8304.]), array([ -340., -1190.,  5849.]), array([  30.,   91.,  587.]))
(1, 49217, 48685, 48546, array([ 2560.,  1088., -8336.]), array([ -222., -1238.,  5932.]), array([  33.,   91.,  581.]))
(1, 50167, 49693, 48546, array([ 2528.,  1136., -8272.]), array([ -205., -1327.,  6027.]), array([  33.,   91.,  581.]))
(1, 51592, 50701, 51091, array([ 2432.,  1040., -8272.]), array([ -107., -1418.,  6108.]), array([  37.,   88.,  590.]))
(1, 52541, 52718, 51091, array([ 2464.,   912., -8352.]), array([  -50., -1585.,  6195.]), array([  37.,   88.,  590.]))
(1, 53491, 53726, 53636, array([ 2544.,   880., -8304.]), array([  -68., -1651.,  6251.]), array([  38.,   88.,  583.]))
(1, 54915, 54734, 53636, array([ 2608.,   928., -8192.]), array([ -124., -1670.,  6316.]), array([  38.,   88.,  583.]))
(1, 55864, 55742, 53636, array([ 2560.,   896., -8224.]), array([ -190., -1750.,  6386.]), array([  38.,   88.,  583.]))
(1, 56813, 56750, 56182, array([ 2592.,   848., -8192.]), array([ -287., -1837.,  6420.]), array([  48.,   85.,  582.]))
(1, 58238, 57758, 56182, array([ 2784.,   880., -8144.]), array([ -364., -1927.,  6491.]), array([  48.,   85.,  582.]))
(1, 59187, 58767, 58728, array([ 2896.,  1040., -8032.]), array([ -391., -1984.,  6588.]), array([  55.,   82.,  582.]))
(1, 60136, 59775, 58728, array([ 2848.,  1168., -8064.]), array([ -444., -1989.,  6661.]), array([  55.,   82.,  582.]))
(1, 61560, 60783, 61274, array([ 2912.,  1392., -8224.]), array([ -436., -2020.,  6704.]), array([  55.,   75.,  582.]))
(1, 62510, 62799, 61274, array([ 2944.,  1440., -8224.]), array([ -273., -2073.,  6827.]), array([  55.,   75.,  582.]))
(1, 63933, 63807, 63821, array([ 2992.,  1664., -8112.]), array([  -74., -2083.,  6898.]), array([  61.,   77.,  582.]))
(1, 64882, 64815, 63821, array([ 3056.,  1744., -7968.]), array([  129., -2134.,  6907.]), array([  61.,   77.,  582.]))
(1, 296, 287, 63821, array([ 3072.,  1744., -7824.]), array([  421., -2163.,  6983.]), array([  61.,   77.,  582.]))
(1, 1719, 1296, 831, array([ 3040.,  1680., -7728.]), array([  680., -2159.,  7031.]), array([  68.,   76.,  579.]))
(1, 2668, 2304, 831, array([ 3040.,  1616., -7760.]), array([  937., -2179.,  7080.]), array([  68.,   76.,  579.]))
(1, 3617, 3312, 3376, array([ 3072.,  1456., -7632.]), array([ 1201., -2232.,  7097.]), array([  69.,   76.,  580.]))
(1, 5042, 4320, 3376, array([ 3088.,  1280., -7584.]), array([ 1360., -2273.,  7107.]), array([  69.,   76.,  580.]))
(1, 5991, 5328, 5921, array([ 3120.,  1152., -7536.]), array([ 1445., -2319.,  7184.]), array([  76.,   77.,  580.]))
(1, 7415, 7344, 5921, array([ 3040.,  1104., -7568.]), array([ 1269., -2371.,  7297.]), array([  76.,   77.,  580.]))
(1, 8365, 8352, 8467, array([ 2832.,  1088., -7600.]), array([ 1095., -2403.,  7379.]), array([  84.,   72.,  580.]))
(1, 10738, 10369, 8467, array([ 3056.,  1168., -7744.]), array([  446., -2487.,  7474.]), array([  84.,   72.,  580.]))
(1, 11687, 11377, 11013, array([ 3184.,  1376., -7680.]), array([  133., -2535.,  7532.]), array([  93.,   69.,  576.]))
(1, 12637, 12385, 11013, array([ 3296.,  1552., -7616.]), array([ -122., -2584.,  7574.]), array([  93.,   69.,  576.]))
(1, 14060, 13393, 13559, array([ 3472.,  1792., -7376.]), array([ -284., -2642.,  7590.]), array([  91.,   65.,  576.]))
(1, 15010, 14401, 13559, array([ 3520.,  2032., -7280.]), array([ -430., -2661.,  7612.]), array([  91.,   65.,  576.]))
(1, 15959, 16417, 16105, array([ 3568.,  2240., -7232.]), array([ -402., -2732.,  7634.]), array([ 103.,   61.,  575.]))
(1, 17383, 17426, 16105, array([ 3488.,  2576., -7120.]), array([ -240., -2717.,  7661.]), array([ 103.,   61.,  575.]))
(1, 18331, 18434, 18652, array([ 3392.,  2768., -7216.]), array([   72., -2724.,  7677.]), array([ 109.,   53.,  573.]))
(1, 19756, 19442, 18652, array([ 3312.,  2944., -7264.]), array([  336., -2693.,  7717.]), array([ 109.,   53.,  573.]))
(1, 20705, 20450, 18652, array([ 3360.,  2928., -7248.]), array([  706., -2681.,  7731.]), array([ 109.,   53.,  573.]))
(1, 21654, 21458, 21198, array([ 3360.,  2976., -7248.]), array([ 1129., -2640.,  7749.]), array([ 121.,   51.,  571.]))
(1, 23079, 22466, 21198, array([ 3344.,  2896., -7120.]), array([ 1541., -2610.,  7812.]), array([ 121.,   51.,  571.]))
(1, 24028, 23474, 23744, array([ 3312.,  2816., -7104.]), array([ 1992., -2572.,  7851.]), array([ 121.,   52.,  571.]))
(1, 24977, 24482, 23744, array([ 3248.,  2768., -7152.]), array([ 2352., -2536.,  7901.]), array([ 121.,   52.,  571.]))
(1, 26401, 26499, 26290, array([ 3120.,  2592., -7200.]), array([ 2660., -2484.,  7974.]), array([ 126.,   54.,  569.]))
(1, 27351, 27507, 26290, array([ 3232.,  2336., -7136.]), array([ 2480., -2448.,  7988.]), array([ 126.,   54.,  569.]))
(1, 28774, 28515, 26290, array([ 3456.,  1968., -6944.]), array([ 2227., -2423.,  8015.]), array([ 126.,   54.,  569.]))
(1, 29724, 29523, 28836, array([ 3264.,  1840., -6816.]), array([ 1787., -2413.,  8046.]), array([ 131.,   54.,  565.]))
(1, 30673, 30531, 28836, array([ 3200.,  1776., -6800.]), array([ 1255., -2477.,  8025.]), array([ 131.,   54.,  565.]))
(1, 32097, 31539, 31383, array([ 3200.,  1824., -6800.]), array([  555., -2569.,  7984.]), array([ 137.,   48.,  565.]))
(1, 33046, 32547, 31383, array([ 3296.,  1920., -6736.]), array([  -66., -2640.,  7970.]), array([ 137.,   48.,  565.]))
(1, 33995, 33556, 33929, array([ 3328.,  2144., -6624.]), array([ -620., -2703.,  7979.]), array([ 141.,   38.,  568.]))
(1, 35420, 34564, 33929, array([ 3232.,  2528., -6624.]), array([-1199., -2717.,  7980.]), array([ 141.,   38.,  568.]))
(1, 36369, 36580, 36476, array([ 3088.,  2816., -6608.]), array([-2144., -2839.,  7826.]), array([ 147.,   32.,  561.]))
(1, 37793, 37588, 36476, array([ 2880.,  3648., -6656.]), array([-2437., -2877.,  7785.]), array([ 147.,   32.,  561.]))
(1, 38742, 38596, 36476, array([ 2816.,  3920., -6544.]), array([-2511., -2922.,  7740.]), array([ 147.,   32.,  561.]))
(1, 39692, 39604, 39023, array([ 2736.,  4032., -6512.]), array([-2455., -2940.,  7651.]), array([ 153.,   14.,  560.]))
(1, 41116, 40612, 39023, array([ 2544.,  4064., -6480.]), array([-2256., -2939.,  7594.]), array([ 153.,   14.,  560.]))
(1, 42066, 41621, 41569, array([ 2512.,  3968., -6512.]), array([-2074., -2907.,  7518.]), array([ 156.,    7.,  560.]))
(1, 43015, 42629, 41569, array([ 2544.,  3872., -6544.]), array([-1939., -2885.,  7426.]), array([ 156.,    7.,  560.]))
(1, 44438, 43637, 44115, array([ 2560.,  3472., -6560.]), array([-1786., -2895.,  7345.]), array([ 160.,   -6.,  557.]))
(1, 45388, 45653, 44115, array([ 2624.,  3264., -6576.]), array([-1789., -2858.,  7198.]), array([ 160.,   -6.,  557.]))
(1, 46337, 46661, 46661, array([ 2736.,  3296., -6528.]), array([-1882., -2860.,  7135.]), array([ 168.,  -15.,  552.]))
(1, 47762, 47669, 46661, array([ 2624.,  3296., -6464.]), array([-2017., -2913.,  7099.]), array([ 168.,  -15.,  552.]))
(1, 48711, 48678, 46661, array([ 2608.,  3312., -6448.]), array([-2135., -2910.,  7062.]), array([ 168.,  -15.,  552.]))
(1, 50135, 49686, 49207, array([ 2384.,  3600., -6368.]), array([-2360., -2914.,  7054.]), array([ 175.,  -25.,  550.]))
(1, 51085, 50694, 49207, array([ 2192.,  3904., -6384.]), array([-2482., -2967.,  7059.]), array([ 175.,  -25.,  550.]))
(1, 52034, 51702, 51754, array([ 1968.,  4144., -6304.]), array([-2495., -3004.,  7054.]), array([ 175.,  -38.,  550.]))
(1, 53458, 52710, 51754, array([ 1680.,  4496., -6256.]), array([-2512., -3048.,  7088.]), array([ 175.,  -38.,  550.]))
(1, 54408, 53718, 54299, array([ 1600.,  4640., -6224.]), array([-2335., -3118.,  7089.]), array([ 180.,  -47.,  546.]))
(1, 55357, 55734, 54299, array([ 1584.,  4784., -6176.]), array([-1820., -3066.,  7005.]), array([ 180.,  -47.,  546.]))
(1, 56781, 56743, 56845, array([ 1568.,  5072., -6192.]), array([-1524., -3028.,  6967.]), array([ 181.,  -57.,  538.]))
(1, 57730, 57751, 56845, array([ 1552.,  5056., -6208.]), array([-1168., -2979.,  6907.]), array([ 181.,  -57.,  538.]))
(1, 59154, 58759, 56845, array([ 1520.,  5024., -6032.]), array([ -796., -2954.,  6781.]), array([ 181.,  -57.,  538.]))
(1, 60103, 59767, 59391, array([ 1552.,  4944., -6128.]), array([ -492., -2877.,  6694.]), array([ 186.,  -65.,  538.]))
(1, 61052, 60775, 59391, array([ 1472.,  4880., -6240.]), array([ -212., -2822.,  6607.]), array([ 186.,  -65.,  538.]))
(1, 62476, 61783, 61938, array([ 1504.,  4608., -6304.]), array([  -41., -2740.,  6469.]), array([ 181.,  -69.,  538.]))
(1, 63426, 62791, 61938, array([ 1568.,  4448., -6496.]), array([    7., -2624.,  6322.]), array([ 181.,  -69.,  538.]))
(1, 64375, 63799, 64484, array([ 1632.,  4304., -6640.]), array([   34., -2569.,  6192.]), array([ 194.,  -76.,  535.]))
(1, 263, 280, 64484, array([ 1536.,  4352., -6704.]), array([ -328., -2554.,  6001.]), array([ 194.,  -76.,  535.]))
(1, 1213, 1288, 1495, array([ 1232.,  4448., -6912.]), array([ -597., -2566.,  5912.]), array([ 195.,  -82.,  534.]))
(1, 2637, 2296, 1495, array([  848.,  4512., -7008.]), array([ -884., -2655.,  5800.]), array([ 195.,  -82.,  534.]))
(1, 3587, 3304, 1495, array([  800.,  4560., -7040.]), array([ -997., -2686.,  5700.]), array([ 195.,  -82.,  534.]))
(1, 4537, 4312, 4042, array([  816.,  4560., -6928.]), array([-1137., -2662.,  5639.]), array([ 195.,  -93.,  532.]))
(1, 5960, 5320, 4042, array([  816.,  4736., -6720.]), array([-1161., -2696.,  5600.]), array([ 195.,  -93.,  532.]))
(1, 6909, 6328, 6588, array([  720.,  4880., -6672.]), array([-1126., -2741.,  5504.]), array([ 198.,  -98.,  531.]))
(1, 7859, 7337, 6588, array([  736.,  5056., -6624.]), array([-1005., -2724.,  5378.]), array([ 198.,  -98.,  531.]))
(1, 9282, 9353, 9136, array([  656.,  5184., -6560.]), array([ -464., -2708.,  5208.]), array([ 202., -105.,  524.]))
(1, 10232, 10361, 9136, array([  640.,  5184., -6576.]), array([  -83., -2664.,  5126.]), array([ 202., -105.,  524.]))
(1, 11182, 11369, 9136, array([  768.,  5200., -6544.]), array([  207., -2636.,  5044.]), array([ 202., -105.,  524.]))
(1, 12607, 12377, 11682, array([  912.,  5152., -6304.]), array([  500., -2618.,  4978.]), array([ 205., -108.,  522.]))
(1, 13556, 13385, 11682, array([  944.,  5072., -6288.]), array([  830., -2548.,  4896.]), array([ 205., -108.,  522.]))
(1, 14980, 14393, 14228, array([  896.,  5024., -6176.]), array([ 1057., -2486.,  4791.]), array([ 205., -110.,  522.]))
(1, 15929, 15402, 14228, array([  784.,  4992., -6208.]), array([ 1285., -2461.,  4726.]), array([ 205., -110.,  522.]))
(1, 16879, 16410, 16775, array([  640.,  5136., -6272.]), array([ 1471., -2430.,  4632.]), array([ 208., -112.,  523.]))
(1, 18304, 17418, 16775, array([  416.,  4992., -6256.]), array([ 1646., -2366.,  4568.]), array([ 208., -112.,  523.]))
(1, 19254, 19434, 19322, array([  448.,  4848., -6144.]), array([ 1958., -2285.,  4406.]), array([ 209., -113.,  519.]))
(1, 20203, 20442, 19322, array([  480.,  4816., -5968.]), array([ 2124., -2193.,  4323.]), array([ 209., -113.,  519.]))
(1, 21627, 21450, 19322, array([  384.,  4720., -5808.]), array([ 2165., -2096.,  4181.]), array([ 209., -113.,  519.]))
(1, 22577, 22458, 21869, array([  256.,  4768., -5792.]), array([ 2155., -2002.,  4095.]), array([ 211., -111.,  519.]))
(1, 24001, 23467, 21869, array([   64.,  4624., -5696.]), array([ 2203., -1986.,  4007.]), array([ 211., -111.,  519.]))
(1, 24951, 24475, 24416, array([   80.,  4512., -5664.]), array([ 2138., -1897.,  3856.]), array([ 210., -112.,  517.]))
(1, 25900, 25483, 24416, array([  112.,  4400., -5600.]), array([ 2047., -1772.,  3718.]), array([ 210., -112.,  517.]))
(1, 27323, 26491, 26962, array([  288.,  4288., -5488.]), array([ 1897., -1659.,  3595.]), array([ 210., -109.,  518.]))
(1, 28272, 28507, 26962, array([  368.,  4176., -5440.]), array([ 1369., -1535.,  3350.]), array([ 210., -109.,  518.]))
(1, 29222, 29515, 29509, array([  432.,  4128., -5424.]), array([ 1015., -1480.,  3192.]), array([ 215., -113.,  517.]))
(1, 30645, 30524, 29509, array([  384.,  4416., -5456.]), array([  671., -1423.,  3063.]), array([ 215., -113.,  517.]))
(1, 31594, 31532, 29509, array([  368.,  4384., -5408.]), array([  174., -1365.,  2864.]), array([ 215., -113.,  517.]))
(1, 32543, 32540, 32055, array([  768.,  4080., -5392.]), array([ -483., -1333.,  2680.]), array([ 215., -115.,  514.]))
(1, 33967, 33548, 32055, array([  832.,  4032., -5392.]), array([-1016., -1241.,  2675.]), array([ 215., -115.,  514.]))
(1, 34917, 34556, 34601, array([  528.,  4176., -5344.]), array([-1469., -1121.,  2622.]), array([ 213., -118.,  516.]))
(1, 36341, 35564, 34601, array([  256.,  4448., -5360.]), array([-1845., -1104.,  2535.]), array([ 213., -118.,  516.]))
(1, 37289, 36572, 37147, array([  288.,  4560., -5456.]), array([-2205., -1103.,  2407.]), array([ 213., -128.,  514.]))
(1, 38238, 38589, 37147, array([  384.,  4768., -5456.]), array([-2768.,  -905.,  2178.]), array([ 213., -128.,  514.]))
(1, 39662, 39597, 39693, array([  432.,  4784., -5424.]), array([-2968.,  -793.,  2048.]), array([ 216., -138.,  512.]))
(1, 40612, 40605, 39693, array([  576.,  4736., -5648.]), array([-3003.,  -721.,  1969.]), array([ 216., -138.,  512.]))
(1, 41561, 41613, 39693, array([  784.,  4592., -5584.]), array([-3079.,  -666.,  1864.]), array([ 216., -138.,  512.]))
(1, 42986, 42621, 42238, array([  944.,  5040., -5520.]), array([-3161.,  -606.,  1784.]), array([ 216., -142.,  512.]))
(1, 43935, 43629, 42238, array([  976.,  5120., -5552.]), array([-3096.,  -497.,  1641.]), array([ 216., -142.,  512.]))
(1, 45359, 44637, 44785, array([  736.,  5264., -5104.]), array([-2873.,  -416.,  1501.]), array([ 210., -152.,  506.]))
(1, 46309, 45645, 44785, array([  592.,  5728., -4272.]), array([-2642.,  -338.,  1386.]), array([ 210., -152.,  506.]))
(1, 47259, 46654, 47332, array([  848.,  6560., -4128.]), array([-2515.,  -237.,  1180.]), array([ 212., -157.,  503.]))
(1, 48683, 48670, 47332, array([ 1504.,  7776., -5168.]), array([-2268.,   240.,   591.]), array([ 212., -157.,  503.]))
(1, 49632, 49678, 49878, array([ 1296.,  8080., -5888.]), array([-1544.,   271.,   274.]), array([ 216., -164.,  502.]))
(1, 50582, 50686, 49878, array([  720.,  8048., -6224.]), array([-508.,   81.,   88.]), array([ 216., -164.,  502.]))
(1, 52006, 51694, 49878, array([   48.,  7408., -6016.]), array([ 406.,  -46.,  -56.]), array([ 216., -164.,  502.]))
(1, 52955, 52702, 52424, array([  -16.,  6416., -5904.]), array([ 1054.,    -4.,  -141.]), array([ 217., -160.,  500.]))
(1, 54379, 53710, 52424, array([    0.,  5216., -5872.]), array([ 1463.,    97.,  -162.]), array([ 217., -160.,  500.]))
(1, 55328, 54719, 54970, array([ -208.,  4576., -5920.]), array([ 1621.,   142.,  -134.]), array([ 213., -156.,  500.]))
(1, 56278, 55727, 54970, array([ -400.,  4208., -6080.]), array([ 1570.,   151.,  -102.]), array([ 213., -156.,  500.]))
(1, 57702, 57743, 57516, array([ -288.,  3392., -6592.]), array([ 1207.,   121.,    -4.]), array([ 214., -155.,  501.]))
(1, 58652, 58751, 57516, array([  -80.,  2912., -6960.]), array([ 1030.,    79.,   143.]), array([ 214., -155.,  501.]))
(1, 59601, 59759, 57516, array([  112.,  2784., -7136.]), array([ 685.,   90.,  268.]), array([ 214., -155.,  501.]))
(1, 61024, 60767, 60062, array([  144.,  2720., -7232.]), array([ 326.,   83.,  325.]), array([ 214., -154.,  501.]))
(1, 61973, 61775, 60062, array([   64.,  2688., -7152.]), array([   5.,    8.,  303.]), array([ 214., -154.,  501.]))
(1, 62923, 62784, 62609, array([  -16.,  2672., -7104.]), array([-316.,  -92.,  286.]), array([ 213., -155.,  502.]))
(1, 64347, 63792, 62609, array([   80.,  2656., -6864.]), array([-580.,  -99.,  242.]), array([ 213., -155.,  502.]))
(1, 65296, 64800, 65155, array([  128.,  2752., -6816.]), array([-809.,  -80.,  153.]), array([ 216., -157.,  502.]))
(1, 1184, 272, 65155, array([   80.,  2688., -6832.]), array([-982.,  -68.,   41.]), array([ 216., -157.,  502.]))
(1, 2134, 2288, 2166, array([   64.,  2656., -6816.]), array([-1155.,   -35.,   -85.]), array([ 214., -162.,  500.]))
(1, 3083, 3296, 2166, array([  -64.,  2624., -6848.]), array([-1151.,   -43.,   -99.]), array([ 214., -162.,  500.]))
(1, 4507, 4304, 2166, array([ -240.,  2672., -6960.]), array([-1121.,   -37.,  -139.]), array([ 214., -162.,  500.]))
(1, 5457, 5313, 4712, array([ -304.,  2704., -7104.]), array([-1005.,   -41.,  -146.]), array([ 214., -162.,  500.]))
(1, 6406, 6321, 4712, array([ -304.,  2704., -7136.]), array([-956.,  -59., -166.]), array([ 214., -162.,  500.]))
(1, 7829, 7329, 7259, array([ -384.,  2832., -7136.]), array([-891.,  -28., -192.]), array([ 216., -163.,  503.]))
(1, 8779, 8337, 7259, array([ -432.,  2864., -7152.]), array([-819.,   -9., -161.]), array([ 216., -163.,  503.]))
(1, 10203, 9345, 9805, array([ -400.,  2864., -7104.]), array([-675.,   -6., -169.]), array([ 215., -165.,  498.]))
(1, 11153, 10353, 9805, array([ -368.,  2800., -7008.]), array([-464.,    1., -140.]), array([ 215., -165.,  498.]))
(1, 13527, 13378, 12353, array([ -304.,  2832., -6944.]), array([ 116.,   85., -113.]), array([ 217., -164.,  497.]))
(1, 14476, 14386, 12353, array([ -272.,  2864., -6992.]), array([ 187.,  139.,  -71.]), array([ 217., -164.,  497.]))
(1, 15425, 15394, 14898, array([ -304.,  2864., -6912.]), array([ 254.,  131.,  -51.]), array([ 218., -168.,  495.]))
(1, 16849, 16402, 14898, array([ -352.,  2832., -6848.]), array([ 300.,   87.,  -60.]), array([ 218., -168.,  495.]))
(1, 17798, 17410, 17444, array([ -432.,  2800., -6944.]), array([ 301.,   97.,  -56.]), array([ 215., -167.,  496.]))
(1, 19222, 18418, 17444, array([ -480.,  2784., -6864.]), array([ 355.,  101.,  -30.]), array([ 215., -167.,  496.]))
(1, 20171, 19426, 19991, array([ -512.,  2768., -6832.]), array([ 342.,   53.,  -32.]), array([ 219., -166.,  499.]))
(1, 21120, 21443, 19991, array([ -512.,  2720., -6832.]), array([ 309.,  103.,  -14.]), array([ 219., -166.,  499.]))
(1, 22070, 22451, 22538, array([ -512.,  2720., -6832.]), array([ 290.,   96.,  -14.]), array([ 216., -164.,  499.]))
(1, 23494, 23459, 22538, array([ -464.,  2640., -6912.]), array([ 304.,   52.,    2.]), array([ 216., -164.,  499.]))
(1, 24444, 24467, 22538, array([ -416.,  2624., -6912.]), array([ 262.,   57.,   26.]), array([ 216., -164.,  499.]))
(1, 25867, 25475, 25085, array([ -288.,  2656., -6928.]), array([ 156.,   66.,   45.]), array([ 219., -165.,  497.]))
(1, 26816, 26483, 25085, array([ -256.,  2800., -6912.]), array([ 69.,  40.,  83.]), array([ 219., -165.,  497.]))
(1, 27765, 27491, 27632, array([ -240.,  2880., -6896.]), array([  23.,   35.,  124.]), array([ 214., -166.,  495.]))
(1, 29189, 28500, 27632, array([ -240.,  2864., -6832.]), array([  24.,   41.,  143.]), array([ 214., -166.,  495.]))
(1, 30138, 29508, 30178, array([ -144.,  2848., -6800.]), array([ -22.,    2.,  159.]), array([ 218., -168.,  497.]))
(1, 31562, 31524, 30178, array([ -128.,  2880., -6672.]), array([-106.,  -16.,  242.]), array([ 218., -168.,  497.]))
(1, 32511, 32532, 30178, array([ -176.,  2928., -6576.]), array([-112.,   -4.,  260.]), array([ 218., -168.,  497.]))
(1, 33461, 33540, 32726, array([ -208.,  3024., -6624.]), array([-146.,  -27.,  263.]), array([ 218., -166.,  497.]))
(1, 34885, 34548, 32726, array([ -208.,  3152., -6512.]), array([-216.,  -32.,  262.]), array([ 218., -166.,  497.]))
(1, 35834, 35556, 35273, array([ -144.,  3200., -6320.]), array([-220.,  -16.,  265.]), array([ 218., -168.,  494.]))
(1, 36784, 36565, 35273, array([ -128.,  3168., -6240.]), array([-185.,   -6.,  276.]), array([ 218., -168.,  494.]))
(1, 38208, 37573, 37820, array([ -160.,  3152., -6240.]), array([-198.,   12.,  267.]), array([ 217., -167.,  498.]))
(1, 39157, 38581, 37820, array([ -112.,  3232., -6288.]), array([-152.,   16.,  277.]), array([ 217., -167.,  498.]))
(1, 40581, 40597, 40367, array([  -48.,  3296., -6272.]), array([ -64.,   47.,  234.]), array([ 218., -171.,  495.]))
(1, 41530, 41605, 40367, array([  -32.,  3376., -6320.]), array([ -81.,   96.,  239.]), array([ 218., -171.,  495.]))
(1, 42479, 42613, 40367, array([  -80.,  3392., -6208.]), array([   7.,  130.,  203.]), array([ 218., -171.,  495.]))
(1, 43904, 43621, 42914, array([  -64.,  3424., -6144.]), array([ 172.,  149.,  165.]), array([ 218., -171.,  495.]))
(1, 44853, 44630, 42914, array([  -16.,  3424., -6144.]), array([ 255.,  200.,  120.]), array([ 218., -171.,  495.]))
(1, 45803, 45638, 45460, array([   32.,  3376., -6096.]), array([ 415.,  242.,  103.]), array([ 218., -172.,  495.]))
(1, 47227, 46646, 45460, array([   48.,  3312., -6128.]), array([ 539.,  286.,   84.]), array([ 218., -172.,  495.]))
(1, 48176, 47654, 48007, array([   16.,  3264., -6000.]), array([ 625.,  363.,   43.]), array([ 216., -170.,  494.]))
(1, 49126, 48662, 48007, array([   48.,  3200., -5952.]), array([ 721.,  358.,   14.]), array([ 216., -170.,  494.]))
(1, 50550, 50678, 50553, array([  -16.,  3104., -5936.]), array([ 839.,  378.,   20.]), array([ 218., -168.,  495.]))
(1, 51499, 51687, 50553, array([ -112.,  3024., -5904.]), array([ 845.,  427.,   28.]), array([ 218., -168.,  495.]))
(1, 52923, 52695, 50553, array([  -16.,  2928., -5952.]), array([ 762.,  436.,   31.]), array([ 218., -168.,  495.]))
(1, 53872, 53703, 53099, array([   80.,  2832., -5952.]), array([ 699.,  476.,   66.]), array([ 218., -166.,  495.]))
(1, 54822, 54711, 53099, array([   64.,  2800., -5840.]), array([ 566.,  529.,   63.]), array([ 218., -166.,  495.]))
(1, 56246, 55719, 55646, array([   16.,  2896., -5744.]), array([ 444.,  521.,   89.]), array([ 211., -166.,  502.]))
(1, 57196, 56727, 55646, array([   64.,  2896., -5680.]), array([ 304.,  535.,   70.]), array([ 211., -166.,  502.]))
(1, 58145, 57735, 58193, array([  144.,  2848., -5552.]), array([ 214.,  544.,   72.]), array([ 214., -163.,  497.]))
(1, 59570, 58743, 58193, array([  240.,  2944., -5472.]), array([ 114.,  539.,   93.]), array([ 214., -163.,  497.]))
(1, 60519, 60760, 60739, array([  320.,  2992., -5392.]), array([  22.,  610.,   85.]), array([ 214., -169.,  497.]))
(1, 61943, 61768, 60739, array([  256.,  3120., -5152.]), array([  -4.,  653.,   89.]), array([ 214., -169.,  497.]))
(1, 62893, 62776, 60739, array([  320.,  3136., -5088.]), array([  30.,  688.,   93.]), array([ 214., -169.,  497.]))
(1, 63843, 63784, 63284, array([  336.,  3088., -4960.]), array([ 205.,  732.,   99.]), array([ 215., -160.,  498.]))
(1, 65268, 64792, 63284, array([  400.,  2944., -4832.]), array([ 312.,  815.,  133.]), array([ 215., -160.,  498.]))
(1, 681, 264, 294, array([  384.,  2864., -4816.]), array([ 395.,  920.,  144.]), array([ 210., -168.,  498.]))
(1, 1630, 1272, 294, array([  416.,  2848., -4640.]), array([ 547.,  983.,  168.]), array([ 210., -168.,  498.]))
(1, 3055, 2281, 2841, array([  400.,  2752., -4544.]), array([  658.,  1030.,   166.]), array([ 210., -165.,  499.]))
(1, 4004, 4297, 2841, array([  560.,  2672., -4496.]), array([  884.,  1206.,   227.]), array([ 210., -165.,  499.]))
(1, 4953, 5305, 5386, array([  624.,  2560., -4464.]), array([ 1010.,  1294.,   222.]), array([ 207., -162.,  504.]))
(1, 6378, 6313, 5386, array([  576.,  2448., -4384.]), array([ 1109.,  1397.,   183.]), array([ 207., -162.,  504.]))
(1, 7327, 7321, 5386, array([  512.,  2464., -4416.]), array([ 1143.,  1481.,   191.]), array([ 207., -162.,  504.]))
(1, 8751, 8329, 7933, array([  416.,  2304., -4368.]), array([ 1162.,  1555.,   229.]), array([ 206., -163.,  504.]))
(1, 9701, 9337, 7933, array([  464.,  2256., -4448.]), array([ 1047.,  1655.,   244.]), array([ 206., -163.,  504.]))
(1, 10650, 10346, 10480, array([  544.,  2208., -4416.]), array([  982.,  1734.,   271.]), array([ 204., -162.,  505.]))
(1, 12074, 11354, 10480, array([  624.,  2112., -4352.]), array([  810.,  1824.,   319.]), array([ 204., -162.,  505.]))
(1, 13023, 12362, 13027, array([  704.,  2000., -4288.]), array([  688.,  1889.,   347.]), array([ 194., -157.,  509.]))
(1, 13973, 14378, 13027, array([  736.,  1920., -4160.]), array([  374.,  2040.,   479.]), array([ 194., -157.,  509.]))
(1, 15396, 15386, 13027, array([  736.,  2128., -4016.]), array([  241.,  2131.,   536.]), array([ 194., -157.,  509.]))
(1, 16346, 16394, 15573, array([  672.,  2400., -3872.]), array([  146.,  2210.,   555.]), array([ 194., -160.,  509.]))
(1, 17770, 17402, 15573, array([  688.,  2720., -3680.]), array([  143.,  2285.,   596.]), array([ 194., -160.,  509.]))
(1, 18719, 18411, 18120, array([  672.,  2736., -3568.]), array([  232.,  2375.,   617.]), array([ 190., -158.,  511.]))
(1, 19669, 19419, 18120, array([  768.,  2624., -3520.]), array([  352.,  2474.,   625.]), array([ 190., -158.,  511.]))
(1, 21093, 20427, 20667, array([  944.,  2448., -3360.]), array([  487.,  2630.,   649.]), array([ 179., -161.,  514.]))
(1, 22042, 21435, 20667, array([  960.,  2336., -3328.]), array([  614.,  2762.,   652.]), array([ 179., -161.,  514.]))
(1, 22992, 22443, 23212, array([ 1008.,  2256., -3312.]), array([  687.,  2916.,   636.]), array([ 179., -157.,  514.]))
