(1, 60850, 60397, 58699, array([ 1120.,  1552., -7216.]), array([ 717.,   63., -411.]), array([-130.,  -63.,  547.]))
(1, 62274, 61405, 61246, array([ 1072.,  1392., -7152.]), array([ 773.,   36., -491.]), array([-134.,  -59.,  547.]))
(1, 63223, 63422, 61246, array([ 1040.,  1376., -7120.]), array([ 743.,   69., -702.]), array([-134.,  -59.,  547.]))
(1, 64172, 64430, 63792, array([ 1024.,  1360., -7120.]), array([ 748.,   74., -818.]), array([-131.,  -63.,  550.]))
(1, 59, 65438, 63792, array([ 1136.,  1440., -7152.]), array([ 729.,   82., -922.]), array([-131.,  -63.,  550.]))
(1, 1008, 910, 803, array([ 1152.,  1504., -7136.]), array([  788.,    64., -1036.]), array([-133.,  -62.,  553.]))
(1, 2431, 1919, 803, array([ 1232.,  1472., -7136.]), array([  858.,    67., -1145.]), array([-133.,  -62.,  553.]))
(1, 3380, 2927, 3349, array([ 1248.,  1504., -7104.]), array([  920.,   107., -1211.]), array([-133.,  -59.,  548.]))
(1, 4329, 3935, 3349, array([ 1248.,  1392., -6976.]), array([  948.,    71., -1309.]), array([-133.,  -59.,  548.]))
(1, 5753, 4943, 3349, array([ 1392.,  1456., -6816.]), array([  974.,   109., -1414.]), array([-133.,  -59.,  548.]))
(1, 6701, 5952, 5896, array([ 1344.,  1440., -6672.]), array([ 1036.,   131., -1507.]), array([-128.,  -57.,  551.]))
(1, 7650, 7968, 5896, array([ 1424.,  1520., -6560.]), array([  984.,    96., -1715.]), array([-128.,  -57.,  551.]))
(1, 9074, 8976, 8442, array([ 1568.,  1648., -6544.]), array([  962.,   119., -1815.]), array([-130.,  -58.,  548.]))
(1, 10023, 9984, 8442, array([ 1648.,  1712., -6576.]), array([  919.,   148., -1933.]), array([-130.,  -58.,  548.]))
(1, 11446, 10993, 10989, array([ 1744.,  1888., -6480.]), array([  908.,   105., -2050.]), array([-126.,  -57.,  551.]))
(1, 12394, 12001, 10989, array([ 1808.,  1968., -6464.]), array([  825.,   116., -2190.]), array([-126.,  -57.,  551.]))
(1, 13343, 13009, 13536, array([ 1872.,  2160., -6368.]), array([  730.,   161., -2281.]), array([-126.,  -57.,  551.]))
(1, 14767, 14017, 13536, array([ 2096.,  2368., -6032.]), array([  620.,   110., -2414.]), array([-126.,  -57.,  551.]))
(1, 15716, 15025, 13536, array([ 2240.,  2448., -5744.]), array([  453.,   128., -2539.]), array([-126.,  -57.,  551.]))
(1, 16665, 17042, 16083, array([ 2304.,  2576., -5488.]), array([   37.,   157., -2832.]), array([-127.,  -59.,  552.]))
(1, 18088, 18050, 16083, array([ 2512.,  2832., -5168.]), array([ -195.,   189., -2981.]), array([-127.,  -59.,  552.]))
(1, 19037, 19058, 18631, array([ 2672.,  3008., -5040.]), array([ -389.,   199., -3151.]), array([-127.,  -65.,  557.]))
(1, 19987, 20067, 18631, array([ 2624.,  3104., -5024.]), array([ -560.,   279., -3328.]), array([-127.,  -65.,  557.]))
(1, 21410, 21075, 21178, array([ 2496.,  3040., -5136.]), array([ -616.,   284., -3512.]), array([-123.,  -64.,  550.]))
(1, 22359, 22083, 21178, array([ 2448.,  2976., -5216.]), array([ -586.,   330., -3766.]), array([-123.,  -64.,  550.]))
(1, 23783, 23091, 23726, array([ 2512.,  3136., -5344.]), array([ -520.,   397., -3948.]), array([-123.,  -67.,  550.]))
(1, 24732, 24099, 23726, array([ 2496.,  3168., -5264.]), array([ -426.,   409., -4148.]), array([-123.,  -67.,  550.]))
(1, 25681, 25108, 23726, array([ 2608.,  3216., -5152.]), array([ -301.,   490., -4410.]), array([-123.,  -67.,  550.]))
(1, 27104, 27124, 26273, array([ 2768.,  3248., -5056.]), array([   52.,   670., -4869.]), array([-121.,  -74.,  550.]))
(1, 28053, 28132, 26273, array([ 2800.,  3232., -5168.]), array([  270.,   750., -5091.]), array([-121.,  -74.,  550.]))
(1, 29002, 29140, 28820, array([ 2832.,  3248., -5328.]), array([  540.,   825., -5302.]), array([-125.,  -79.,  547.]))
(1, 30426, 30149, 28820, array([ 2960.,  3072., -5584.]), array([  707.,   946., -5496.]), array([-125.,  -79.,  547.]))
(1, 31374, 31157, 31367, array([ 3024.,  2976., -5648.]), array([  865.,  1028., -5642.]), array([-119.,  -78.,  549.]))
(1, 32798, 32165, 31367, array([ 3152.,  2752., -5536.]), array([  852.,  1106., -5793.]), array([-119.,  -78.,  549.]))
(1, 33747, 33173, 33914, array([ 3152.,  2592., -5536.]), array([  799.,  1186., -5916.]), array([-115.,  -79.,  545.]))
(1, 34696, 34182, 33914, array([ 3136.,  2544., -5568.]), array([  738.,  1264., -6068.]), array([-115.,  -79.,  545.]))
(1, 36119, 36198, 33914, array([ 3040.,  2416., -5760.]), array([  677.,  1459., -6356.]), array([-115.,  -79.,  545.]))
(1, 37068, 37206, 36460, array([ 3072.,  2496., -5904.]), array([  708.,  1507., -6514.]), array([-116.,  -81.,  549.]))
(1, 38016, 38214, 36460, array([ 3040.,  2688., -6240.]), array([  809.,  1545., -6698.]), array([-116.,  -81.,  549.]))
(1, 39440, 39223, 39007, array([ 3088.,  2832., -6544.]), array([  934.,  1516., -6867.]), array([-112.,  -83.,  545.]))
(1, 40389, 40231, 39007, array([ 3072.,  2736., -6720.]), array([ 1034.,  1499., -7036.]), array([-112.,  -83.,  545.]))
(1, 41812, 41239, 41554, array([ 2864.,  2256., -7152.]), array([ 1166.,  1459., -7169.]), array([-112.,  -85.,  545.]))
(1, 42761, 42247, 41554, array([ 2688.,  2096., -7424.]), array([ 1233.,  1509., -7320.]), array([-112.,  -85.,  545.]))
(1, 43710, 43255, 41554, array([ 2640.,  2080., -7728.]), array([ 1438.,  1560., -7438.]), array([-112.,  -85.,  545.]))
(1, 45133, 44264, 44101, array([ 2672.,  2032., -8048.]), array([ 1692.,  1557., -7558.]), array([-109.,  -85.,  549.]))
(1, 46082, 46280, 44101, array([ 2848.,  1904., -8048.]), array([ 2250.,  1547., -7767.]), array([-109.,  -85.,  549.]))
(1, 47031, 47288, 46648, array([ 2944.,  1696., -8080.]), array([ 2542.,  1526., -7828.]), array([-111.,  -84.,  545.]))
(1, 48454, 48297, 46648, array([ 3136.,  1488., -7840.]), array([ 2748.,  1559., -7858.]), array([-111.,  -84.,  545.]))
(1, 49403, 49305, 49195, array([ 3216.,  1328., -7856.]), array([ 2831.,  1605., -7858.]), array([-108.,  -80.,  550.]))
(1, 50352, 50313, 49195, array([ 3392.,  1184., -7936.]), array([ 2833.,  1627., -7868.]), array([-108.,  -80.,  550.]))
(1, 51776, 51321, 51741, array([ 3616.,  1008., -8192.]), array([ 2817.,  1621., -7883.]), array([-106.,  -80.,  546.]))
(1, 52725, 52329, 51741, array([ 3696.,  1056., -8400.]), array([ 2792.,  1647., -7887.]), array([-106.,  -80.,  546.]))
(1, 54149, 53338, 51741, array([ 3824.,  1136., -8576.]), array([ 2768.,  1667., -7875.]), array([-106.,  -80.,  546.]))
(1, 55098, 54346, 54288, array([ 3824.,  1184., -8816.]), array([ 2804.,  1674., -7894.]), array([-103.,  -80.,  546.]))
(1, 56047, 56362, 54288, array([ 3920.,  1152., -8912.]), array([ 2945.,  1760., -7873.]), array([-103.,  -80.,  546.]))
(1, 57470, 57370, 56833, array([ 4032.,   720., -9024.]), array([ 3077.,  1743., -7899.]), array([-105.,  -76.,  549.]))
(1, 58419, 58379, 56833, array([ 4112.,   544., -8992.]), array([ 3216.,  1711., -7929.]), array([-105.,  -76.,  549.]))
(1, 59368, 59387, 59379, array([ 4208.,   480., -8880.]), array([ 3364.,  1638., -7954.]), array([ -99.,  -73.,  552.]))
(1, 60791, 60395, 59379, array([ 4384.,   512., -8768.]), array([ 3503.,  1567., -8004.]), array([ -99.,  -73.,  552.]))
(1, 61740, 61403, 61926, array([ 4432.,   416., -8880.]), array([ 3619.,  1442., -8066.]), array([ -99.,  -68.,  552.]))
(1, 63164, 62412, 61926, array([ 4656.,   384., -8848.]), array([ 3641.,  1316., -8121.]), array([ -99.,  -68.,  552.]))
(1, 64113, 63420, 61926, array([ 4864.,   464., -8896.]), array([ 3754.,  1198., -8193.]), array([ -99.,  -68.,  552.]))
(1, 65062, 65436, 64473, array([ 4976.,   480., -8896.]), array([ 3824.,  1088., -8282.]), array([-100.,  -63.,  551.]))
(1, 949, 908, 64473, array([ 5168.,   560., -8848.]), array([ 3906.,   932., -8341.]), array([-100.,  -63.,  551.]))
(1, 1898, 1917, 1484, array([ 5280.,   544., -8736.]), array([ 4014.,   777., -8415.]), array([ -97.,  -59.,  553.]))
(1, 2848, 2925, 1484, array([ 5360.,   560., -8672.]), array([ 4128.,   627., -8531.]), array([ -97.,  -59.,  553.]))
(1, 4271, 3933, 4033, array([ 5344.,   464., -8544.]), array([ 4300.,   433., -8617.]), array([ -93.,  -55.,  553.]))
(1, 5220, 4941, 4033, array([ 5376.,   368., -8496.]), array([ 4419.,   245., -8725.]), array([ -93.,  -55.,  553.]))
(1, 6644, 5950, 6580, array([ 5312.,   160., -8576.]), array([ 4602.,    45., -8841.]), array([ -88.,  -44.,  554.]))
(1, 7593, 6958, 6580, array([ 5376.,    16., -8656.]), array([ 4705.,  -148., -8964.]), array([ -88.,  -44.,  554.]))
(1, 8542, 7966, 6580, array([ 5360.,  -128., -8656.]), array([ 4867.,  -337., -9117.]), array([ -88.,  -44.,  554.]))
(1, 9966, 9982, 9126, array([ 5328.,  -432., -8592.]), array([ 5268.,  -724., -9336.]), array([ -83.,  -37.,  557.]))
(1, 10915, 10991, 9126, array([ 5376.,  -576., -8512.]), array([ 5366.,  -898., -9421.]), array([ -83.,  -37.,  557.]))
(1, 11864, 11999, 11673, array([ 5488.,  -624., -8400.]), array([ 5405., -1073., -9492.]), array([ -81.,  -29.,  560.]))
(1, 13287, 13007, 11673, array([ 5648.,  -864., -8192.]), array([ 5437., -1224., -9520.]), array([ -81.,  -29.,  560.]))
(1, 14236, 14015, 14220, array([ 5696., -1168., -8080.]), array([ 5439., -1358., -9544.]), array([ -70.,  -21.,  560.]))
(1, 15659, 15023, 14220, array([ 5728., -1520., -7872.]), array([ 5276., -1497., -9537.]), array([ -70.,  -21.,  560.]))
(1, 16608, 16032, 16766, array([ 5728., -1536., -7744.]), array([ 5138., -1653., -9486.]), array([ -60.,  -13.,  562.]))
(1, 17557, 17040, 16766, array([ 5792., -1424., -7616.]), array([ 4884., -1784., -9413.]), array([ -60.,  -13.,  562.]))
(1, 18980, 18048, 16766, array([ 5920., -1392., -7264.]), array([ 4605., -1930., -9334.]), array([ -60.,  -13.,  562.]))
(1, 19929, 20065, 19313, array([ 5824., -1392., -7136.]), array([ 4138., -2141., -9125.]), array([ -56.,   -3.,  566.]))
(1, 20877, 21073, 19313, array([ 5712., -1584., -7120.]), array([ 3998., -2258., -9023.]), array([ -56.,   -3.,  566.]))
(1, 22300, 22081, 21860, array([ 5744., -1840., -7008.]), array([ 3785., -2298., -8918.]), array([ -38.,    2.,  567.]))
(1, 23249, 23089, 21860, array([ 5680., -1872., -6848.]), array([ 3641., -2349., -8823.]), array([ -38.,    2.,  567.]))
(1, 24198, 24097, 24407, array([ 5680., -1904., -6816.]), array([ 3499., -2398., -8760.]), array([ -38.,   10.,  567.]))
(1, 25621, 25106, 24407, array([ 5680., -1920., -6736.]), array([ 3385., -2516., -8745.]), array([ -38.,   10.,  567.]))
(1, 26570, 26114, 24407, array([ 5728., -1824., -6704.]), array([ 3438., -2597., -8736.]), array([ -38.,   10.,  567.]))
(1, 27994, 27122, 26955, array([ 5840., -1760., -6656.]), array([ 3489., -2691., -8727.]), array([ -34.,   16.,  566.]))
(1, 28943, 29138, 26955, array([ 5856., -1728., -6608.]), array([ 3608., -2896., -8727.]), array([ -34.,   16.,  566.]))
(1, 29892, 30147, 29501, array([ 5744., -1760., -6544.]), array([ 3605., -2959., -8735.]), array([ -20.,   23.,  568.]))
(1, 31315, 31155, 29501, array([ 5616., -1984., -6496.]), array([ 3622., -3022., -8740.]), array([ -20.,   23.,  568.]))
(1, 32264, 32163, 32048, array([ 5616., -2016., -6464.]), array([ 3575., -3112., -8744.]), array([ -11.,   31.,  568.]))
(1, 33213, 33171, 32048, array([ 5600., -2016., -6368.]), array([ 3531., -3208., -8735.]), array([ -11.,   31.,  568.]))
(1, 34637, 34180, 34596, array([ 5632., -1952., -6208.]), array([ 3489., -3264., -8740.]), array([  -4.,   37.,  568.]))
(1, 35586, 35188, 34596, array([ 5680., -1904., -6144.]), array([ 3424., -3306., -8752.]), array([  -4.,   37.,  568.]))
(1, 37009, 36196, 34596, array([ 5680., -1872., -6032.]), array([ 3485., -3342., -8785.]), array([  -4.,   37.,  568.]))
(1, 37957, 37204, 37143, array([ 5648., -1888., -5904.]), array([ 3602., -3377., -8815.]), array([   5.,   44.,  570.]))
(1, 38906, 39221, 37143, array([ 5632., -1808., -5808.]), array([ 4010., -3516., -8915.]), array([   5.,   44.,  570.]))
(1, 40330, 40229, 39691, array([ 5632., -1792., -5552.]), array([ 4211., -3560., -8969.]), array([  18.,   55.,  573.]))
(1, 41279, 41237, 39691, array([ 5632., -1792., -5456.]), array([ 4469., -3595., -9012.]), array([  18.,   55.,  573.]))
(1, 42227, 42245, 42237, array([ 5600., -1952., -5376.]), array([ 4703., -3608., -9107.]), array([  32.,   68.,  566.]))
(1, 43651, 43253, 42237, array([ 5472., -2096., -5216.]), array([ 4939., -3668., -9131.]), array([  32.,   68.,  566.]))
(1, 44599, 44262, 44784, array([ 5520., -2192., -5232.]), array([ 5112., -3711., -9180.]), array([  32.,   79.,  566.]))
(1, 46023, 45270, 44784, array([ 5600., -2480., -5136.]), array([ 5215., -3703., -9239.]), array([  32.,   79.,  566.]))
(1, 46971, 46278, 44784, array([ 5568., -2704., -5088.]), array([ 5328., -3684., -9272.]), array([  32.,   79.,  566.]))
(1, 47920, 47286, 47331, array([ 5504., -2864., -5088.]), array([ 5333., -3676., -9279.]), array([  38.,   94.,  567.]))
(1, 49344, 49303, 47331, array([ 5440., -2976., -4880.]), array([ 5262., -3763., -9145.]), array([  38.,   94.,  567.]))
(1, 50292, 50311, 49879, array([ 5456., -3008., -4784.]), array([ 5147., -3844., -9102.]), array([  50.,  108.,  563.]))
(1, 51241, 51319, 49879, array([ 5408., -3136., -4672.]), array([ 4985., -3904., -9016.]), array([  50.,  108.,  563.]))
(1, 52665, 52327, 52425, array([ 5296., -3344., -4592.]), array([ 4788., -3904., -8894.]), array([  58.,  121.,  563.]))
(1, 53614, 53336, 52425, array([ 5296., -3520., -4544.]), array([ 4593., -3839., -8743.]), array([  58.,  121.,  563.]))
(1, 54563, 54344, 54972, array([ 5136., -3584., -4480.]), array([ 4439., -3783., -8606.]), array([  62.,  134.,  562.]))
(1, 55986, 55352, 54972, array([ 4928., -3632., -4464.]), array([ 4155., -3751., -8402.]), array([  62.,  134.,  562.]))
(1, 56934, 56360, 54972, array([ 4688., -3776., -4480.]), array([ 3926., -3715., -8222.]), array([  62.,  134.,  562.]))
(1, 58357, 58377, 57520, array([ 4464., -3952., -4512.]), array([ 3538., -3637., -7950.]), array([  68.,  142.,  560.]))
(1, 59306, 59385, 57520, array([ 4416., -3968., -4560.]), array([ 3414., -3555., -7809.]), array([  68.,  142.,  560.]))
(1, 60256, 60393, 60067, array([ 4416., -3968., -4560.]), array([ 3302., -3456., -7632.]), array([  75.,  156.,  557.]))
(1, 61680, 61401, 60067, array([ 4192., -4144., -4576.]), array([ 3181., -3390., -7471.]), array([  75.,  156.,  557.]))
(1, 62629, 62410, 62614, array([ 4096., -4208., -4512.]), array([ 3061., -3306., -7324.]), array([  80.,  163.,  553.]))
(1, 63578, 63418, 62614, array([ 4064., -4336., -4384.]), array([ 2944., -3204., -7162.]), array([  80.,  163.,  553.]))
(1, 65001, 64426, 62614, array([ 3968., -4496., -4192.]), array([ 2834., -3114., -7023.]), array([  80.,  163.,  553.]))
(1, 414, 65434, 65160, array([ 3840., -4592., -4112.]), array([ 2650., -3006., -6869.]), array([  86.,  170.,  552.]))
(1, 1837, 906, 65160, array([ 3728., -4704., -4144.]), array([ 2442., -2884., -6699.]), array([  86.,  170.,  552.]))
(1, 2787, 2923, 2171, array([ 3664., -4656., -4096.]), array([ 2008., -2645., -6445.]), array([  90.,  176.,  549.]))
(1, 3735, 3931, 2171, array([ 3600., -4576., -4032.]), array([ 1779., -2522., -6302.]), array([  90.,  176.,  549.]))
(1, 5159, 4939, 4718, array([ 3456., -4528., -3968.]), array([ 1521., -2388., -6133.]), array([  93.,  182.,  543.]))
(1, 6108, 5947, 4718, array([ 3376., -4400., -4000.]), array([ 1289., -2239., -5930.]), array([  93.,  182.,  543.]))
(1, 7057, 6956, 7265, array([ 3168., -4432., -4064.]), array([ 1099., -2085., -5767.]), array([  93.,  186.,  543.]))
(1, 8480, 7964, 7265, array([ 2976., -4416., -4080.]), array([  939., -1893., -5631.]), array([  93.,  186.,  543.]))
(1, 9429, 8972, 7265, array([ 2752., -4384., -4160.]), array([  728., -1718., -5464.]), array([  93.,  186.,  543.]))
(1, 10852, 9980, 9812, array([ 2512., -4304., -4464.]), array([  634., -1542., -5329.]), array([  95.,  191.,  544.]))
(1, 11800, 11997, 9812, array([ 2464., -4208., -4672.]), array([  695., -1196., -5142.]), array([  95.,  191.,  544.]))
(1, 12749, 13005, 12358, array([ 2432., -4080., -4960.]), array([  858., -1000., -5083.]), array([  96.,  194.,  544.]))
(1, 14172, 14013, 12358, array([ 2496., -3952., -5280.]), array([ 1060.,  -856., -5037.]), array([  96.,  194.,  544.]))
(1, 15122, 15021, 14904, array([ 2496., -3984., -5360.]), array([ 1253.,  -741., -4973.]), array([  97.,  200.,  544.]))
(1, 16071, 16030, 14904, array([ 2512., -4096., -5264.]), array([ 1501.,  -573., -4919.]), array([  97.,  200.,  544.]))
(1, 17494, 17038, 17450, array([ 2384., -4240., -5376.]), array([ 1691.,  -456., -4849.]), array([  95.,  201.,  542.]))
(1, 18443, 18046, 17450, array([ 2384., -4288., -5328.]), array([ 1856.,  -348., -4758.]), array([  95.,  201.,  542.]))
(1, 19866, 19054, 17450, array([ 2384., -4368., -5360.]), array([ 1953.,  -272., -4668.]), array([  95.,  201.,  542.]))
(1, 20815, 20062, 19997, array([ 2304., -4448., -5344.]), array([ 2004.,  -190., -4540.]), array([  94.,  211.,  544.]))
(1, 21763, 22079, 19997, array([ 2272., -4560., -5344.]), array([ 1989.,   -65., -4231.]), array([  94.,  211.,  544.]))
(1, 23187, 23087, 22544, array([ 2320., -4672., -5376.]), array([ 1917.,   -32., -4019.]), array([  93.,  216.,  544.]))
(1, 24136, 24095, 22544, array([ 2256., -4816., -5328.]), array([ 1741.,   -15., -3815.]), array([  93.,  216.,  544.]))
(1, 25085, 25104, 25090, array([ 2288., -4944., -5104.]), array([ 1507.,     6., -3577.]), array([  89.,  218.,  537.]))
(1, 26508, 26112, 25090, array([ 2240., -4832., -5200.]), array([ 1258.,    18., -3311.]), array([  89.,  218.,  537.]))
(1, 27457, 27120, 27636, array([ 2208., -4576., -5248.]), array([  989.,    41., -3075.]), array([  89.,  223.,  537.]))
(1, 28406, 28128, 27636, array([ 2112., -4480., -5440.]), array([  824.,    14., -2868.]), array([  89.,  223.,  537.]))
(1, 29829, 29136, 27636, array([ 1936., -4432., -5824.]), array([  670.,   -56., -2677.]), array([  89.,  223.,  537.]))
(1, 30778, 30145, 30182, array([ 1824., -4512., -6080.]), array([  421.,   -70., -2492.]), array([  88.,  230.,  538.]))
(1, 32201, 32161, 30182, array([ 1664., -4432., -6368.]), array([   60.,   -54., -2170.]), array([  88.,  230.,  538.]))
(1, 33150, 33169, 32728, array([ 1568., -4256., -6592.]), array([ -1.16000000e+02,  -1.00000000e+00,  -1.97300000e+03]), array([  82.,  225.,  539.]))
(1, 34099, 34178, 32728, array([ 1536., -4112., -6736.]), array([ -249.,    54., -1828.]), array([  82.,  225.,  539.]))
(1, 35522, 35186, 35275, array([ 1520., -3952., -6944.]), array([ -287.,   122., -1716.]), array([  86.,  224.,  539.]))
(1, 36471, 36194, 35275, array([ 1664., -3824., -6912.]), array([ -243.,   220., -1538.]), array([  86.,  224.,  539.]))
(1, 37420, 37202, 37822, array([ 1680., -3808., -6992.]), array([ -210.,   318., -1435.]), array([  82.,  224.,  538.]))
(1, 38844, 38210, 37822, array([ 1664., -3840., -7040.]), array([ -133.,   407., -1327.]), array([  82.,  224.,  538.]))
(1, 39793, 39219, 37822, array([ 1696., -3744., -6960.]), array([  -50.,   421., -1228.]), array([  82.,  224.,  538.]))
(1, 41216, 41235, 40369, array([ 1616., -3696., -6864.]), array([  -73.,   499., -1016.]), array([  82.,  224.,  541.]))
(1, 42164, 42243, 40369, array([ 1680., -3664., -6800.]), array([  -45.,   501., -1012.]), array([  82.,  224.,  541.]))
(1, 43113, 43251, 42916, array([ 1712., -3552., -6816.]), array([   0.,  517., -990.]), array([  82.,  225.,  540.]))
(1, 44537, 44260, 42916, array([ 1840., -3328., -6880.]), array([  41.,  496., -974.]), array([  82.,  225.,  540.]))
(1, 45486, 45268, 45462, array([ 1968., -3232., -7024.]), array([  22.,  471., -927.]), array([  81.,  226.,  538.]))
(1, 46435, 46276, 45462, array([ 2032., -3168., -7088.]), array([  59.,  494., -862.]), array([  81.,  226.,  538.]))
(1, 47858, 47284, 45462, array([ 2240., -3104., -7120.]), array([   3.,  471., -790.]), array([  81.,  226.,  538.]))
(1, 48807, 48293, 48008, array([ 2256., -3120., -7072.]), array([ -44.,  428., -718.]), array([  76.,  225.,  540.]))
(1, 50230, 49301, 48008, array([ 2288., -3056., -7184.]), array([ -65.,  351., -676.]), array([  76.,  225.,  540.]))
(1, 51180, 51317, 50555, array([ 2320., -3024., -7152.]), array([-350.,  186., -601.]), array([  76.,  225.,  541.]))
(1, 52129, 52325, 50555, array([ 2368., -2992., -7216.]), array([-449.,   99., -593.]), array([  76.,  225.,  541.]))
(1, 53553, 53334, 53101, array([ 2256., -2896., -7280.]), array([-571.,  -13., -561.]), array([  75.,  224.,  543.]))
(1, 54502, 54342, 53101, array([ 2272., -2768., -7312.]), array([-653., -108., -559.]), array([  75.,  224.,  543.]))
(1, 55450, 55350, 55648, array([ 2368., -2608., -7376.]), array([-761., -194., -590.]), array([  75.,  219.,  543.]))
(1, 56874, 56358, 55648, array([ 2336., -2512., -7376.]), array([-761., -273., -584.]), array([  75.,  219.,  543.]))
(1, 57823, 57366, 55648, array([ 2384., -2480., -7456.]), array([-758., -323., -595.]), array([  75.,  219.,  543.]))
(1, 58772, 58375, 58194, array([ 2384., -2400., -7312.]), array([-802., -394., -593.]), array([  78.,  219.,  539.]))
(1, 60195, 59383, 58194, array([ 2256., -2272., -7264.]), array([-702., -446., -622.]), array([  78.,  219.,  539.]))
(1, 61144, 61399, 60740, array([ 2176., -2208., -7216.]), array([-337., -508., -689.]), array([  76.,  218.,  544.]))
(1, 62569, 62408, 60740, array([ 2096., -2272., -7072.]), array([ -84., -546., -684.]), array([  76.,  218.,  544.]))
(1, 63518, 63416, 63286, array([ 2048., -2288., -6896.]), array([ 158., -561., -705.]), array([  80.,  217.,  542.]))
(1, 64467, 64424, 63286, array([ 2064., -2336., -6896.]), array([ 382., -549., -753.]), array([  80.,  217.,  542.]))
(1, 355, 65432, 296, array([ 2096., -2368., -6800.]), array([ 507., -530., -767.]), array([  79.,  220.,  541.]))
(1, 1304, 904, 296, array([ 2048., -2464., -6768.]), array([ 681., -539., -783.]), array([  79.,  220.,  541.]))
(1, 2253, 1913, 296, array([ 2000., -2512., -6736.]), array([ 785., -553., -807.]), array([  79.,  220.,  541.]))
(1, 3676, 2921, 2843, array([ 1920., -2608., -6752.]), array([ 909., -552., -762.]), array([  83.,  222.,  543.]))
(1, 4625, 4937, 2843, array([ 1904., -2624., -6704.]), array([ 999., -564., -679.]), array([  83.,  222.,  543.]))
(1, 6047, 5945, 5389, array([ 1840., -2608., -6640.]), array([ 1048.,  -524.,  -597.]), array([  81.,  224.,  546.]))
(1, 6996, 6954, 5389, array([ 1792., -2688., -6608.]), array([ 1098.,  -522.,  -504.]), array([  81.,  224.,  546.]))
(1, 7945, 7962, 7934, array([ 1776., -2752., -6656.]), array([ 1025.,  -514.,  -422.]), array([  85.,  224.,  542.]))
(1, 9368, 8970, 7934, array([ 1728., -2880., -6528.]), array([ 929., -513., -295.]), array([  85.,  224.,  542.]))
(1, 10317, 9978, 10481, array([ 1728., -3040., -6512.]), array([ 860., -543., -200.]), array([  83.,  228.,  537.]))
(1, 11266, 10987, 10481, array([ 1664., -3120., -6384.]), array([ 768., -533., -133.]), array([  83.,  228.,  537.]))
(1, 12690, 11995, 10481, array([ 1664., -3152., -6320.]), array([ 561., -497.,  -32.]), array([  83.,  228.,  537.]))
(1, 13638, 13003, 13028, array([ 1600., -3216., -6304.]), array([ 319., -479.,   74.]), array([  84.,  225.,  540.]))
(1, 15062, 15019, 13028, array([ 1520., -3136., -6352.]), array([-156., -353.,  262.]), array([  84.,  225.,  540.]))
(1, 16011, 16028, 15575, array([ 1552., -2960., -6224.]), array([-352., -314.,  312.]), array([  85.,  225.,  539.]))
(1, 16960, 17036, 15575, array([ 1584., -2864., -6112.]), array([-511., -249.,  379.]), array([  85.,  225.,  539.]))
(1, 18384, 18044, 18121, array([ 1520., -2720., -6112.]), array([-647., -145.,  447.]), array([  85.,  227.,  539.]))
(1, 19332, 19052, 18121, array([ 1488., -2656., -6080.]), array([-691.,  -69.,  485.]), array([  85.,  227.,  539.]))
(1, 20281, 20060, 20668, array([ 1568., -2656., -6000.]), array([-766.,   -7.,  491.]), array([  84.,  221.,  542.]))
(1, 21705, 21069, 20668, array([ 1552., -2608., -6016.]), array([-773.,   41.,  492.]), array([  84.,  221.,  542.]))
(1, 24077, 23085, 23215, array([ 1520., -2448., -6176.]), array([-846.,  118.,  496.]), array([  89.,  220.,  542.]))
(1, 25026, 25102, 23215, array([ 1568., -2496., -6128.]), array([-887.,  243.,  462.]), array([  89.,  220.,  542.]))
(1, 25975, 26110, 25761, array([ 1600., -2512., -6240.]), array([-865.,  314.,  442.]), array([  88.,  219.,  540.]))
(1, 27398, 27118, 25761, array([ 1680., -2448., -6336.]), array([-839.,  367.,  405.]), array([  88.,  219.,  540.]))
(1, 28346, 28126, 28307, array([ 1760., -2304., -6352.]), array([-821.,  430.,  374.]), array([  89.,  217.,  542.]))
(1, 29295, 29134, 28307, array([ 1696., -2240., -6496.]), array([-726.,  421.,  381.]), array([  89.,  217.,  542.]))
(1, 30719, 30143, 28307, array([ 1712., -2224., -6464.]), array([-617.,  413.,  391.]), array([  89.,  217.,  542.]))
(1, 31668, 31151, 30853, array([ 1744., -2208., -6432.]), array([-467.,  446.,  402.]), array([  89.,  210.,  544.]))
(1, 32617, 32159, 30853, array([ 1712., -2192., -6304.]), array([-355.,  503.,  395.]), array([  89.,  210.,  544.]))
(1, 34040, 34176, 33399, array([ 1760., -2224., -6352.]), array([-191.,  536.,  427.]), array([  90.,  211.,  546.]))
(1, 34989, 35184, 33399, array([ 1760., -2160., -6304.]), array([-182.,  562.,  413.]), array([  90.,  211.,  546.]))
(1, 36414, 36192, 35946, array([ 1824., -2144., -6272.]), array([ -69.,  544.,  427.]), array([  87.,  214.,  545.]))
(1, 37363, 37200, 35946, array([ 1824., -2192., -6368.]), array([ -23.,  559.,  407.]), array([  87.,  214.,  545.]))
(1, 38311, 38208, 38492, array([ 1808., -2112., -6336.]), array([ -22.,  590.,  390.]), array([  87.,  213.,  545.]))
(1, 39734, 39217, 38492, array([ 1808., -2016., -6384.]), array([ -17.,  597.,  357.]), array([  87.,  213.,  545.]))
(1, 40683, 40225, 38492, array([ 1856., -1936., -6448.]), array([ -23.,  586.,  304.]), array([  87.,  213.,  545.]))
