(1, 64781, 63819, 64137, array([ 6512., -1616., -3568.]), array([-298.,  -45., -410.]), array([-264.,  199.,  492.]))
(1, 194, 299, 64137, array([ 6544., -1472., -3584.]), array([-435.,  -71., -377.]), array([-264.,  199.,  492.]))
(1, 1144, 1308, 1146, array([ 6608., -1376., -3504.]), array([-426.,  -83., -350.]), array([-266.,  197.,  488.]))
(1, 2568, 2316, 1146, array([ 6448., -1472., -3504.]), array([-361., -102., -344.]), array([-266.,  197.,  488.]))
(1, 3517, 3324, 3692, array([ 6464., -1552., -3520.]), array([-341.,  -84., -326.]), array([-266.,  192.,  488.]))
(1, 4466, 4332, 3692, array([ 6400., -1584., -3600.]), array([-283., -132., -299.]), array([-266.,  192.,  488.]))
(1, 5890, 5340, 3692, array([ 6384., -1744., -3344.]), array([-296., -146., -289.]), array([-266.,  192.,  488.]))
(1, 6839, 6349, 6238, array([ 6368., -1344., -3280.]), array([-389., -141., -260.]), array([-268.,  193.,  489.]))
(1, 8263, 7357, 6238, array([ 6512.,  -912., -3200.]), array([-305., -125., -227.]), array([-268.,  193.,  489.]))
(1, 9212, 9373, 8783, array([ 6656., -1040., -3296.]), array([ 119.,  124., -295.]), array([-265.,  193.,  491.]))
(1, 10162, 10382, 8783, array([ 6592., -1232., -3296.]), array([ 322.,  243., -279.]), array([-265.,  193.,  491.]))
(1, 11585, 11390, 11329, array([ 6592., -1456., -3408.]), array([ 448.,  367., -234.]), array([-265.,  193.,  491.]))
(1, 12534, 12398, 11329, array([ 6640., -1472., -3568.]), array([ 450.,  430., -192.]), array([-265.,  193.,  491.]))
(1, 13483, 13406, 13873, array([ 6688., -1440., -3536.]), array([ 423.,  466., -108.]), array([-268.,  192.,  488.]))
(1, 14907, 14415, 13873, array([ 6624., -1488., -3632.]), array([ 479.,  471.,  -52.]), array([-268.,  192.,  488.]))
(1, 15856, 15423, 13873, array([ 6528., -1488., -3712.]), array([ 492.,  448.,  -33.]), array([-268.,  192.,  488.]))
(1, 17279, 16431, 16418, array([ 6624., -1568., -3840.]), array([ 394.,  402.,  -18.]), array([-268.,  192.,  489.]))
(1, 18228, 17439, 16418, array([ 6624., -1600., -3872.]), array([ 350.,  313.,  -12.]), array([-268.,  192.,  489.]))
(1, 19177, 19456, 18963, array([ 6608., -1584., -3856.]), array([  42.,  183.,  -22.]), array([-269.,  194.,  488.]))
(1, 20601, 20464, 18963, array([ 6624., -1456., -3920.]), array([-100.,  183.,  -10.]), array([-269.,  194.,  488.]))
(1, 21550, 21472, 21508, array([ 6576., -1408., -3984.]), array([-267.,  196.,  -31.]), array([-267.,  189.,  487.]))
(1, 22499, 22480, 21508, array([ 6592., -1232., -4064.]), array([-405.,  120.,  -25.]), array([-267.,  189.,  487.]))
(1, 23923, 23489, 21508, array([ 6560., -1136., -4144.]), array([-483.,   93.,  -38.]), array([-267.,  189.,  487.]))
(1, 24873, 24497, 24053, array([ 6544., -1056., -4176.]), array([-506.,  128.,  -53.]), array([-269.,  191.,  491.]))
(1, 25822, 25505, 24053, array([ 6592., -1024., -4208.]), array([-476.,  116.,  -79.]), array([-269.,  191.,  491.]))
(1, 27245, 26513, 26598, array([ 6544., -1040., -4224.]), array([-437.,  128.,  -70.]), array([-269.,  190.,  488.]))
(1, 28194, 28530, 26598, array([ 6576., -1088., -4368.]), array([-351.,  125.,  -43.]), array([-269.,  190.,  488.]))
(1, 29618, 29538, 29143, array([ 6464., -1056., -4272.]), array([-215.,  110.,  -21.]), array([-268.,  189.,  488.]))
(1, 30567, 30546, 29143, array([ 6480., -1040., -4176.]), array([-124.,   92.,    0.]), array([-268.,  189.,  488.]))
(1, 31516, 31555, 31688, array([ 6464.,  -992., -4128.]), array([-49.,  78.,  30.]), array([-268.,  192.,  488.]))
(1, 32940, 32563, 31688, array([ 6448.,  -912., -4240.]), array([ 52.,  62.,  22.]), array([-268.,  192.,  488.]))
(1, 33889, 33571, 31688, array([ 6480.,  -880., -4240.]), array([ 131.,   78.,   60.]), array([-268.,  192.,  488.]))
(1, 34838, 34579, 34234, array([ 6480.,  -832., -4272.]), array([ 228.,   77.,   71.]), array([-270.,  187.,  487.]))
(1, 36262, 35587, 34234, array([ 6464.,  -864., -4192.]), array([ 308.,   89.,   73.]), array([-270.,  187.,  487.]))
(1, 37210, 36596, 36778, array([ 6432.,  -912., -4128.]), array([ 339.,   51.,   78.]), array([-265.,  190.,  489.]))
(1, 38633, 38612, 36778, array([ 6496.,  -896., -4160.]), array([ 392.,   80.,   25.]), array([-265.,  190.,  489.]))
(1, 39583, 39620, 39323, array([ 6496.,  -912., -4032.]), array([ 420.,   79.,   32.]), array([-265.,  188.,  489.]))
(1, 40531, 40629, 39323, array([ 6448.,  -928., -4000.]), array([ 382.,   52.,   28.]), array([-265.,  188.,  489.]))
(1, 41955, 41637, 41868, array([ 6432.,  -992., -4000.]), array([ 347.,   41.,   19.]), array([-266.,  190.,  489.]))
(1, 42904, 42645, 41868, array([ 6448., -1024., -3952.]), array([ 385.,    2.,   34.]), array([-266.,  190.,  489.]))
(1, 43853, 43653, 41868, array([ 6480., -1056., -3936.]), array([ 320.,   15.,   43.]), array([-266.,  190.,  489.]))
(1, 45277, 44662, 44412, array([ 6480., -1024., -3904.]), array([ 253.,   19.,   49.]), array([-269.,  191.,  495.]))
(1, 46226, 45670, 44412, array([ 6480., -1072., -3968.]), array([ 192.,    8.,   53.]), array([-269.,  191.,  495.]))
(1, 47649, 46678, 46957, array([ 6528., -1024., -3888.]), array([ 198.,   -4.,   64.]), array([-265.,  189.,  495.]))
(1, 48598, 48694, 46957, array([ 6464., -1008., -3920.]), array([ 142.,   39.,  104.]), array([-265.,  189.,  495.]))
(1, 49547, 49703, 49502, array([ 6544., -1040., -3968.]), array([ 123.,   30.,   83.]), array([-265.,  191.,  489.]))
(1, 50971, 50711, 49502, array([ 6480., -1088., -4000.]), array([ 119.,   -7.,  112.]), array([-265.,  191.,  489.]))
(1, 51919, 51719, 52047, array([ 6480., -1024., -4032.]), array([ 141.,    3.,   84.]), array([-270.,  190.,  489.]))
(1, 52869, 52727, 52047, array([ 6464., -1008., -4064.]), array([ 171.,   25.,  115.]), array([-270.,  190.,  489.]))
(1, 54292, 53736, 52047, array([ 6512., -1056., -3984.]), array([ 130.,   50.,  163.]), array([-270.,  190.,  489.]))
(1, 55241, 54744, 54593, array([ 6464., -1088., -3952.]), array([ 147.,   17.,  147.]), array([-268.,  190.,  488.]))
(1, 56190, 55752, 54593, array([ 6496., -1104., -3904.]), array([ 107.,  -13.,  108.]), array([-268.,  190.,  488.]))
(1, 57614, 57769, 57139, array([ 6480., -1232., -3920.]), array([  37.,  -49.,  135.]), array([-265.,  190.,  487.]))
(1, 58563, 58777, 57139, array([ 6480., -1328., -3920.]), array([ -89.,  -19.,  126.]), array([-265.,  190.,  487.]))
(1, 59987, 59785, 59684, array([ 6448., -1152., -3792.]), array([-185.,  -67.,  135.]), array([-265.,  185.,  487.]))
(1, 60936, 60793, 59684, array([ 6448., -1088., -3824.]), array([-246.,  -29.,  131.]), array([-265.,  185.,  487.]))
(1, 61885, 61802, 62230, array([ 6464., -1120., -3728.]), array([-320.,  -31.,  112.]), array([-264.,  189.,  489.]))
(1, 63309, 62810, 62230, array([ 6416., -1328., -3792.]), array([-335.,  -64.,  105.]), array([-264.,  189.,  489.]))
(1, 64258, 63818, 62230, array([ 6432., -1328., -3744.]), array([-345.,  -77.,   97.]), array([-264.,  189.,  489.]))
(1, 65206, 64826, 64775, array([ 6512., -1088., -3760.]), array([-419., -125.,  101.]), array([-264.,  186.,  489.]))
(1, 1094, 298, 64775, array([ 6432., -1040., -3696.]), array([-472., -140.,  135.]), array([-264.,  186.,  489.]))
(1, 2043, 2315, 1784, array([ 6384., -1248., -3632.]), array([-373.,  -79.,  147.]), array([-264.,  187.,  489.]))
(1, 3466, 3323, 1784, array([ 6272., -1424., -3664.]), array([-353., -109.,  179.]), array([-264.,  187.,  489.]))
(1, 4415, 4331, 4330, array([ 6320., -1488., -3776.]), array([-326.,  -89.,  202.]), array([-264.,  185.,  489.]))
(1, 5364, 5340, 4330, array([ 6336., -1440., -3696.]), array([-403.,  -73.,  224.]), array([-264.,  185.,  489.]))
(1, 6787, 6348, 4330, array([ 6384., -1264., -3712.]), array([-493.,  -33.,  269.]), array([-264.,  185.,  489.]))
(1, 7737, 7356, 6875, array([ 6304., -1328., -3648.]), array([-484.,  -43.,  312.]), array([-263.,  182.,  489.]))
(1, 8686, 8364, 6875, array([ 6336., -1376., -3600.]), array([-410.,  -17.,  314.]), array([-263.,  182.,  489.]))
(1, 10110, 9373, 9420, array([ 6320., -1408., -3456.]), array([-375.,    1.,  331.]), array([-264.,  184.,  495.]))
(1, 11059, 10381, 9420, array([ 6256., -1376., -3376.]), array([-369.,   25.,  352.]), array([-264.,  184.,  495.]))
(1, 12483, 12397, 11967, array([ 6368., -1376., -3264.]), array([-261.,  133.,  367.]), array([-264.,  181.,  497.]))
(1, 13432, 13406, 11967, array([ 6384., -1360., -3168.]), array([-258.,  161.,  381.]), array([-264.,  181.,  497.]))
(1, 14381, 14414, 14513, array([ 6400., -1392., -3104.]), array([-194.,  218.,  397.]), array([-263.,  184.,  492.]))
(1, 15805, 15422, 14513, array([ 6320., -1312., -3072.]), array([-151.,  238.,  438.]), array([-263.,  184.,  492.]))
(1, 16754, 16430, 14513, array([ 6384., -1264., -3056.]), array([-118.,  302.,  483.]), array([-263.,  184.,  492.]))
(1, 17703, 17438, 17058, array([ 6480., -1264., -3040.]), array([  59.,  368.,  505.]), array([-261.,  183.,  491.]))
(1, 19128, 18447, 17058, array([ 6432., -1136., -3040.]), array([ 170.,  441.,  537.]), array([-261.,  183.,  491.]))
(1, 20077, 19455, 19603, array([ 6448., -1056., -3008.]), array([ 329.,  489.,  548.]), array([-264.,  187.,  493.]))
(1, 21026, 21471, 19603, array([ 6480.,  -944., -2960.]), array([ 611.,  636.,  547.]), array([-264.,  187.,  493.]))
(1, 22451, 22480, 22150, array([ 6624.,  -848., -3008.]), array([ 771.,  655.,  513.]), array([-264.,  185.,  493.]))
(1, 23400, 23488, 22150, array([ 6720.,  -752., -3040.]), array([ 862.,  721.,  497.]), array([-264.,  185.,  493.]))
(1, 24824, 24496, 24695, array([ 6800.,  -752., -2944.]), array([ 1053.,   816.,   474.]), array([-265.,  186.,  493.]))
(1, 25773, 25504, 24695, array([ 6896.,  -784., -2928.]), array([ 1154.,   839.,   460.]), array([-265.,  186.,  493.]))
(1, 26723, 26513, 24695, array([ 6800.,  -880., -2736.]), array([ 1211.,   858.,   423.]), array([-265.,  186.,  493.]))
(1, 28146, 27521, 27243, array([ 6704.,  -976., -2592.]), array([ 1254.,   888.,   349.]), array([-268.,  191.,  495.]))
(1, 29095, 28529, 27243, array([ 6640., -1040., -2544.]), array([ 1241.,   913.,   292.]), array([-268.,  191.,  495.]))
(1, 30045, 29537, 29789, array([ 6640., -1088., -2496.]), array([ 1245.,   961.,   219.]), array([-268.,  192.,  495.]))
(1, 31469, 31554, 29789, array([ 6672., -1088., -2384.]), array([ 1149.,  1074.,   118.]), array([-268.,  192.,  495.]))
(1, 32418, 32562, 32334, array([ 6608., -1168., -2352.]), array([ 1101.,  1102.,    54.]), array([-274.,  193.,  490.]))
(1, 33842, 33570, 32334, array([ 6544., -1216., -2320.]), array([  937.,  1135.,    14.]), array([-274.,  193.,  490.]))
(1, 34792, 34578, 34879, array([ 6560., -1184., -2336.]), array([  805.,  1148.,    -5.]), array([-269.,  196.,  487.]))
(1, 35740, 35587, 34879, array([ 6464., -1280., -2288.]), array([  699.,  1211.,   -73.]), array([-269.,  196.,  487.]))
(1, 37164, 36595, 34879, array([ 6384., -1344., -2288.]), array([  478.,  1348.,   -71.]), array([-269.,  196.,  487.]))
(1, 38113, 37603, 37425, array([ 6400., -1184., -2288.]), array([  286.,  1439.,   -67.]), array([-277.,  196.,  484.]))
(1, 39063, 38611, 37425, array([ 6400., -1024., -2256.]), array([   42.,  1509.,   -38.]), array([-277.,  196.,  484.]))
(1, 40487, 39620, 39970, array([ 6512.,  -912., -2304.]), array([  -88.,  1548.,   -23.]), array([-274.,  196.,  484.]))
(1, 41436, 41636, 39970, array([ 6592.,  -928., -2320.]), array([ -177.,  1729.,   -15.]), array([-274.,  196.,  484.]))
(1, 42860, 42644, 42515, array([ 6576.,  -880., -2352.]), array([ -130.,  1827.,   -20.]), array([-277.,  196.,  482.]))
(1, 43809, 43653, 42515, array([ 6608.,  -752., -2320.]), array([  -61.,  1925.,   -20.]), array([-277.,  196.,  482.]))
(1, 44759, 44661, 45060, array([ 6656.,  -720., -2272.]), array([   92.,  1958.,   -77.]), array([-279.,  195.,  481.]))
(1, 46183, 45669, 45060, array([ 6688.,  -800., -2192.]), array([  215.,  2073.,  -131.]), array([-279.,  195.,  481.]))
(1, 47132, 46677, 45060, array([ 6736.,  -752., -2224.]), array([  390.,  2132.,  -200.]), array([-279.,  195.,  481.]))
(1, 48081, 47685, 47605, array([ 6752.,  -768., -2064.]), array([  600.,  2215.,  -264.]), array([-284.,  196.,  476.]))
(1, 49504, 48694, 47605, array([ 6720.,  -832., -2048.]), array([  834.,  2304.,  -372.]), array([-284.,  196.,  476.]))
(1, 50454, 50710, 50150, array([ 6976.,  -816., -1984.]), array([ 1098.,  2473.,  -568.]), array([-288.,  196.,  476.]))
(1, 51403, 51718, 50150, array([ 7008.,  -880., -1904.]), array([ 1271.,  2540.,  -620.]), array([-288.,  196.,  476.]))
(1, 52827, 52727, 52695, array([ 6976.,  -912., -2016.]), array([ 1457.,  2589.,  -694.]), array([-289.,  199.,  472.]))
(1, 53776, 53735, 52695, array([ 7008.,  -912., -2112.]), array([ 1539.,  2681.,  -757.]), array([-289.,  199.,  472.]))
(1, 55200, 54743, 52695, array([ 7088.,  -864., -2224.]), array([ 1554.,  2834.,  -869.]), array([-289.,  199.,  472.]))
(1, 56149, 55751, 55241, array([ 7168.,  -896., -2176.]), array([ 1652.,  2906.,  -942.]), array([-300.,  202.,  466.]))
(1, 57099, 56760, 55241, array([ 7264.,  -864., -2144.]), array([ 1737.,  2997., -1000.]), array([-300.,  202.,  466.]))
(1, 58523, 57768, 57787, array([ 7216.,  -736., -2128.]), array([ 1847.,  3079., -1069.]), array([-300.,  204.,  466.]))
(1, 59472, 58776, 57787, array([ 7232.,  -784., -2144.]), array([ 1890.,  3162., -1094.]), array([-300.,  204.,  466.]))
(1, 60421, 60792, 60333, array([ 7232.,  -624., -2208.]), array([ 2051.,  3335., -1206.]), array([-307.,  204.,  462.]))
(1, 61845, 61801, 60333, array([ 7216.,  -528., -2224.]), array([ 2162.,  3457., -1245.]), array([-307.,  204.,  462.]))
(1, 62795, 62809, 62879, array([ 7232.,  -448., -2224.]), array([ 2268.,  3536., -1269.]), array([-314.,  206.,  456.]))
(1, 64219, 63817, 62879, array([ 7248.,  -352., -2224.]), array([ 2416.,  3607., -1283.]), array([-314.,  206.,  456.]))
(1, 65168, 64825, 62879, array([ 7216.,  -496., -2352.]), array([ 2569.,  3662., -1315.]), array([-314.,  206.,  456.]))
(1, 581, 298, 65425, array([ 7264.,  -496., -2304.]), array([ 2618.,  3715., -1366.]), array([-318.,  212.,  446.]))
(1, 2005, 1306, 65425, array([ 7232.,  -480., -2224.]), array([ 2666.,  3772., -1394.]), array([-318.,  212.,  446.]))
(1, 2954, 2314, 2434, array([ 7152.,  -576., -2208.]), array([ 2763.,  3830., -1427.]), array([-325.,  214.,  446.]))
(1, 3904, 4331, 2434, array([ 7152.,  -784., -2144.]), array([ 2813.,  3976., -1493.]), array([-325.,  214.,  446.]))
(1, 5327, 5339, 4978, array([ 7216.,  -688., -2064.]), array([ 2715.,  3992., -1511.]), array([-331.,  215.,  437.]))
(1, 6276, 6347, 4978, array([ 7504.,  -352., -2112.]), array([ 2628.,  4014., -1535.]), array([-331.,  215.,  437.]))
(1, 7700, 7355, 7524, array([ 7488.,  -576., -2080.]), array([ 2685.,  4052., -1552.]), array([-339.,  219.,  434.]))
(1, 8649, 8364, 7524, array([ 7712.,  -608., -2016.]), array([ 2784.,  4068., -1551.]), array([-339.,  219.,  434.]))
(1, 9598, 9372, 7524, array([ 7616.,  -832., -2240.]), array([ 2764.,  4092., -1565.]), array([-339.,  219.,  434.]))
(1, 11022, 10380, 10069, array([ 8016.,  -624., -2416.]), array([ 2701.,  4056., -1527.]), array([-349.,  220.,  426.]))
(1, 11971, 11388, 10069, array([ 7984.,  -912., -2496.]), array([ 2584.,  4071., -1510.]), array([-349.,  220.,  426.]))
(1, 12920, 12396, 12614, array([ 7888., -1008., -2576.]), array([ 2510.,  4054., -1509.]), array([-351.,  221.,  425.]))
(1, 14344, 14413, 12614, array([ 8144.,  -896., -2656.]), array([ 2037.,  3977., -1528.]), array([-351.,  221.,  425.]))
(1, 15292, 15421, 15159, array([ 8224.,  -816., -2720.]), array([ 1784.,  3929., -1505.]), array([-364.,  222.,  414.]))
(1, 16241, 16429, 15159, array([ 8112.,  -880., -2736.]), array([ 1657.,  3897., -1445.]), array([-364.,  222.,  414.]))
(1, 17665, 17438, 17705, array([ 7968.,  -944., -2720.]), array([ 1469.,  3878., -1461.]), array([-370.,  223.,  401.]))
(1, 18614, 18446, 17705, array([ 7872., -1088., -2800.]), array([ 1229.,  3856., -1495.]), array([-370.,  223.,  401.]))
(1, 20038, 19454, 17705, array([ 8096.,  -592., -2912.]), array([  978.,  3771., -1545.]), array([-370.,  223.,  401.]))
(1, 20987, 20462, 20250, array([ 8144.,  -432., -2832.]), array([  870.,  3730., -1519.]), array([-370.,  221.,  401.]))
(1, 21937, 21471, 20250, array([ 7936.,  -608., -2848.]), array([  866.,  3719., -1519.]), array([-370.,  221.,  401.]))
(1, 23360, 22479, 22797, array([ 8016.,  -448., -2704.]), array([  821.,  3603., -1460.]), array([-373.,  220.,  397.]))
(1, 24309, 24495, 22797, array([ 8048.,  -576., -2624.]), array([  746.,  3401., -1516.]), array([-373.,  220.,  397.]))
(1, 25259, 25504, 25342, array([ 7984.,  -528., -2576.]), array([  710.,  3318., -1527.]), array([-382.,  220.,  393.]))
(1, 26683, 26512, 25342, array([ 7904.,  -864., -2672.]), array([  678.,  3238., -1493.]), array([-382.,  220.,  393.]))
(1, 27632, 27520, 27889, array([ 8144.,  -752., -2832.]), array([  599.,  3152., -1518.]), array([-384.,  216.,  388.]))
(1, 29056, 28528, 27889, array([ 8032., -1072., -2944.]), array([  489.,  3119., -1535.]), array([-384.,  216.,  388.]))
(1, 30005, 29536, 27889, array([ 7968., -1136., -2992.]), array([  415.,  3110., -1493.]), array([-384.,  216.,  388.]))
(1, 30954, 30545, 30434, array([ 8000.,  -896., -3024.]), array([  126.,  3083., -1494.]), array([-391.,  215.,  382.]))
(1, 32378, 31553, 30434, array([ 8096.,  -368., -3072.]), array([  -89.,  2980., -1477.]), array([-391.,  215.,  382.]))
(1, 33327, 33569, 32979, array([ 8032.,  -480., -3120.]), array([ -141.,  2845., -1423.]), array([-396.,  212.,  380.]))
(1, 34276, 34578, 32979, array([ 8016.,  -704., -2896.]), array([  -27.,  2795., -1393.]), array([-396.,  212.,  380.]))
(1, 35700, 35586, 35525, array([ 7872.,  -736., -2960.]), array([  -75.,  2758., -1401.]), array([-397.,  209.,  374.]))
(1, 36649, 36594, 35525, array([ 8080.,  -512., -2736.]), array([ -185.,  2710., -1379.]), array([-397.,  209.,  374.]))
(1, 37598, 37602, 38070, array([ 7984.,  -240., -2832.]), array([ -146.,  2640., -1391.]), array([-403.,  209.,  370.]))
(1, 39023, 38611, 38070, array([ 7744.,  -704., -2640.]), array([  -48.,  2593., -1337.]), array([-403.,  209.,  370.]))
(1, 39972, 39619, 38070, array([ 7904.,  -768., -2688.]), array([   38.,  2539., -1401.]), array([-403.,  209.,  370.]))
(1, 41396, 40627, 40616, array([ 8064.,  -976., -2832.]), array([   17.,  2517., -1427.]), array([-409.,  206.,  371.]))
(1, 42345, 41635, 40616, array([ 8032., -1168., -2832.]), array([ -106.,  2527., -1409.]), array([-409.,  206.,  371.]))
(1, 43294, 43652, 43162, array([ 7904., -1904., -2832.]), array([ -411.,  2404., -1329.]), array([-410.,  201.,  364.]))
(1, 44718, 44660, 43162, array([ 8096., -3360., -3040.]), array([ -825.,  2353., -1239.]), array([-410.,  201.,  364.]))
(1, 45668, 45668, 45707, array([ 8192., -3904., -3072.]), array([-1578.,  2313., -1061.]), array([-417.,  198.,  359.]))
(1, 46617, 46676, 45707, array([ 8256., -4640., -3248.]), array([-2406.,  2278.,  -798.]), array([-417.,  198.,  359.]))
(1, 48042, 47685, 45707, array([ 8464., -4976., -3216.]), array([-3383.,  2126.,  -482.]), array([-417.,  198.,  359.]))
(1, 48991, 48693, 48252, array([ 8368., -5072., -3440.]), array([-4336.,  2010.,  -115.]), array([-417.,  193.,  359.]))
(1, 50414, 49701, 48252, array([ 8272., -4256., -3536.]), array([-5114.,  1775.,   254.]), array([-417.,  193.,  359.]))
(1, 51364, 50709, 50798, array([ 8432., -3696., -3776.]), array([-5608.,  1524.,   584.]), array([-421.,  186.,  359.]))
(1, 52313, 51718, 50798, array([ 8320., -2768., -3680.]), array([-5825.,  1353.,   828.]), array([-421.,  186.,  359.]))
(1, 53737, 53734, 53343, array([ 8256.,  -912., -3728.]), array([-5455.,   917.,  1113.]), array([-420.,  180.,  358.]))
(1, 54687, 54742, 53343, array([ 8192.,  -288., -3824.]), array([-4659.,   717.,  1106.]), array([-420.,  180.,  358.]))
(1, 55636, 55751, 55889, array([ 8112.,  -144., -3888.]), array([-3809.,   575.,   985.]), array([-418.,  178.,  360.]))
(1, 57060, 56759, 55889, array([ 7872.,   336., -3856.]), array([-2940.,   477.,   843.]), array([-418.,  178.,  360.]))
(1, 58009, 57767, 55889, array([ 7824.,   800., -3728.]), array([-2122.,   425.,   674.]), array([-418.,  178.,  360.]))
(1, 59433, 58775, 58434, array([ 7856.,  1056., -3584.]), array([-1342.,   434.,   491.]), array([-421.,  175.,  362.]))
(1, 60383, 59783, 58434, array([ 7776.,  1072., -3424.]), array([-480.,  455.,  297.]), array([-421.,  175.,  362.]))
(1, 61332, 60792, 60980, array([ 7696.,   928., -3184.]), array([ 283.,  495.,  122.]), array([-420.,  176.,  362.]))
(1, 62756, 62808, 60980, array([ 7584.,   832., -2768.]), array([ 1470.,   410.,  -105.]), array([-420.,  176.,  362.]))
(1, 63706, 63816, 63525, array([ 7664.,   784., -2368.]), array([ 1882.,   466.,  -169.]), array([-427.,  177.,  361.]))
(1, 64655, 64825, 63525, array([ 7728.,   672., -2160.]), array([ 2219.,   495.,  -234.]), array([-427.,  177.,  361.]))
(1, 543, 297, 534, array([ 7616.,   208., -1872.]), array([ 2533.,   471.,  -274.]), array([-422.,  180.,  359.]))
(1, 1493, 1305, 534, array([ 7632.,    32., -1776.]), array([ 2626.,   512.,  -307.]), array([-422.,  180.,  359.]))
(1, 2443, 2313, 534, array([ 7616.,   -48., -1680.]), array([ 2594.,   552.,  -301.]), array([-422.,  180.,  359.]))
(1, 3867, 3322, 3079, array([ 7632.,  -256., -1744.]), array([ 2416.,   579.,  -296.]), array([-423.,  185.,  357.]))
(1, 4817, 4330, 3079, array([ 7680.,  -320., -1792.]), array([ 2169.,   574.,  -278.]), array([-423.,  185.,  357.]))
(1, 6241, 5338, 5624, array([ 7616.,  -384., -1760.]), array([ 1929.,   552.,  -264.]), array([-421.,  182.,  355.]))
(1, 7190, 7355, 5624, array([ 7664.,  -416., -1824.]), array([ 1209.,   606.,  -189.]), array([-421.,  182.,  355.]))
(1, 8140, 8363, 8170, array([ 7856.,  -352., -1920.]), array([ 797.,  602., -161.]), array([-423.,  185.,  352.]))
(1, 9564, 9371, 8170, array([ 7952.,  -176., -1920.]), array([ 503.,  578., -134.]), array([-423.,  185.,  352.]))
(1, 10514, 10379, 10715, array([ 7952.,  -192., -1904.]), array([ 343.,  520., -116.]), array([-423.,  185.,  352.]))
(1, 11463, 11387, 10715, array([ 7952.,  -384., -1888.]), array([ 225.,  452.,  -75.]), array([-423.,  185.,  352.]))
(1, 12886, 12396, 10715, array([ 8032.,  -400., -1904.]), array([ 170.,  369.,  -84.]), array([-423.,  185.,  352.]))
(1, 13836, 13404, 13262, array([ 8000.,  -384., -1968.]), array([  28.,  280.,  -92.]), array([-423.,  186.,  352.]))
(1, 15260, 14412, 13262, array([ 8016.,  -512., -1824.]), array([ -20.,  203.,  -87.]), array([-423.,  186.,  352.]))
(1, 16209, 15420, 15808, array([ 8000.,  -592., -1856.]), array([  -9.,  150., -105.]), array([-429.,  185.,  352.]))
(1, 17158, 17437, 15808, array([ 7952.,  -592., -1744.]), array([ 176.,  -30., -130.]), array([-429.,  185.,  352.]))
(1, 18583, 18445, 18354, array([ 7968.,  -752., -1632.]), array([ 240.,  -94., -154.]), array([-425.,  186.,  351.]))
(1, 19532, 19453, 18354, array([ 8032.,  -880., -1488.]), array([ 288., -145., -141.]), array([-425.,  186.,  351.]))
(1, 20481, 20462, 20899, array([ 7952.,  -976., -1392.]), array([ 374., -217., -148.]), array([-422.,  185.,  352.]))
(1, 21905, 21470, 20899, array([ 7920., -1104., -1216.]), array([ 491., -232., -123.]), array([-422.,  185.,  352.]))
(1, 22855, 22478, 20899, array([ 7920., -1088., -1184.]), array([ 591., -240., -104.]), array([-422.,  185.,  352.]))
(1, 24279, 23486, 23445, array([ 7952., -1104., -1200.]), array([ 637., -246.,  -83.]), array([-422.,  182.,  352.]))
(1, 25228, 24494, 23445, array([ 7952., -1120., -1152.]), array([ 749., -222.,  -54.]), array([-422.,  182.,  352.]))
(1, 26177, 26511, 25990, array([ 7920., -1104., -1104.]), array([ 888., -246.,    3.]), array([-424.,  182.,  354.]))
(1, 27601, 27519, 25990, array([ 7888., -1040.,  -992.]), array([ 955., -186.,    8.]), array([-424.,  182.,  354.]))
(1, 28551, 28527, 28535, array([ 7840.,  -992.,  -912.]), array([ 919., -159.,   36.]), array([-423.,  187.,  350.]))
(1, 29501, 29536, 28535, array([ 7856.,  -880.,  -880.]), array([ 976., -169.,   17.]), array([-423.,  187.,  350.]))
(1, 30925, 30544, 28535, array([ 7872.,  -896.,  -960.]), array([ 974., -115.,   10.]), array([-423.,  187.,  350.]))
(1, 31874, 31552, 31079, array([ 7824.,  -880.,  -880.]), array([ 954.,  -71.,   18.]), array([-423.,  184.,  350.]))
(1, 32824, 32560, 31079, array([ 7840.,  -752.,  -896.]), array([ 971.,  -54.,   39.]), array([-423.,  184.,  350.]))
(1, 34248, 33569, 33625, array([ 7936.,  -560.,  -784.]), array([ 850.,  -16.,   47.]), array([-425.,  190.,  357.]))
(1, 35197, 34577, 33625, array([ 7856.,  -528.,  -800.]), array([ 872.,   -3.,   61.]), array([-425.,  190.,  357.]))
(1, 36621, 36593, 36170, array([ 8000.,  -544.,  -816.]), array([ 855.,    5.,   51.]), array([-424.,  190.,  352.]))
(1, 37570, 37602, 36170, array([ 7904.,  -544.,  -848.]), array([ 844.,   13.,   49.]), array([-424.,  190.,  352.]))
(1, 38519, 38610, 38717, array([ 7840.,  -480.,  -880.]), array([ 765.,   17.,   69.]), array([-424.,  190.,  352.]))
(1, 39943, 39618, 38717, array([ 7952.,  -464.,  -912.]), array([ 770.,   42.,  106.]), array([-424.,  190.,  352.]))
(1, 40893, 40626, 38717, array([ 7936.,  -368.,  -912.]), array([ 724.,   87.,  119.]), array([-424.,  190.,  352.]))
(1, 41842, 41634, 41262, array([ 7904.,  -368.,  -976.]), array([ 705.,  113.,  122.]), array([-423.,  192.,  354.]))
(1, 43266, 42643, 41262, array([ 7888.,  -384.,  -960.]), array([ 719.,   99.,  120.]), array([-423.,  192.,  354.]))
