(1, 12520, 12447, 10602, array([ 2016.,  3952., -6432.]), array([-1676., -1378.,  2391.]), array([  85., -101.,  554.]))
(1, 13944, 13455, 13147, array([ 1680.,  3984., -6368.]), array([-1865., -1358.,  2265.]), array([  86., -107.,  551.]))
(1, 14893, 14464, 13147, array([ 1616.,  4112., -6336.]), array([-1998., -1333.,  2179.]), array([  86., -107.,  551.]))
(1, 15843, 15472, 15693, array([ 1552.,  4160., -6304.]), array([-2127., -1331.,  2140.]), array([  85., -115.,  554.]))
(1, 17267, 16480, 15693, array([ 1408.,  4176., -6112.]), array([-2080., -1341.,  2100.]), array([  85., -115.,  554.]))
(1, 18216, 17488, 18238, array([ 1312.,  4192., -5888.]), array([-2050., -1317.,  2021.]), array([  90., -121.,  547.]))
(1, 19166, 19504, 18238, array([ 1216.,  4176., -5776.]), array([-1806., -1303.,  1923.]), array([  90., -121.,  547.]))
(1, 20590, 20512, 18238, array([ 1280.,  4192., -5664.]), array([-1720., -1263.,  1836.]), array([  90., -121.,  547.]))
(1, 21540, 21521, 20784, array([ 1248.,  4192., -5744.]), array([-1575., -1217.,  1762.]), array([  90., -127.,  548.]))
(1, 22963, 22529, 20784, array([ 1248.,  4176., -5920.]), array([-1475., -1193.,  1651.]), array([  90., -127.,  548.]))
(1, 23913, 23537, 23331, array([ 1232.,  4160., -5968.]), array([-1365., -1156.,  1563.]), array([  95., -125.,  548.]))
(1, 24862, 24545, 23331, array([ 1200.,  4096., -5904.]), array([-1237., -1112.,  1482.]), array([  95., -125.,  548.]))
(1, 26285, 25553, 25877, array([ 1136.,  4096., -5920.]), array([-1127., -1028.,  1384.]), array([  93., -129.,  544.]))
(1, 27234, 26561, 25877, array([ 1152.,  4016., -5872.]), array([ -978.,  -981.,  1340.]), array([  93., -129.,  544.]))
(1, 28184, 28578, 28422, array([ 1232.,  3952., -5776.]), array([ -651.,  -917.,  1208.]), array([  97., -135.,  546.]))
(1, 29608, 29586, 28422, array([ 1328.,  3696., -5760.]), array([ -414.,  -884.,  1149.]), array([  97., -135.,  546.]))
(1, 30557, 30594, 28422, array([ 1360.,  3616., -5808.]), array([ -208.,  -806.,  1126.]), array([  97., -135.,  546.]))
(1, 31507, 31602, 30969, array([ 1456.,  3488., -5808.]), array([   32.,  -772.,  1076.]), array([  96., -134.,  541.]))
(1, 32931, 32610, 30969, array([ 1536.,  3248., -5696.]), array([  207.,  -720.,  1034.]), array([  96., -134.,  541.]))
(1, 33880, 33618, 33515, array([ 1648.,  3056., -5728.]), array([ 409., -660.,  985.]), array([  96., -134.,  547.]))
(1, 35305, 34627, 33515, array([ 1744.,  2832., -5776.]), array([ 552., -623.,  964.]), array([  96., -134.,  547.]))
(1, 36254, 35635, 36062, array([ 1808.,  2720., -5840.]), array([ 612., -563.,  988.]), array([  98., -136.,  542.]))
(1, 37203, 36643, 36062, array([ 1696.,  2640., -5840.]), array([  692.,  -550.,  1012.]), array([  98., -136.,  542.]))
(1, 38627, 38659, 38608, array([ 1728.,  2464., -5936.]), array([  615.,  -492.,  1100.]), array([ 100., -134.,  543.]))
(1, 39576, 39667, 38608, array([ 1664.,  2384., -5872.]), array([  524.,  -470.,  1162.]), array([ 100., -134.,  543.]))
(1, 40526, 40675, 38608, array([ 1600.,  2320., -5952.]), array([  339.,  -445.,  1214.]), array([ 100., -134.,  543.]))
(1, 41950, 41684, 41154, array([ 1424.,  2352., -6000.]), array([  240.,  -482.,  1278.]), array([ 100., -133.,  543.]))
(1, 42899, 42692, 41154, array([ 1360.,  2416., -6000.]), array([   71.,  -544.,  1322.]), array([ 100., -133.,  543.]))
(1, 44323, 43700, 43701, array([ 1552.,  2320., -6032.]), array([  -91.,  -555.,  1367.]), array([  97., -134.,  544.]))
(1, 45273, 44708, 43701, array([ 1568.,  2320., -5936.]), array([ -206.,  -552.,  1386.]), array([  97., -134.,  544.]))
(1, 46222, 45716, 46247, array([ 1568.,  2464., -6000.]), array([ -312.,  -547.,  1408.]), array([ 100., -137.,  542.]))
(1, 47646, 46724, 46247, array([ 1568.,  2768., -6016.]), array([ -415.,  -525.,  1407.]), array([ 100., -137.,  542.]))
(1, 48596, 48741, 48794, array([ 1680.,  2816., -5872.]), array([ -603.,  -525.,  1348.]), array([ 100., -138.,  542.]))
(1, 49545, 49749, 48794, array([ 1712.,  2912., -5856.]), array([ -667.,  -474.,  1308.]), array([ 100., -138.,  542.]))
(1, 50969, 50757, 48794, array([ 1632.,  3104., -5824.]), array([ -777.,  -415.,  1256.]), array([ 100., -138.,  542.]))
(1, 51918, 51765, 51338, array([ 1632.,  3184., -5744.]), array([ -814.,  -364.,  1200.]), array([ 100., -142.,  540.]))
(1, 53342, 52773, 51338, array([ 1616.,  3344., -5280.]), array([ -847.,  -294.,  1148.]), array([ 100., -142.,  540.]))
(1, 54292, 53781, 53885, array([ 1536.,  3824., -4992.]), array([ -855.,  -198.,  1123.]), array([  98., -145.,  540.]))
(1, 55241, 54790, 53885, array([ 1648.,  4288., -4992.]), array([ -834.,   -32.,  1084.]), array([  98., -145.,  540.]))
(1, 56665, 55798, 56433, array([ 2032.,  4848., -5168.]), array([-728.,  131.,  911.]), array([  98., -146.,  538.]))
(1, 57615, 57814, 56433, array([ 2176.,  5056., -5648.]), array([-321.,  388.,  558.]), array([  98., -146.,  538.]))
(1, 58565, 58822, 56433, array([ 2208.,  5152., -5792.]), array([  11.,  414.,  394.]), array([  98., -146.,  538.]))
(1, 59989, 59830, 58980, array([ 2128.,  5008., -5952.]), array([ 273.,  362.,  247.]), array([ 100., -148.,  537.]))
(1, 60939, 60838, 58980, array([ 2240.,  4736., -6240.]), array([ 371.,  342.,  137.]), array([ 100., -148.,  537.]))
(1, 61889, 61847, 61526, array([ 2256.,  4352., -6640.]), array([ 552.,  353.,   32.]), array([  97., -148.,  536.]))
(1, 63313, 62855, 61526, array([ 2144.,  3632., -6976.]), array([ 635.,  348.,   19.]), array([  97., -148.,  536.]))
(1, 64262, 63863, 64073, array([ 2000.,  3312., -7152.]), array([ 691.,  339.,   15.]), array([  97., -144.,  541.]))
(1, 150, 64871, 64073, array([ 1808.,  2976., -7232.]), array([ 647.,  318.,   10.]), array([  97., -144.,  541.]))
(1, 1099, 343, 1082, array([ 1776.,  2912., -7344.]), array([ 524.,  345.,   48.]), array([ 100., -145.,  538.]))
(1, 2049, 2359, 1082, array([ 1744.,  2864., -7360.]), array([ 333.,  417.,   55.]), array([ 100., -145.,  538.]))
(1, 3472, 3368, 1082, array([ 1728.,  2768., -7456.]), array([ 260.,  415.,   20.]), array([ 100., -145.,  538.]))
(1, 4422, 4376, 3628, array([ 1696.,  2720., -7264.]), array([  93.,  380.,   30.]), array([  96., -143.,  540.]))
(1, 5371, 5384, 3628, array([ 1616.,  2736., -7200.]), array([-139.,  352.,   67.]), array([  96., -143.,  540.]))
(1, 6795, 6392, 6173, array([ 1536.,  2608., -7024.]), array([-322.,  349.,   65.]), array([  95., -146.,  540.]))
(1, 7744, 7400, 6173, array([ 1488.,  2624., -6976.]), array([-495.,  335.,   33.]), array([  95., -146.,  540.]))
(1, 9167, 8408, 8720, array([ 1552.,  2624., -6976.]), array([-604.,  296.,    7.]), array([  95., -146.,  538.]))
(1, 10117, 9417, 8720, array([ 1488.,  2624., -6992.]), array([-720.,  290.,  -41.]), array([  95., -146.,  538.]))
(1, 11066, 11433, 11266, array([ 1392.,  2688., -7072.]), array([-780.,  304.,  -98.]), array([  95., -149.,  538.]))
(1, 12490, 12441, 11266, array([ 1408.,  2672., -7072.]), array([-746.,  350., -108.]), array([  95., -149.,  538.]))
(1, 13440, 13449, 11266, array([ 1520.,  2672., -7088.]), array([-712.,  422., -122.]), array([  95., -149.,  538.]))
(1, 14389, 14457, 13812, array([ 1600.,  2496., -7072.]), array([-633.,  458., -140.]), array([  91., -154.,  538.]))
(1, 15812, 15465, 13812, array([ 1568.,  2448., -7200.]), array([-610.,  460., -177.]), array([  91., -154.,  538.]))
(1, 16762, 16474, 16358, array([ 1568.,  2496., -7248.]), array([-563.,  430., -160.]), array([  97., -152.,  541.]))
(1, 18185, 17482, 16358, array([ 1584.,  2608., -7376.]), array([-593.,  395., -165.]), array([  97., -152.,  541.]))
(1, 19134, 18490, 18904, array([ 1664.,  2608., -7392.]), array([-527.,  362., -129.]), array([  88., -154.,  537.]))
(1, 20084, 19498, 18904, array([ 1664.,  2592., -7376.]), array([-472.,  319.,  -88.]), array([  88., -154.,  537.]))
(1, 21508, 21514, 21451, array([ 1664.,  2608., -7408.]), array([-332.,  238.,  -22.]), array([  92., -155.,  538.]))
(1, 22457, 22523, 21451, array([ 1696.,  2672., -7376.]), array([-259.,  178.,   16.]), array([  92., -155.,  538.]))
(1, 23406, 23531, 21451, array([ 1680.,  2720., -7248.]), array([-169.,   62.,   49.]), array([  92., -155.,  538.]))
(1, 24830, 24539, 23997, array([ 1632.,  2704., -6944.]), array([-142.,    8.,   65.]), array([  93., -155.,  535.]))
(1, 25779, 25547, 23997, array([ 1584.,  2752., -6880.]), array([-182.,  -17.,   93.]), array([  93., -155.,  535.]))
(1, 26729, 26555, 26543, array([ 1536.,  2864., -6848.]), array([-140.,    3.,  149.]), array([  92., -154.,  535.]))
(1, 28153, 27563, 26543, array([ 1616.,  2928., -6832.]), array([-153.,   23.,  178.]), array([  92., -154.,  535.]))
(1, 29102, 28571, 29089, array([ 1776.,  2976., -6912.]), array([-111.,   52.,  246.]), array([  96., -157.,  537.]))
(1, 30526, 29580, 29089, array([ 1840.,  2992., -6816.]), array([ -84.,   24.,  221.]), array([  96., -157.,  537.]))
(1, 31476, 31596, 31636, array([ 1808.,  3104., -6848.]), array([-202.,   48.,  152.]), array([  94., -157.,  536.]))
(1, 32426, 32604, 31636, array([ 1776.,  3088., -6784.]), array([-282.,   21.,   70.]), array([  94., -157.,  536.]))
(1, 33850, 33612, 31636, array([ 1760.,  3168., -6656.]), array([-322.,    1.,   30.]), array([  94., -157.,  536.]))
(1, 34799, 34620, 34184, array([ 1744.,  3120., -6704.]), array([-378.,    6.,  -16.]), array([  96., -157.,  532.]))
(1, 35748, 35628, 34184, array([ 1712.,  3120., -6704.]), array([-402.,   38.,  -58.]), array([  96., -157.,  532.]))
(1, 37172, 36637, 36731, array([ 1568.,  3024., -6640.]), array([-342.,   58.,  -53.]), array([  95., -161.,  534.]))
(1, 38121, 37645, 36731, array([ 1536.,  3040., -6704.]), array([-314.,   85.,  -60.]), array([  95., -161.,  534.]))
(1, 39545, 38653, 39278, array([ 1632.,  2976., -6720.]), array([-260.,   88.,  -55.]), array([  95., -161.,  534.]))
(1, 40495, 40669, 39278, array([ 1744.,  2928., -6784.]), array([-70.,  97., -67.]), array([  95., -161.,  534.]))
(1, 41444, 41677, 39278, array([ 1904.,  2896., -6912.]), array([   3.,  133.,  -71.]), array([  95., -161.,  534.]))
(1, 42868, 42686, 41824, array([ 1888.,  2768., -7024.]), array([   5.,  153.,  -89.]), array([  94., -163.,  534.]))
(1, 43818, 43694, 41824, array([ 1872.,  2736., -7088.]), array([ -27.,  141., -110.]), array([  94., -163.,  534.]))
(1, 44767, 44702, 44371, array([ 1840.,  2704., -7184.]), array([   5.,  125., -127.]), array([  94., -161.,  535.]))
(1, 46191, 45710, 44371, array([ 1824.,  2752., -7376.]), array([ -70.,  117., -133.]), array([  94., -161.,  535.]))
(1, 47140, 46718, 46919, array([ 1744.,  2768., -7344.]), array([ -42.,  108., -122.]), array([  93., -162.,  540.]))
(1, 48090, 47726, 46919, array([ 1680.,  2784., -7328.]), array([ -73.,  148., -127.]), array([  93., -162.,  540.]))
(1, 49513, 48734, 49464, array([ 1584.,  2784., -7136.]), array([-123.,  115.,  -89.]), array([  94., -161.,  533.]))
(1, 50462, 50751, 49464, array([ 1600.,  2816., -7136.]), array([-169.,   42.,  -96.]), array([  94., -161.,  533.]))
(1, 51886, 51759, 49464, array([ 1536.,  2944., -6992.]), array([-146.,   21.,  -80.]), array([  94., -161.,  533.]))
(1, 52835, 52767, 52012, array([ 1504.,  2944., -6944.]), array([-95., -32., -63.]), array([  96., -163.,  534.]))
(1, 53785, 53775, 52012, array([ 1536.,  2928., -6928.]), array([-15., -53., -46.]), array([  96., -163.,  534.]))
(1, 55209, 54783, 54558, array([ 1520.,  2976., -6896.]), array([ 32., -81., -54.]), array([  96., -162.,  530.]))
(1, 56159, 55791, 54558, array([ 1520.,  2960., -6768.]), array([  1., -81., -11.]), array([  96., -162.,  530.]))
(1, 57109, 56800, 57104, array([ 1552.,  2960., -6704.]), array([  62., -141.,   -1.]), array([  97., -165.,  532.]))
(1, 58533, 57808, 57104, array([ 1440.,  2896., -6592.]), array([  61., -166.,   -8.]), array([  97., -165.,  532.]))
(1, 59482, 58816, 59651, array([ 1488.,  2896., -6624.]), array([  34., -193.,   24.]), array([  96., -165.,  532.]))
(1, 60906, 60832, 59651, array([ 1488.,  2880., -6576.]), array([ -36., -234.,   54.]), array([  96., -165.,  532.]))
(1, 61855, 61840, 59651, array([ 1472.,  2864., -6608.]), array([ -75., -236.,   95.]), array([  96., -165.,  532.]))
(1, 62805, 62849, 62198, array([ 1456.,  2944., -6480.]), array([-108., -257.,  105.]), array([  96., -163.,  531.]))
(1, 64229, 63857, 62198, array([ 1392.,  3056., -6400.]), array([-143., -253.,  117.]), array([  96., -163.,  531.]))
(1, 65178, 64865, 64744, array([ 1424.,  3024., -6368.]), array([-137., -286.,  134.]), array([  99., -167.,  531.]))
(1, 591, 337, 64744, array([ 1408.,  3024., -6320.]), array([-132., -276.,  131.]), array([  99., -167.,  531.]))
(1, 2015, 1345, 1753, array([ 1424.,  3024., -6160.]), array([ -23., -273.,  106.]), array([  99., -164.,  531.]))
(1, 2964, 2353, 1753, array([ 1488.,  2944., -6096.]), array([  25., -254.,  107.]), array([  99., -164.,  531.]))
(1, 4389, 4370, 4299, array([ 1408.,  2848., -6064.]), array([  79., -186.,   56.]), array([  99., -168.,  530.]))
(1, 5338, 5378, 4299, array([ 1376.,  2784., -6016.]), array([  96., -188.,   48.]), array([  99., -168.,  530.]))
(1, 6287, 6386, 4299, array([ 1440.,  2768., -6032.]), array([  87., -189.,   -2.]), array([  99., -168.,  530.]))
(1, 7711, 7394, 6845, array([ 1520.,  2688., -6080.]), array([  57., -105.,  -46.]), array([  99., -166.,  530.]))
(1, 8660, 8402, 6845, array([ 1520.,  2640., -6128.]), array([ 14., -12., -51.]), array([  99., -166.,  530.]))
(1, 9609, 9410, 9392, array([ 1440.,  2544., -6256.]), array([-15.,  39., -63.]), array([  99., -168.,  532.]))
(1, 11033, 10418, 9392, array([ 1456.,  2592., -6352.]), array([-92.,  76., -62.]), array([  99., -168.,  532.]))
(1, 11982, 11427, 11938, array([ 1504.,  2624., -6400.]), array([-57.,  91., -49.]), array([ 101., -165.,  529.]))
(1, 12931, 12435, 11938, array([ 1472.,  2592., -6384.]), array([   4.,   68., -111.]), array([ 101., -165.,  529.]))
(1, 14355, 14451, 14483, array([ 1472.,  2656., -6352.]), array([ 117.,  124.,  -93.]), array([  98., -166.,  529.]))
(1, 15304, 15459, 14483, array([ 1408.,  2624., -6256.]), array([ 153.,  129.,  -83.]), array([  98., -166.,  529.]))
(1, 16728, 16467, 14483, array([ 1344.,  2592., -6160.]), array([ 255.,  100.,  -67.]), array([  98., -166.,  529.]))
(1, 17678, 17476, 17029, array([ 1360.,  2608., -6128.]), array([ 351.,   96.,  -60.]), array([ 102., -165.,  531.]))
(1, 18627, 18484, 17029, array([ 1344.,  2688., -6048.]), array([ 507.,  123.,  -33.]), array([ 102., -165.,  531.]))
(1, 20051, 19492, 19575, array([ 1392.,  2688., -6032.]), array([ 659.,  126.,   -3.]), array([ 100., -163.,  530.]))
(1, 21000, 20500, 19575, array([ 1488.,  2720., -5984.]), array([ 866.,   93.,   18.]), array([ 100., -163.,  530.]))
(1, 21950, 21508, 22120, array([ 1504.,  2672., -5984.]), array([ 1026.,   126.,    50.]), array([ 104., -163.,  530.]))
(1, 23373, 22516, 22120, array([ 1472.,  2672., -5968.]), array([ 1178.,   187.,    60.]), array([ 104., -163.,  530.]))
(1, 24323, 24533, 22120, array([ 1424.,  2720., -5952.]), array([ 1334.,   242.,   102.]), array([ 104., -163.,  530.]))
(1, 25746, 25541, 24666, array([ 1408.,  2720., -5952.]), array([ 1372.,   287.,   114.]), array([ 104., -162.,  530.]))
(1, 26696, 26549, 24666, array([ 1456.,  2768., -5760.]), array([ 1434.,   350.,   120.]), array([ 104., -162.,  530.]))
(1, 27645, 27557, 27212, array([ 1520.,  2704., -5648.]), array([ 1446.,   373.,   112.]), array([ 100., -160.,  538.]))
(1, 29069, 28565, 27212, array([ 1536.,  2800., -5536.]), array([ 1442.,   403.,   122.]), array([ 100., -160.,  538.]))
(1, 30019, 29573, 29759, array([ 1520.,  2720., -5424.]), array([ 1391.,   457.,   166.]), array([ 100., -159.,  538.]))
(1, 30969, 30582, 29759, array([ 1536.,  2656., -5296.]), array([ 1277.,   505.,   159.]), array([ 100., -159.,  538.]))
(1, 32393, 31590, 32305, array([ 1504.,  2624., -5072.]), array([ 1247.,   520.,   136.]), array([  98., -156.,  530.]))
(1, 33342, 33606, 32305, array([ 1488.,  2672., -5072.]), array([ 1188.,   639.,   105.]), array([  98., -156.,  530.]))
(1, 34766, 34614, 32305, array([ 1504.,  2608., -4944.]), array([ 1195.,   664.,    99.]), array([  98., -156.,  530.]))
(1, 35716, 35622, 34851, array([ 1520.,  2608., -4768.]), array([ 1239.,   762.,    45.]), array([ 101., -150.,  534.]))
(1, 36665, 36630, 34851, array([ 1504.,  2640., -4608.]), array([ 1299.,   828.,   -19.]), array([ 101., -150.,  534.]))
(1, 38089, 37639, 37397, array([ 1504.,  2656., -4352.]), array([ 1411.,   879.,   -56.]), array([  98., -151.,  534.]))
(1, 39038, 38647, 37397, array([ 1520.,  2528., -4128.]), array([ 1561.,   985.,  -117.]), array([  98., -151.,  534.]))
(1, 39988, 39655, 39943, array([ 1536.,  2384., -4000.]), array([ 1788.,  1085.,  -141.]), array([  96., -147.,  536.]))
(1, 41411, 40663, 39943, array([ 1520.,  2192., -3792.]), array([ 2023.,  1166.,  -157.]), array([  96., -147.,  536.]))
(1, 42361, 41671, 42490, array([ 1552.,  2144., -3616.]), array([ 2204.,  1270.,  -151.]), array([  90., -140.,  541.]))
(1, 43310, 43687, 42490, array([ 1600.,  2080., -3536.]), array([ 2577.,  1459.,   -90.]), array([  90., -140.,  541.]))
(1, 44734, 44696, 42490, array([ 1600.,  1968., -3232.]), array([ 2777.,  1554.,   -48.]), array([  90., -140.,  541.]))
(1, 45684, 45704, 45037, array([ 1664.,  1936., -3120.]), array([ 2974.,  1638.,    40.]), array([  90., -135.,  542.]))
(1, 47107, 46712, 45037, array([ 1824.,  1648., -2800.]), array([ 3172.,  1701.,   162.]), array([  90., -135.,  542.]))
(1, 48056, 47720, 47584, array([ 1904.,  1536., -2784.]), array([ 3225.,  1935.,   264.]), array([  82., -128.,  546.]))
(1, 49006, 48728, 47584, array([ 2064.,  1472., -2720.]), array([ 3144.,  2112.,   307.]), array([  82., -128.,  546.]))
(1, 50430, 49736, 50132, array([ 2256.,  1232., -2672.]), array([ 2975.,  2241.,   329.]), array([  82., -121.,  546.]))
(1, 51378, 50745, 50132, array([ 2368.,  1152., -2576.]), array([ 2687.,  2389.,   406.]), array([  82., -121.,  546.]))
(1, 52328, 52761, 52678, array([ 2480.,  1120., -2624.]), array([ 1982.,  2622.,   500.]), array([  80., -117.,  550.]))
(1, 53752, 53769, 52678, array([ 2576.,  1184., -2656.]), array([ 1591.,  2744.,   579.]), array([  80., -117.,  550.]))
(1, 54701, 54777, 52678, array([ 2624.,  1248., -2688.]), array([ 1213.,  2841.,   665.]), array([  80., -117.,  550.]))
(1, 56124, 55785, 55226, array([ 2560.,  1376., -2624.]), array([  802.,  2972.,   757.]), array([  59., -116.,  551.]))
(1, 57073, 56793, 55226, array([ 2560.,  1552., -2784.]), array([  485.,  3067.,   845.]), array([  59., -116.,  551.]))
(1, 58022, 57802, 57773, array([ 2544.,  1712., -2832.]), array([  158.,  3138.,   898.]), array([  59., -113.,  551.]))
(1, 59446, 58810, 57773, array([ 2704.,  1840., -2704.]), array([ -101.,  3215.,   963.]), array([  59., -113.,  551.]))
(1, 60395, 59818, 60320, array([ 2864.,  1904., -2576.]), array([ -244.,  3304.,  1056.]), array([  59., -116.,  554.]))
(1, 61344, 60826, 60320, array([ 2992.,  1936., -2496.]), array([ -372.,  3405.,  1128.]), array([  59., -116.,  554.]))
(1, 62767, 62842, 62866, array([ 3200.,  2048., -2352.]), array([ -468.,  3739.,  1230.]), array([  51., -115.,  554.]))
(1, 63716, 63850, 62866, array([ 3424.,  2112., -2368.]), array([ -403.,  3901.,  1221.]), array([  51., -115.,  554.]))
(1, 65139, 64859, 62866, array([ 3728.,  2128., -2272.]), array([ -294.,  4066.,  1170.]), array([  51., -115.,  554.]))
(1, 552, 331, 65412, array([ 3904.,  2160., -2256.]), array([ -307.,  4293.,  1095.]), array([  43., -119.,  554.]))
(1, 1500, 1339, 65412, array([ 4048.,  2208., -2208.]), array([ -240.,  4483.,  1043.]), array([  43., -119.,  554.]))
(1, 2924, 2347, 2422, array([ 4240.,  2112., -2192.]), array([ -190.,  4712.,   940.]), array([  33., -117.,  555.]))
(1, 3873, 3355, 2422, array([ 4288.,  2000., -2128.]), array([ -109.,  4947.,   894.]), array([  33., -117.,  555.]))
(1, 4822, 4363, 4968, array([ 4384.,  1856., -2288.]), array([    6.,  5176.,   832.]), array([  23., -121.,  556.]))
(1, 6245, 5372, 4968, array([ 4480.,  1808., -2368.]), array([   46.,  5413.,   772.]), array([  23., -121.,  556.]))
(1, 7195, 7388, 4968, array([ 4576.,  1952., -2528.]), array([  -34.,  5794.,   743.]), array([  23., -121.,  556.]))
(1, 8144, 8396, 7514, array([ 4688.,  2016., -2912.]), array([  -40.,  5958.,   738.]), array([   9., -121.,  555.]))
(1, 9568, 9404, 7514, array([ 4944.,  2240., -3392.]), array([  -94.,  6136.,   746.]), array([   9., -121.,  555.]))
(1, 10517, 10412, 10059, array([ 4912.,  2416., -3568.]), array([ -148.,  6303.,   752.]), array([ -20., -117.,  556.]))
(1, 11941, 11420, 10059, array([ 4928.,  2592., -3696.]), array([ -115.,  6378.,   752.]), array([ -20., -117.,  556.]))
(1, 12891, 12429, 12606, array([ 5072.,  2544., -3680.]), array([ -2.00000000e+00,   6.46100000e+03,   7.32000000e+02]), array([ -20., -120.,  556.]))
(1, 13840, 13437, 12606, array([ 5200.,  2560., -3648.]), array([  157.,  6540.,   723.]), array([ -20., -120.,  556.]))
(1, 15263, 14445, 15153, array([ 5328.,  2688., -3408.]), array([  435.,  6636.,   706.]), array([ -32., -118.,  555.]))
(1, 16212, 16461, 15153, array([ 5472.,  2800., -3296.]), array([ 1119.,  6870.,   673.]), array([ -32., -118.,  555.]))
(1, 17161, 17469, 15153, array([ 5584.,  2976., -3248.]), array([ 1521.,  7011.,   636.]), array([ -32., -118.,  555.]))
(1, 18585, 18478, 17699, array([ 5840.,  3104., -3136.]), array([ 2028.,  7151.,   565.]), array([ -47., -113.,  553.]))
(1, 19534, 19486, 17699, array([ 6096.,  3152., -3056.]), array([ 2551.,  7307.,   475.]), array([ -47., -113.,  553.]))
(1, 20958, 20494, 20245, array([ 6368.,  3104., -3120.]), array([ 3085.,  7501.,   419.]), array([ -61., -106.,  553.]))
(1, 21907, 21502, 20245, array([ 6544.,  3088., -3200.]), array([ 3690.,  7684.,   330.]), array([ -61., -106.,  553.]))
(1, 22857, 22510, 22791, array([ 6736.,  3024., -3312.]), array([ 4315.,  7911.,   236.]), array([ -82.,  -91.,  553.]))
(1, 24281, 23518, 22791, array([ 7040.,  2864., -3536.]), array([ 4896.,  8163.,   104.]), array([ -82.,  -91.,  553.]))
(1, 25230, 24526, 25338, array([ 7136.,  2640., -3728.]), array([ 5479.,  8368.,   -13.]), array([ -95.,  -78.,  553.]))
(1, 26180, 26543, 25338, array([ 7264.,  2464., -3952.]), array([ 6528.,  8817.,  -267.]), array([ -95.,  -78.,  553.]))
(1, 27604, 27551, 25338, array([ 7664.,  2032., -4096.]), array([ 6836.,  9064.,  -360.]), array([ -95.,  -78.,  553.]))
(1, 28553, 28559, 27883, array([ 7904.,  1568., -4048.]), array([ 6837.,  9264.,  -519.]), array([-114.,  -65.,  551.]))
(1, 29977, 29567, 27883, array([ 8192.,   896., -3936.]), array([ 6540.,  9402.,  -690.]), array([-114.,  -65.,  551.]))
(1, 30926, 30575, 30429, array([ 8384.,   560., -3872.]), array([ 6017.,  9510.,  -802.]), array([-131.,  -53.,  553.]))
(1, 31875, 31583, 30429, array([ 8560.,   304., -3808.]), array([ 5298.,  9514.,  -884.]), array([-131.,  -53.,  553.]))
(1, 33299, 32592, 32976, array([ 8736.,    16., -3936.]), array([ 4506.,  9504.,  -958.]), array([-152.,  -45.,  553.]))
(1, 34248, 33600, 32976, array([ 8992.,    16., -4112.]), array([ 3707.,  9473., -1020.]), array([-152.,  -45.,  553.]))
(1, 35198, 34608, 35522, array([ 9216.,    32., -4288.]), array([ 2937.,  9498., -1073.]), array([-170.,  -38.,  547.]))
(1, 36622, 36624, 35522, array([ 9520.,   -16., -4368.]), array([ 1577.,  9742., -1096.]), array([-170.,  -38.,  547.]))
(1, 37571, 37632, 35522, array([ 9520.,   112., -4480.]), array([ 1058.,  9832., -1135.]), array([-170.,  -38.,  547.]))
(1, 38520, 38641, 38069, array([ 9392.,   224., -4672.]), array([  611.,  9883., -1122.]), array([-212.,  -35.,  537.]))
(1, 39944, 39649, 38069, array([ 9456.,   336., -5088.]), array([  213.,  9923., -1113.]), array([-212.,  -35.,  537.]))
(1, 40893, 40657, 40615, array([ 9584.,   304., -5440.]), array([ -237.,  9973., -1103.]), array([-212.,  -37.,  537.]))
(1, 42317, 41665, 40615, array([ 9904.,   160., -5680.]), array([  -704.,  10019.,  -1066.]), array([-212.,  -37.,  537.]))
(1, 43266, 42673, 43161, array([ 10080.,     32.,  -5776.]), array([ -1219.,  10009.,  -1042.]), array([-224.,  -40.,  526.]))
(1, 44215, 43681, 43161, array([ 10160.,     16.,  -5760.]), array([-1777.,  9923., -1007.]), array([-224.,  -40.,  526.]))
(1, 45639, 45698, 45708, array([ 10240.,    128.,  -5600.]), array([-2717.,  9637.,  -907.]), array([-242.,  -42.,  517.]))
(1, 46588, 46706, 45708, array([ 10112.,    496.,  -5600.]), array([-2972.,  9458.,  -836.]), array([-242.,  -42.,  517.]))
(1, 47537, 47714, 45708, array([ 10112.,    800.,  -5696.]), array([-3117.,  9322.,  -743.]), array([-242.,  -42.,  517.]))
(1, 48961, 48722, 48254, array([ 10032.,   1344.,  -5536.]), array([-2988.,  9156.,  -653.]), array([-261.,  -51.,  511.]))
(1, 49910, 49730, 48254, array([ 10208.,   1616.,  -5520.]), array([-2576.,  8993.,  -583.]), array([-261.,  -51.,  511.]))
(1, 51334, 50738, 50801, array([ 10320.,   1920.,  -5408.]), array([-2031.,  8872.,  -497.]), array([-277.,  -53.,  487.]))
(1, 52283, 51746, 50801, array([ 10432.,   2080.,  -5296.]), array([-1237.,  8794.,  -419.]), array([-277.,  -53.,  487.]))
(1, 53232, 52755, 53346, array([ 10528.,   2112.,  -5136.]), array([ -325.,  8686.,  -409.]), array([-292.,  -55.,  487.]))
(1, 54655, 53763, 53346, array([ 10624.,   2128.,  -5008.]), array([  684.,  8574.,  -401.]), array([-292.,  -55.,  487.]))
(1, 55604, 55779, 53346, array([ 10704.,   2112.,  -4912.]), array([ 2687.,  8428.,  -388.]), array([-292.,  -55.,  487.]))
