(1, 24242, 24088, 23733, array([ 3344.,   320., -3904.]), array([ 1648., -2870.,  -951.]), array([-108., -153.,  528.]))
(1, 25191, 25096, 23733, array([ 3328.,   256., -3824.]), array([ 1731., -2723.,  -901.]), array([-108., -153.,  528.]))
(1, 26615, 26104, 26278, array([ 3280.,   112., -3936.]), array([ 1739., -2569.,  -837.]), array([-105., -147.,  526.]))
(1, 27564, 27112, 26278, array([ 3312.,    96., -3840.]), array([ 1791., -2417.,  -764.]), array([-105., -147.,  526.]))
(1, 28513, 28120, 28823, array([ 3280.,    96., -3920.]), array([ 1773., -2242.,  -687.]), array([ -94., -145.,  529.]))
(1, 29937, 29129, 28823, array([ 3248.,    48., -4000.]), array([ 1741., -2078.,  -635.]), array([ -94., -145.,  529.]))
(1, 33259, 33161, 31368, array([ 3040.,  -160., -4608.]), array([ 1804., -1428.,  -435.]), array([ -85., -140.,  532.]))
(1, 34209, 34170, 33913, array([ 3024.,  -176., -4720.]), array([ 1830., -1339.,  -422.]), array([ -85., -141.,  532.]))
(1, 35632, 35178, 33913, array([ 3088.,  -208., -4896.]), array([ 1904., -1190.,  -376.]), array([ -85., -141.,  532.]))
(1, 37531, 37194, 36458, array([ 3152.,  -240., -4976.]), array([ 2023.,  -963.,  -257.]), array([ -80., -136.,  533.]))
(1, 38955, 38202, 39003, array([ 3120.,  -384., -5008.]), array([ 2104.,  -859.,  -248.]), array([ -75., -131.,  539.]))
(1, 39904, 39210, 39003, array([ 3120.,  -400., -4880.]), array([ 2108.,  -808.,  -193.]), array([ -75., -131.,  539.]))
(1, 40854, 41227, 39003, array([ 3088.,  -432., -4800.]), array([ 2019.,  -735.,   -96.]), array([ -75., -131.,  539.]))
(1, 42278, 42235, 41548, array([ 3056.,  -592., -4704.]), array([ 1884.,  -729.,   -51.]), array([ -75., -127.,  539.]))
(1, 43227, 43243, 41548, array([ 2976.,  -720., -4784.]), array([ 1762.,  -727.,    11.]), array([ -75., -127.,  539.]))
(1, 44652, 44251, 44093, array([ 2976.,  -848., -4848.]), array([ 1642.,  -672.,    35.]), array([ -77., -125.,  539.]))
(1, 45601, 45260, 44093, array([ 3008.,  -928., -4960.]), array([ 1459.,  -628.,    55.]), array([ -77., -125.,  539.]))
(1, 47975, 47276, 46638, array([ 3184.,  -720., -5328.]), array([ 1094.,  -573.,   150.]), array([ -70., -121.,  539.]))
(1, 48924, 48284, 49184, array([ 3200.,  -608., -5520.]), array([ 972., -539.,  139.]), array([ -71., -117.,  539.]))
(1, 49874, 50300, 49184, array([ 3264.,  -512., -5584.]), array([ 706., -474.,  218.]), array([ -71., -117.,  539.]))
(1, 51299, 51309, 49184, array([ 3248.,  -416., -5600.]), array([ 575., -411.,  234.]), array([ -71., -117.,  539.]))
(1, 52248, 52317, 51728, array([ 3232.,  -368., -5616.]), array([ 443., -388.,  241.]), array([ -71., -121.,  537.]))
(1, 53672, 53325, 51728, array([ 3200.,  -496., -5888.]), array([ 359., -383.,  265.]), array([ -71., -121.,  537.]))
(1, 54621, 54333, 54272, array([ 3040.,  -384., -5920.]), array([ 267., -360.,  303.]), array([ -69., -117.,  540.]))
(1, 55570, 55341, 54272, array([ 3024.,   -16., -5808.]), array([ 299., -390.,  298.]), array([ -69., -117.,  540.]))
(1, 56995, 56350, 56817, array([ 3040.,   160., -6080.]), array([ 467., -294.,  227.]), array([ -69., -116.,  538.]))
(1, 57944, 57358, 56817, array([ 2960.,   128., -6016.]), array([ 713., -162.,  153.]), array([ -69., -116.,  538.]))
(1, 58893, 58366, 56817, array([ 2992.,    96., -6032.]), array([ 974., -102.,  129.]), array([ -69., -116.,  538.]))
(1, 60317, 60382, 59363, array([ 2944.,   112., -6128.]), array([ 1291.,    92.,    72.]), array([ -68., -115.,  539.]))
(1, 63639, 63407, 61907, array([ 3184.,    80., -4688.]), array([ 1936.,   422.,    95.]), array([ -71., -112.,  541.]))
(1, 64589, 64415, 64452, array([ 3376.,   576., -4784.]), array([ 2362.,   618.,   123.]), array([ -69., -108.,  547.]))
(1, 1426, 895, 1461, array([ 3584.,  -592., -5696.]), array([ 3317.,   772.,    10.]), array([ -71., -102.,  547.]))
(1, 3799, 2912, 1461, array([ 3264., -1696., -6176.]), array([ 2723.,   691.,   172.]), array([ -71., -102.,  547.]))
(1, 4748, 4928, 4006, array([ 3184., -1616., -6336.]), array([ 1273.,   556.,   331.]), array([ -71.,  -95.,  547.]))
(1, 5698, 5936, 4006, array([ 3072., -1280., -6608.]), array([ 579.,  469.,  337.]), array([ -71.,  -95.,  547.]))
(1, 7122, 6944, 6550, array([ 3072.,  -528., -6928.]), array([ 122.,  377.,  334.]), array([ -76.,  -96.,  546.]))
(1, 8071, 7953, 6550, array([ 3040.,  -256., -6992.]), array([-198.,  271.,  347.]), array([ -76.,  -96.,  546.]))
(1, 9496, 8961, 9095, array([ 3072.,  -128., -7072.]), array([-345.,  173.,  356.]), array([ -75.,  -95.,  546.]))
(1, 10445, 9969, 9095, array([ 3024.,  -160., -7152.]), array([-347.,   66.,  351.]), array([ -75.,  -95.,  546.]))
(1, 11394, 10977, 11640, array([ 2880.,  -144., -7168.]), array([-444.,  -10.,  357.]), array([ -76.,  -97.,  545.]))
(1, 12818, 11985, 11640, array([ 2768.,  -160., -7104.]), array([-578.,  -48.,  326.]), array([ -76.,  -97.,  545.]))
(1, 13768, 14002, 11640, array([ 2704.,  -112., -7232.]), array([-921., -130.,  271.]), array([ -76.,  -97.,  545.]))
(1, 14717, 15010, 14185, array([ 2624.,    16., -7328.]), array([-975., -188.,  232.]), array([ -76.,  -99.,  546.]))
(1, 16141, 16018, 14185, array([ 2704.,    96., -7456.]), array([-962., -229.,  213.]), array([ -76.,  -99.,  546.]))
(1, 17090, 17026, 16729, array([ 2672.,    96., -7472.]), array([-898., -240.,  215.]), array([ -73., -101.,  545.]))
(1, 18513, 18034, 16729, array([ 2608.,    96., -7552.]), array([-783., -258.,  197.]), array([ -73., -101.,  545.]))
(1, 19462, 19043, 19273, array([ 2576.,   112., -7520.]), array([-718., -265.,  155.]), array([ -75., -102.,  546.]))
(1, 20411, 20051, 19273, array([ 2640.,   160., -7456.]), array([-659., -344.,  134.]), array([ -75., -102.,  546.]))
(1, 21834, 21059, 21818, array([ 2560.,    96., -7552.]), array([-544., -389.,   88.]), array([ -76., -104.,  545.]))
(1, 22783, 22067, 21818, array([ 2496.,    16., -7600.]), array([-414., -404.,   63.]), array([ -76., -104.,  545.]))
(1, 23733, 24084, 21818, array([ 2512.,    16., -7504.]), array([-170., -430.,   -6.]), array([ -76., -104.,  545.]))
(1, 25157, 25092, 24364, array([ 2496.,    32., -7408.]), array([   2., -435.,  -42.]), array([ -75., -105.,  544.]))
(1, 26107, 26100, 24364, array([ 2496.,    96., -7376.]), array([ 132., -414.,  -87.]), array([ -75., -105.,  544.]))
(1, 27056, 27108, 26910, array([ 2464.,    16., -7232.]), array([ 285., -409.,  -96.]), array([ -72., -105.,  545.]))
(1, 30853, 30133, 29456, array([ 2480.,  -272., -6800.]), array([ 691., -312., -101.]), array([ -70., -102.,  546.]))
(1, 31803, 31141, 32001, array([ 2496.,  -352., -6672.]), array([ 774., -249.,  -63.]), array([ -70.,  -99.,  546.]))
(1, 32752, 32149, 32001, array([ 2480.,  -432., -6496.]), array([ 890., -220.,  -40.]), array([ -70.,  -99.,  546.]))
(1, 34176, 34165, 32001, array([ 2560.,  -560., -6320.]), array([ 1028.,  -103.,   -25.]), array([ -70.,  -99.,  546.]))
(1, 35126, 35174, 34546, array([ 2688.,  -624., -6176.]), array([ 1048.,   -26.,    20.]), array([ -72., -102.,  542.]))
(1, 36075, 36182, 34546, array([ 2736.,  -688., -6128.]), array([ 1016.,    21.,    45.]), array([ -72., -102.,  542.]))
(1, 37499, 37190, 37093, array([ 2704.,  -672., -5952.]), array([ 1006.,    31.,    98.]), array([ -67.,  -97.,  544.]))
(1, 38449, 38198, 37093, array([ 2704.,  -704., -5952.]), array([ 940.,   61.,  142.]), array([ -67.,  -97.,  544.]))
(1, 39873, 39206, 39638, array([ 2608.,  -688., -5968.]), array([ 759.,   71.,  151.]), array([ -72.,  -97.,  546.]))
(1, 40823, 40215, 39638, array([ 2512.,  -672., -5936.]), array([ 597.,   27.,  151.]), array([ -72.,  -97.,  546.]))
(1, 41772, 41223, 39638, array([ 2480.,  -560., -6048.]), array([ 358.,   -6.,  159.]), array([ -72.,  -97.,  546.]))
(1, 43196, 43239, 42183, array([ 2480.,  -384., -6240.]), array([   8.,  -29.,  148.]), array([ -73.,  -97.,  544.]))
(1, 44145, 44247, 42183, array([ 2464.,  -336., -6416.]), array([-100.,  -83.,  148.]), array([ -73.,  -97.,  544.]))
(1, 45095, 45255, 44729, array([ 2448.,  -256., -6528.]), array([-112., -133.,  118.]), array([ -71.,  -96.,  546.]))
(1, 46519, 46264, 44729, array([ 2544.,  -208., -6752.]), array([-205., -107.,   93.]), array([ -71.,  -96.,  546.]))
(1, 47469, 47272, 47275, array([ 2576.,  -176., -6880.]), array([-270., -107.,   87.]), array([ -71.,  -94.,  548.]))
(1, 48892, 48280, 47275, array([ 2592.,  -144., -6912.]), array([-302., -172.,   70.]), array([ -71.,  -94.,  548.]))
(1, 49842, 49288, 49820, array([ 2640.,  -128., -6928.]), array([-312., -159.,   48.]), array([ -69.,  -96.,  545.]))
(1, 50791, 50296, 49820, array([ 2656.,  -192., -6976.]), array([-296., -150.,   48.]), array([ -69.,  -96.,  545.]))
(1, 52214, 51305, 49820, array([ 2672.,  -368., -6992.]), array([-300., -153.,   32.]), array([ -69.,  -96.,  545.]))
(1, 53163, 53321, 52365, array([ 2640.,  -368., -7072.]), array([-411., -173.,   42.]), array([ -71.,  -96.,  544.]))
(1, 54112, 54329, 52365, array([ 2640.,  -352., -7120.]), array([-464., -209.,   59.]), array([ -71.,  -96.,  544.]))
(1, 55537, 55337, 54909, array([ 2608.,  -320., -7104.]), array([-518., -219.,   53.]), array([ -70., -100.,  543.]))
(1, 57435, 57354, 57453, array([ 2672.,  -272., -7056.]), array([-669., -264.,   34.]), array([ -70., -103.,  546.]))
(1, 58860, 58362, 57453, array([ 2624.,  -176., -6976.]), array([-716., -261.,   61.]), array([ -70., -103.,  546.]))
(1, 59809, 59370, 59998, array([ 2576.,  -128., -6992.]), array([-770., -265.,   60.]), array([ -70., -103.,  546.]))
(1, 61233, 60378, 59998, array([ 2528.,   -64., -6976.]), array([-745., -287.,   46.]), array([ -70., -103.,  546.]))
(1, 62182, 62395, 59998, array([ 2544.,   -80., -6896.]), array([-690., -300.,   15.]), array([ -70., -103.,  546.]))
(1, 63131, 63403, 62543, array([ 2512.,  -112., -6832.]), array([-686., -274.,   20.]), array([ -67., -102.,  544.]))
(1, 64555, 64411, 62543, array([ 2592.,   -96., -6768.]), array([-673., -262.,   11.]), array([ -67., -102.,  544.]))
(1, 65504, 65419, 65088, array([ 2576.,  -144., -6688.]), array([-646., -262.,    1.]), array([ -67., -104.,  541.]))
(1, 918, 891, 65088, array([ 2608.,  -144., -6688.]), array([-643., -272.,   10.]), array([ -67., -104.,  541.]))
(1, 2341, 1899, 2098, array([ 2656.,  -144., -6640.]), array([-660., -284.,   11.]), array([ -71., -108.,  541.]))
(1, 3290, 2908, 2098, array([ 2704.,  -144., -6560.]), array([-658., -274.,  -33.]), array([ -71., -108.,  541.]))
(1, 4714, 3916, 4642, array([ 2688.,  -224., -6400.]), array([-702., -284.,  -32.]), array([ -66., -105.,  544.]))
(1, 5663, 4924, 4642, array([ 2704.,  -256., -6208.]), array([-718., -279.,  -22.]), array([ -66., -105.,  544.]))
(1, 8986, 8957, 7188, array([ 2800.,  -368., -5776.]), array([-1300.,  -346.,  -117.]), array([ -64., -112.,  542.]))
(1, 9935, 9965, 9733, array([ 2800.,  -448., -5520.]), array([-1485.,  -353.,  -127.]), array([ -65., -115.,  541.]))
(1, 11359, 10973, 9733, array([ 2816.,  -480., -5360.]), array([-1708.,  -385.,  -132.]), array([ -65., -115.,  541.]))
(1, 12309, 11981, 12278, array([ 2848.,  -432., -5168.]), array([-2002.,  -387.,  -165.]), array([ -62., -116.,  540.]))
(1, 13733, 12989, 12278, array([ 2848.,  -176., -4864.]), array([-2244.,  -393.,  -173.]), array([ -62., -116.,  540.]))
(1, 14682, 13998, 14823, array([ 2896.,     0., -4656.]), array([-2494.,  -411.,  -188.]), array([ -63., -125.,  539.]))
(1, 15632, 15006, 14823, array([ 2896.,   112., -4400.]), array([-2596.,  -407.,  -218.]), array([ -63., -125.,  539.]))
(1, 17055, 17022, 14823, array([ 2960.,   240., -4032.]), array([-2653.,  -338.,  -270.]), array([ -63., -125.,  539.]))
(1, 18005, 18030, 17369, array([ 2960.,   256., -3872.]), array([-2610.,  -292.,  -289.]), array([ -64., -130.,  537.]))
(1, 18954, 19039, 17369, array([ 3024.,   272., -3728.]), array([-2621.,  -243.,  -294.]), array([ -64., -130.,  537.]))
(1, 20378, 20047, 19915, array([ 3008.,   112., -3600.]), array([-2625.,  -181.,  -280.]), array([ -59., -136.,  535.]))
(1, 21327, 21055, 19915, array([ 2944.,    64., -3456.]), array([-2663.,   -97.,  -289.]), array([ -59., -136.,  535.]))
(1, 22277, 22063, 22461, array([ 2976.,    80., -3440.]), array([-2767.,    -5.,  -298.]), array([ -59., -146.,  535.]))
(1, 23701, 23071, 22461, array([ 2944.,    96., -3392.]), array([-2853.,    40.,  -312.]), array([ -59., -146.,  535.]))
(1, 24650, 24079, 22461, array([ 2880.,   176., -3360.]), array([-2994.,   150.,  -407.]), array([ -59., -146.,  535.]))
(1, 26074, 26096, 25006, array([ 2880.,   304., -3248.]), array([-3196.,   352.,  -472.]), array([ -58., -148.,  531.]))
(1, 27024, 27104, 25006, array([ 2864.,   352., -3136.]), array([-3222.,   485.,  -470.]), array([ -58., -148.,  531.]))
(1, 29397, 29120, 27552, array([ 2992.,   576., -2816.]), array([-3278.,   695.,  -535.]), array([ -63., -158.,  527.]))
(1, 30346, 30129, 30097, array([ 2928.,   672., -2624.]), array([-3254.,   847.,  -522.]), array([ -59., -166.,  527.]))
(1, 31296, 31137, 30097, array([ 2944.,   656., -2576.]), array([-3208.,   983.,  -498.]), array([ -59., -166.,  527.]))
(1, 32720, 32145, 32643, array([ 2960.,   656., -2496.]), array([-3169.,  1146.,  -461.]), array([ -63., -172.,  526.]))
(1, 33669, 33153, 32643, array([ 2976.,   656., -2496.]), array([-3140.,  1316.,  -446.]), array([ -63., -172.,  526.]))
(1, 35093, 34161, 32643, array([ 2976.,   752., -2448.]), array([-3118.,  1520.,  -445.]), array([ -63., -172.,  526.]))
(1, 36042, 36178, 35188, array([ 3024.,   736., -2480.]), array([-2982.,  1901.,  -354.]), array([ -63., -179.,  519.]))
(1, 40313, 40210, 40277, array([ 3360.,   768., -2768.]), array([-2380.,  2796.,  -120.]), array([ -73., -188.,  515.]))
(1, 41737, 41219, 40277, array([ 3440.,   720., -2816.]), array([-2197.,  3000.,   -66.]), array([ -73., -188.,  515.]))
(1, 42686, 42227, 42821, array([ 3568.,   704., -2848.]), array([ -1.98900000e+03,   3.17800000e+03,   2.00000000e+00]), array([ -80., -191.,  513.]))
(1, 44111, 43235, 42821, array([ 3680.,   704., -2896.]), array([-1783.,  3393.,    68.]), array([ -80., -191.,  513.]))
(1, 45060, 44243, 42821, array([ 3776.,   720., -2784.]), array([-1619.,  3627.,   138.]), array([ -80., -191.,  513.]))
(1, 46010, 46260, 45365, array([ 3840.,   624., -2640.]), array([-1256.,  4107.,   336.]), array([ -86., -197.,  512.]))
(1, 47433, 47268, 45365, array([ 4032.,   528., -2448.]), array([-1182.,  4328.,   424.]), array([ -86., -197.,  512.]))
(1, 48382, 48276, 47910, array([ 4096.,   400., -2352.]), array([-1137.,  4504.,   561.]), array([-108., -197.,  507.]))
(1, 49331, 49284, 47910, array([ 4176.,   384., -2208.]), array([-1185.,  4700.,   660.]), array([-108., -197.,  507.]))
(1, 50755, 50292, 50454, array([ 4464.,   336., -2144.]), array([-1195.,  4907.,   808.]), array([-108., -197.,  507.]))
(1, 51704, 51300, 50454, array([ 4560.,   288., -2112.]), array([-1314.,  5100.,   926.]), array([-108., -197.,  507.]))
(1, 54076, 53317, 52999, array([ 4720.,   160., -2352.]), array([-1633.,  5482.,  1178.]), array([-113., -200.,  503.]))
(1, 55026, 55333, 52999, array([ 4816.,   192., -2496.]), array([-1996.,  5907.,  1411.]), array([-113., -200.,  503.]))
(1, 56450, 56341, 55544, array([ 5040.,   368., -2880.]), array([-2102.,  6136.,  1543.]), array([-144., -202.,  498.]))
(1, 57399, 57350, 55544, array([ 5296.,   416., -3136.]), array([-2157.,  6395.,  1708.]), array([-144., -202.,  498.]))
(1, 58348, 58358, 58090, array([ 5504.,   576., -3328.]), array([-2154.,  6658.,  1829.]), array([-144., -204.,  498.]))
(1, 59772, 59366, 58090, array([ 5904.,   768., -3648.]), array([-2095.,  6876.,  1991.]), array([-144., -204.,  498.]))
(1, 60721, 60374, 60633, array([ 6160.,   848., -3760.]), array([-1944.,  7079.,  2122.]), array([-158., -205.,  490.]))
(1, 64043, 63399, 63179, array([ 6880.,   960., -4032.]), array([-1433.,  7715.,  2638.]), array([-177., -204.,  486.]))
(1, 65467, 65415, 63179, array([ 6992.,   944., -3840.]), array([-1045.,  8059.,  2943.]), array([-177., -204.,  486.]))
(1, 1829, 1895, 189, array([ 7232.,   848., -3696.]), array([ -862.,  8333.,  3138.]), array([-193., -200.,  480.]))
(1, 3252, 2904, 2734, array([ 7600.,   768., -3664.]), array([ -790.,  8474.,  3231.]), array([-216., -201.,  468.]))
(1, 4201, 3912, 2734, array([ 7824.,   720., -3504.]), array([ -824.,  8642.,  3318.]), array([-216., -201.,  468.]))
(1, 5150, 4920, 5280, array([ 8032.,   768., -3424.]), array([ -826.,  8821.,  3371.]), array([-232., -196.,  458.]))
(1, 6574, 5928, 5280, array([ 8208.,   816., -3360.]), array([ -805.,  8960.,  3411.]), array([-232., -196.,  458.]))
(1, 7524, 6936, 5280, array([ 8368.,   896., -3408.]), array([ -801.,  9054.,  3440.]), array([-232., -196.,  458.]))
(1, 8948, 7944, 7825, array([ 8544.,  1072., -3648.]), array([ -796.,  9164.,  3458.]), array([-251., -190.,  450.]))
(1, 9897, 9961, 7825, array([ 8720.,  1264., -3904.]), array([ -735.,  9377.,  3402.]), array([-251., -190.,  450.]))
(1, 10846, 10969, 10370, array([ 9008.,  1472., -4240.]), array([ -586.,  9466.,  3371.]), array([-273., -189.,  427.]))
(1, 12270, 11977, 10370, array([ 9312.,  1712., -4640.]), array([ -418.,  9565.,  3359.]), array([-273., -189.,  427.]))
(1, 13219, 12985, 12916, array([ 9440.,  1808., -5072.]), array([ -143.,  9608.,  3313.]), array([-290., -181.,  427.]))
(1, 14169, 13994, 12916, array([ 9632.,  1968., -5360.]), array([   98.,  9618.,  3260.]), array([-290., -181.,  427.]))
(1, 15593, 15002, 15462, array([ 9744.,  2096., -5568.]), array([  514.,  9617.,  3220.]), array([-308., -176.,  417.]))
(1, 18916, 19035, 18008, array([ 9824.,  1984., -5232.]), array([ 1869.,  9428.,  2845.]), array([-344., -163.,  395.]))
(1, 19865, 20043, 18008, array([ 9936.,  1840., -5152.]), array([ 2068.,  9344.,  2684.]), array([-344., -163.,  395.]))
(1, 21289, 21051, 20553, array([ 10064.,   1600.,  -4752.]), array([ 2135.,  9230.,  2520.]), array([-344., -155.,  395.]))
(1, 22238, 22059, 20553, array([ 10144.,   1504.,  -4640.]), array([ 2121.,  9143.,  2360.]), array([-344., -155.,  395.]))
(1, 23187, 23067, 23099, array([ 10080.,   1328.,  -4512.]), array([ 2057.,  9063.,  2172.]), array([-357., -152.,  383.]))
(1, 24611, 24075, 23099, array([ 10176.,   1136.,  -4336.]), array([ 1888.,  8939.,  2012.]), array([-357., -152.,  383.]))
(1, 25559, 25084, 25644, array([ 10304.,   1056.,  -4416.]), array([ 1663.,  8792.,  1821.]), array([-371., -146.,  373.]))
(1, 26509, 26092, 25644, array([ 10448.,   1056.,  -4432.]), array([ 1368.,  8698.,  1650.]), array([-371., -146.,  373.]))
(1, 27932, 27100, 25644, array([ 10640.,   1184.,  -4688.]), array([ 1075.,  8626.,  1500.]), array([-371., -146.,  373.]))
(1, 28882, 29116, 28189, array([ 10736.,   1360.,  -4800.]), array([  533.,  8480.,  1248.]), array([-382., -140.,  359.]))
(1, 30305, 30125, 28189, array([ 10864.,   1504.,  -5136.]), array([  428.,  8390.,  1158.]), array([-382., -140.,  359.]))
(1, 31255, 31133, 30734, array([ 10880.,   1712.,  -5328.]), array([  376.,  8283.,  1064.]), array([-393., -139.,  351.]))
(1, 32204, 32141, 30734, array([ 10832.,   1872.,  -5424.]), array([  414.,  8205.,   975.]), array([-393., -139.,  351.]))
(1, 33628, 33149, 33279, array([ 10688.,   1936.,  -5536.]), array([  517.,  8116.,   918.]), array([-408., -138.,  337.]))
(1, 34577, 34157, 33279, array([ 10624.,   1936.,  -5536.]), array([  687.,  8017.,   861.]), array([-408., -138.,  337.]))
(1, 36949, 36174, 35825, array([ 10352.,   1568.,  -5440.]), array([ 1061.,  7734.,   733.]), array([-409., -134.,  325.]))
(1, 38847, 39198, 38370, array([ 10160.,   1152.,  -5104.]), array([ 1239.,  7270.,   541.]), array([-419., -133.,  305.]))
(1, 40272, 40206, 38370, array([ 10016.,    800.,  -4720.]), array([ 1049.,  7077.,   486.]), array([-419., -133.,  305.]))
(1, 41221, 41215, 40915, array([ 9856.,   592., -4416.]), array([  732.,  6843.,   408.]), array([-428., -130.,  305.]))
(1, 42644, 42223, 40915, array([ 9712.,   272., -4016.]), array([  276.,  6587.,   348.]), array([-428., -130.,  305.]))
(1, 43594, 43231, 43460, array([ 9648.,   144., -3776.]), array([ -289.,  6356.,   284.]), array([-435., -127.,  293.]))
(1, 44543, 44239, 43460, array([ 9536.,    48., -3520.]), array([-1048.,  6122.,   216.]), array([-435., -127.,  293.]))
(1, 45967, 45247, 46005, array([ 9424.,   -64., -3424.]), array([-1863.,  5883.,   174.]), array([-446., -129.,  273.]))
(1, 46916, 46255, 46005, array([ 9344.,   -64., -3328.]), array([-2769.,  5651.,   133.]), array([-446., -129.,  273.]))
(1, 47865, 48272, 46005, array([ 9296.,    16., -3248.]), array([-4482.,  5111.,    39.]), array([-446., -129.,  273.]))
(1, 49289, 49280, 48550, array([ 9264.,   304., -3152.]), array([-5260.,  4892.,    40.]), array([-446., -136.,  273.]))
(1, 50238, 50288, 48550, array([ 9200.,   560., -3152.]), array([-5900.,  4683.,   -15.]), array([-446., -136.,  273.]))
(1, 51662, 51296, 51095, array([ 9152.,   976., -3216.]), array([-6490.,  4488.,   -48.]), array([-456., -140.,  258.]))
(1, 52611, 52305, 51095, array([ 9072.,  1296., -3152.]), array([-6886.,  4278.,   -26.]), array([-456., -140.,  258.]))
(1, 53560, 53313, 53641, array([ 9072.,  1552., -3200.]), array([-7154.,  4048.,    -9.]), array([-453., -148.,  247.]))
(1, 54984, 54321, 53641, array([ 8896.,  2016., -3328.]), array([-7295.,  3842.,    40.]), array([-453., -148.,  247.]))
(1, 55933, 55329, 56186, array([ 8784.,  2096., -3264.]), array([-7230.,  3644.,    55.]), array([-456., -151.,  235.]))
(1, 56882, 56337, 56186, array([ 8640.,  2224., -3264.]), array([-7113.,  3494.,    20.]), array([-456., -151.,  235.]))
(1, 58306, 58354, 56186, array([ 8544.,  2272., -3200.]), array([-6636.,  3216.,    51.]), array([-456., -151.,  235.]))
(1, 59255, 59362, 58730, array([ 8400.,  2400., -3344.]), array([-6420.,  3099.,    40.]), array([-460., -153.,  224.]))
(1, 60678, 60370, 58730, array([ 8272.,  2560., -3344.]), array([-6083.,  3008.,    40.]), array([-460., -153.,  224.]))
(1, 61627, 61378, 61274, array([ 8224.,  2592., -3360.]), array([ -5.67800000e+03,   2.94100000e+03,  -1.00000000e+00]), array([-459., -161.,  211.]))
(1, 62576, 62386, 61274, array([ 8224.,  2512., -3360.]), array([-5263.,  2940.,   -12.]), array([-459., -161.,  211.]))
(1, 64000, 63395, 63819, array([ 8208.,  2416., -3440.]), array([-4844.,  2912.,   -20.]), array([-460., -162.,  200.]))
(1, 64949, 64403, 63819, array([ 8192.,  2400., -3360.]), array([-4483.,  2929.,   -34.]), array([-460., -162.,  200.]))
(1, 362, 65411, 63819, array([ 8160.,  2320., -3392.]), array([-4102.,  2957.,   -31.]), array([-460., -162.,  200.]))
(1, 1786, 1891, 827, array([ 8224.,  2080., -3312.]), array([-3519.,  2940.,  -123.]), array([-462., -164.,  180.]))
(1, 2734, 2900, 827, array([ 8208.,  1968., -3232.]), array([-3287.,  2954.,  -142.]), array([-462., -164.,  180.]))
(1, 4158, 3908, 3372, array([ 8224.,  1776., -3200.]), array([-3158.,  3009.,  -114.]), array([-466., -165.,  180.]))
(1, 5107, 4916, 3372, array([ 8224.,  1776., -3104.]), array([-3046.,  3027.,  -113.]), array([-466., -165.,  180.]))
(1, 6057, 5924, 5916, array([ 8256.,  1744., -3104.]), array([-3016.,  2973.,  -145.]), array([-464., -169.,  177.]))
(1, 7480, 6932, 5916, array([ 8240.,  1712., -3056.]), array([-2947.,  3001.,  -143.]), array([-464., -169.,  177.]))
(1, 8430, 7940, 8460, array([ 8208.,  1488., -2992.]), array([-2916.,  3002.,  -126.]), array([-468., -168.,  155.]))
(1, 9379, 8949, 8460, array([ 8224.,  1280., -2880.]), array([-2923.,  2957.,  -122.]), array([-468., -168.,  155.]))
(1, 10803, 9957, 8460, array([ 8240.,   592., -2752.]), array([-2908.,  2852.,  -117.]), array([-468., -168.,  155.]))
(1, 11751, 11973, 11005, array([ 8480.,   -80., -3232.]), array([-3941.,  2752.,  -199.]), array([-468., -170.,  155.]))
(1, 12701, 12981, 11005, array([ 8528.,    96., -3248.]), array([-4730.,  2672.,  -239.]), array([-468., -170.,  155.]))
(1, 14125, 13990, 13550, array([ 8480., -2048., -3392.]), array([-5540.,  2490.,  -226.]), array([-469., -170.,  145.]))
(1, 15074, 14998, 13550, array([ 8560., -2416., -3472.]), array([-6934.,  2159.,  -262.]), array([-469., -170.,  145.]))
(1, 16497, 16006, 16094, array([ 8736., -1296., -3120.]), array([-8633.,  1866.,   -71.]), array([-471., -174.,  138.]))
(1, 17446, 17014, 16094, array([ 8816., -1680., -3072.]), array([-9919.,  1305.,   144.]), array([-471., -174.,  138.]))
(1, 18395, 18022, 18639, array([ 8832., -1840., -2992.]), array([-11287.,    776.,    123.]), array([-470., -179.,  125.]))
(1, 20769, 20039, 18639, array([ 8480.,  -272., -3376.]), array([-14166.,   -204.,    108.]), array([-470., -179.,  125.]))
(1, 21718, 22055, 21184, array([ 8384.,  1104., -3648.]), array([-15609.,  -1139.,     78.]), array([-469., -181.,  114.]))
(1, 23141, 23063, 21184, array([ 8256.,  3104., -3952.]), array([-15341.,  -1454.,      0.]), array([-469., -181.,  114.]))
(1, 24090, 24071, 23729, array([ 8192.,  4160., -4256.]), array([ -1.44200000e+04,  -1.65500000e+03,  -1.40000000e+01]), array([-468., -180.,  105.]))
(1, 25514, 25080, 23729, array([ 8080.,  5264., -4496.]), array([-12850.,  -1749.,     85.]), array([-468., -180.,  105.]))
(1, 26463, 26088, 26274, array([ 7968.,  5536., -4576.]), array([-10913.,  -1805.,    141.]), array([-469., -184.,   86.]))
(1, 27412, 27096, 26274, array([ 7856.,  5440., -4480.]), array([-8717., -1732.,   221.]), array([-469., -184.,   86.]))
(1, 30734, 31129, 28819, array([ 7632.,  4304., -3728.]), array([-1928., -1313.,   356.]), array([-468., -185.,   79.]))
(1, 32157, 32137, 31365, array([ 7552.,  3936., -3488.]), array([ -934., -1217.,   354.]), array([-470., -182.,   73.]))
