(1, 22370, 22087, 21463, array([ 9280.,  1664.,  6864.]), array([-2978.,  5294.,    54.]), array([-460.,  275., -138.]))
(1, 23794, 23095, 21463, array([ 9440.,  1296.,  6784.]), array([-2969.,  5497.,   -84.]), array([-460.,  275., -138.]))
(1, 24743, 24103, 24008, array([ 9456.,  1168.,  6720.]), array([-2827.,  5701.,  -164.]), array([-460.,  278., -138.]))
(1, 25693, 25112, 24008, array([ 9440.,  1008.,  6640.]), array([-2629.,  5941.,  -261.]), array([-460.,  278., -138.]))
(1, 27117, 27128, 26554, array([ 9504.,   864.,  6576.]), array([-2011.,  6326.,  -423.]), array([-455.,  282., -149.]))
(1, 28066, 28136, 26554, array([ 9456.,   784.,  6608.]), array([-1675.,  6547.,  -527.]), array([-455.,  282., -149.]))
(1, 29016, 29144, 29100, array([ 9392.,   704.,  6528.]), array([-1284.,  6757.,  -594.]), array([-449.,  282., -159.]))
(1, 30440, 30152, 29100, array([ 9456.,   672.,  6608.]), array([ -868.,  6933.,  -667.]), array([-449.,  282., -159.]))
(1, 31389, 31160, 31645, array([ 9520.,   688.,  6608.]), array([ -459.,  7096.,  -697.]), array([-444.,  279., -167.]))
(1, 32338, 32168, 31645, array([ 9616.,   864.,  6688.]), array([ -113.,  7248.,  -761.]), array([-444.,  279., -167.]))
(1, 33762, 33176, 31645, array([ 9616.,  1120.,  6736.]), array([  194.,  7398.,  -819.]), array([-444.,  279., -167.]))
(1, 34711, 34184, 34191, array([ 9680.,  1360.,  6736.]), array([  459.,  7524.,  -869.]), array([-434.,  275., -194.]))
(1, 36135, 35192, 34191, array([ 9664.,  1760.,  6816.]), array([  611.,  7634.,  -963.]), array([-434.,  275., -194.]))
(1, 37085, 37208, 36737, array([ 9712.,  2048.,  6752.]), array([  518.,  7836., -1095.]), array([-427.,  276., -194.]))
(1, 38034, 38217, 36737, array([ 9792.,  2208.,  6816.]), array([  291.,  7917., -1164.]), array([-427.,  276., -194.]))
(1, 40408, 40233, 39282, array([ 9888.,  2320.,  6976.]), array([ -278.,  8112., -1334.]), array([-419.,  270., -206.]))
(1, 41358, 41241, 39282, array([ 9920.,  2336.,  6896.]), array([ -653.,  8157., -1390.]), array([-419.,  270., -206.]))
(1, 42782, 42249, 41827, array([ 9904.,  2256.,  6656.]), array([-1011.,  8206., -1456.]), array([-409.,  270., -219.]))
(1, 43731, 43257, 41827, array([ 9872.,  2048.,  6544.]), array([-1364.,  8245., -1509.]), array([-409.,  270., -219.]))
(1, 45155, 44265, 44372, array([ 9808.,  1712.,  6480.]), array([-1710.,  8296., -1550.]), array([-402.,  269., -232.]))
(1, 46104, 46281, 44372, array([ 9776.,  1568.,  6448.]), array([-2155.,  8402., -1629.]), array([-402.,  269., -232.]))
(1, 47053, 47289, 46917, array([ 9760.,  1456.,  6256.]), array([-2270.,  8411., -1687.]), array([-389.,  269., -241.]))
(1, 48478, 48297, 46917, array([ 9760.,  1216.,  6112.]), array([-2316.,  8451., -1752.]), array([-389.,  269., -241.]))
(1, 50376, 50313, 49463, array([ 9680.,   912.,  5968.]), array([-2181.,  8519., -1794.]), array([-367.,  268., -268.]))
(1, 51801, 51322, 49463, array([ 9600.,   752.,  5760.]), array([-2046.,  8578., -1825.]), array([-367.,  268., -268.]))
(1, 52750, 52330, 52009, array([ 9392.,   656.,  5664.]), array([-1799.,  8624., -1865.]), array([-367.,  272., -268.]))
(1, 54174, 53338, 52009, array([ 9248.,   608.,  5552.]), array([-1588.,  8637., -1886.]), array([-367.,  272., -268.]))
(1, 55124, 54346, 54554, array([ 9168.,   624.,  5600.]), array([-1322.,  8647., -1894.]), array([-357.,  270., -279.]))
(1, 56073, 56362, 54554, array([ 9136.,   656.,  5520.]), array([ -772.,  8680., -1962.]), array([-357.,  270., -279.]))
(1, 57497, 57370, 57100, array([ 8928.,   624.,  5488.]), array([ -541.,  8670., -1990.]), array([-347.,  268., -292.]))
(1, 58447, 58378, 57100, array([ 8704.,   592.,  5504.]), array([ -380.,  8681., -2023.]), array([-347.,  268., -292.]))
(1, 59396, 59386, 59646, array([ 8544.,   512.,  5488.]), array([ -135.,  8683., -2086.]), array([-332.,  264., -303.]))
(1, 60820, 60394, 59646, array([ 8512.,   624.,  5344.]), array([   43.,  8692., -2123.]), array([-332.,  264., -303.]))
(1, 61769, 61402, 59646, array([ 8400.,   704.,  5216.]), array([  186.,  8683., -2170.]), array([-332.,  264., -303.]))
(1, 62719, 62410, 62191, array([ 8256.,   736.,  5216.]), array([  320.,  8656., -2196.]), array([-317.,  261., -315.]))
(1, 64143, 63418, 62191, array([ 8032.,   688.,  5152.]), array([  385.,  8641., -2274.]), array([-317.,  261., -315.]))
(1, 65092, 64427, 64737, array([ 7920.,   768.,  5136.]), array([  427.,  8606., -2334.]), array([-305.,  253., -323.]))
(1, 981, 907, 64737, array([ 7904.,   784.,  5136.]), array([  472.,  8423., -2363.]), array([-305.,  253., -323.]))
(1, 1930, 1915, 1747, array([ 7792.,   768.,  4976.]), array([  474.,  8336., -2381.]), array([-297.,  251., -338.]))
(1, 2879, 2923, 1747, array([ 7696.,   848.,  4976.]), array([  375.,  8232., -2402.]), array([-297.,  251., -338.]))
(1, 4303, 3931, 4293, array([ 7600.,   944.,  4880.]), array([  314.,  8141., -2403.]), array([-276.,  248., -350.]))
(1, 5252, 4939, 4293, array([ 7472.,   928.,  4784.]), array([  153.,  8063., -2430.]), array([-276.,  248., -350.]))
(1, 6202, 5947, 4293, array([ 7360.,   848.,  4752.]), array([  -30.,  8007., -2425.]), array([-276.,  248., -350.]))
(1, 7626, 6955, 6838, array([ 7232.,   688.,  4576.]), array([ -139.,  7876., -2392.]), array([-263.,  245., -369.]))
(1, 8575, 7963, 6838, array([ 6992.,   464.,  4448.]), array([ -296.,  7796., -2332.]), array([-263.,  245., -369.]))
(1, 9999, 9979, 9384, array([ 6656.,   224.,  4208.]), array([ -288.,  7588., -2270.]), array([-245.,  245., -369.]))
(1, 11898, 11996, 11930, array([ 5984.,   128.,  4208.]), array([ -159.,  7315., -2162.]), array([-218.,  245., -385.]))
(1, 13323, 13004, 11930, array([ 5616.,   160.,  4496.]), array([ -148.,  7192., -2129.]), array([-218.,  245., -385.]))
(1, 14272, 14012, 14476, array([ 5536.,   112.,  4672.]), array([ -131.,  7006., -2083.]), array([-218.,  241., -385.]))
(1, 15222, 15020, 14476, array([ 5456.,   112.,  4848.]), array([  -92.,  6843., -2030.]), array([-218.,  241., -385.]))
(1, 16645, 16028, 14476, array([ 5360.,   208.,  4992.]), array([ -115.,  6668., -1923.]), array([-218.,  241., -385.]))
(1, 17594, 17036, 17022, array([ 5312.,   240.,  4976.]), array([ -130.,  6524., -1866.]), array([-207.,  243., -392.]))
(1, 18543, 18044, 17022, array([ 5248.,   368.,  4832.]), array([ -241.,  6385., -1822.]), array([-207.,  243., -392.]))
(1, 19967, 20060, 19567, array([ 5232.,   320.,  4688.]), array([ -495.,  6153., -1681.]), array([-193.,  244., -396.]))
(1, 20916, 21068, 19567, array([ 5136.,   192.,  4544.]), array([ -642.,  6010., -1574.]), array([-193.,  244., -396.]))
(1, 22340, 22076, 22114, array([ 4928.,    48.,  4464.]), array([ -693.,  5863., -1479.]), array([-179.,  245., -399.]))
(1, 23289, 23084, 22114, array([ 4832.,    80.,  4384.]), array([ -729.,  5727., -1365.]), array([-179.,  245., -399.]))
(1, 24238, 24092, 22114, array([ 4688.,    80.,  4304.]), array([ -693.,  5598., -1269.]), array([-179.,  245., -399.]))
(1, 25663, 25100, 24658, array([ 4544.,    80.,  4304.]), array([ -613.,  5463., -1191.]), array([-166.,  247., -402.]))
(1, 26612, 26109, 24658, array([ 4432.,    96.,  4304.]), array([ -564.,  5294., -1114.]), array([-166.,  247., -402.]))
(1, 27561, 27117, 27205, array([ 4400.,   128.,  4320.]), array([ -511.,  5148., -1022.]), array([-157.,  243., -406.]))
(1, 28985, 29133, 27205, array([ 4224.,   304.,  4432.]), array([ -450.,  4851.,  -935.]), array([-157.,  243., -406.]))
(1, 29934, 30141, 29751, array([ 4096.,   304.,  4448.]), array([ -453.,  4693.,  -911.]), array([-147.,  249., -404.]))
(1, 31358, 31149, 29751, array([ 4016.,   448.,  4528.]), array([ -450.,  4532.,  -894.]), array([-147.,  249., -404.]))
(1, 32307, 32157, 32296, array([ 3824.,   512.,  4528.]), array([ -430.,  4374.,  -869.]), array([-138.,  248., -411.]))
(1, 33257, 33165, 32296, array([ 3664.,   496.,  4592.]), array([ -489.,  4252.,  -839.]), array([-138.,  248., -411.]))
(1, 34681, 34173, 32296, array([ 3472.,   544.,  4720.]), array([ -558.,  4105.,  -860.]), array([-138.,  248., -411.]))
(1, 35630, 35181, 34842, array([ 3424.,   624.,  4720.]), array([ -658.,  3949.,  -872.]), array([-126.,  250., -410.]))
(1, 36579, 36189, 34842, array([ 3408.,   656.,  4752.]), array([ -781.,  3807.,  -837.]), array([-126.,  250., -410.]))
(1, 38003, 37197, 37388, array([ 3328.,   768.,  4880.]), array([ -868.,  3633.,  -823.]), array([-118.,  251., -414.]))
(1, 38952, 39214, 37388, array([ 3248.,   736.,  4928.]), array([-1243.,  3330.,  -765.]), array([-118.,  251., -414.]))
(1, 40376, 40222, 39933, array([ 3104.,   592.,  5072.]), array([-1424.,  3159.,  -718.]), array([-103.,  253., -415.]))
(1, 41326, 41230, 39933, array([ 3040.,   544.,  5104.]), array([-1597.,  3050.,  -662.]), array([-103.,  253., -415.]))
(1, 42276, 42238, 42478, array([ 3024.,   528.,  5120.]), array([-1725.,  2932.,  -646.]), array([-103.,  256., -415.]))
(1, 43700, 43246, 42478, array([ 2976.,   496.,  5168.]), array([-1866.,  2808.,  -593.]), array([-103.,  256., -415.]))
(1, 44650, 44254, 42478, array([ 2928.,   384.,  5280.]), array([-2005.,  2657.,  -513.]), array([-103.,  256., -415.]))
(1, 45600, 45262, 45024, array([ 2832.,   272.,  5392.]), array([-2173.,  2492.,  -454.]), array([-100.,  263., -411.]))
(1, 47024, 46270, 45024, array([ 2656.,   144.,  5664.]), array([-2306.,  2382.,  -425.]), array([-100.,  263., -411.]))
(1, 47974, 47278, 47569, array([ 2576.,   112.,  5872.]), array([-2385.,  2244.,  -368.]), array([ -96.,  265., -404.]))
(1, 48923, 49294, 47569, array([ 2576.,   208.,  5824.]), array([-2564.,  2059.,  -284.]), array([ -96.,  265., -404.]))
(1, 50348, 50302, 50115, array([ 2624.,   256.,  5872.]), array([-2634.,  1937.,  -248.]), array([ -97.,  276., -412.]))
(1, 51297, 51310, 50115, array([ 2624.,   192.,  5984.]), array([-2693.,  1810.,  -159.]), array([ -97.,  276., -412.]))
(1, 52722, 52319, 52661, array([ 2736.,    64.,  6176.]), array([-2750.,  1661.,   -86.]), array([ -89.,  276., -410.]))
(1, 53671, 53327, 52661, array([ 2752.,    64.,  6240.]), array([-2815.,  1496.,   -24.]), array([ -89.,  276., -410.]))
(1, 54620, 54335, 52661, array([ 2848.,     0.,  6288.]), array([-2815.,  1384.,    66.]), array([ -89.,  276., -410.]))
(1, 56044, 55343, 55206, array([ 2832.,     0.,  6576.]), array([-2821.,  1290.,   121.]), array([ -87.,  285., -404.]))
(1, 56993, 56351, 55206, array([ 2768.,   -64.,  6592.]), array([-2830.,  1201.,   195.]), array([ -87.,  285., -404.]))
(1, 57943, 58367, 57752, array([ 2736.,   -32.,  6672.]), array([-2771.,  1166.,   276.]), array([ -85.,  291., -404.]))
(1, 59367, 59375, 57752, array([ 2656.,    16.,  6720.]), array([-2756.,  1104.,   307.]), array([ -85.,  291., -404.]))
(1, 60317, 60383, 60297, array([ 2688.,   -32.,  6640.]), array([-2734.,  1054.,   283.]), array([ -80.,  298., -402.]))
(1, 61741, 61391, 60297, array([ 2560.,  -128.,  6688.]), array([-2696.,   974.,   275.]), array([ -80.,  298., -402.]))
(1, 62691, 62399, 62843, array([ 2528.,  -128.,  6832.]), array([-2575.,   940.,   276.]), array([ -78.,  303., -399.]))
(1, 63640, 63407, 62843, array([ 2432.,  -128.,  6912.]), array([-2528.,   941.,   228.]), array([ -78.,  303., -399.]))
(1, 65065, 64415, 62843, array([ 2416.,   -96.,  6992.]), array([-2380.,   889.,   205.]), array([ -78.,  303., -399.]))
(1, 479, 65424, 65389, array([ 2416.,  -128.,  7088.]), array([-2285.,   842.,   153.]), array([ -76.,  310., -396.]))
(1, 3802, 3920, 2397, array([ 2496.,  -160.,  6976.]), array([-1797.,   739.,   -51.]), array([ -75.,  313., -393.]))
(1, 4751, 4928, 4942, array([ 2400.,  -176.,  6896.]), array([-1624.,   697.,  -116.]), array([ -75.,  317., -396.]))
(1, 6177, 5936, 4942, array([ 2384.,  -240.,  6800.]), array([-1511.,   712.,  -166.]), array([ -75.,  317., -396.]))
(1, 7126, 6944, 4942, array([ 2272.,  -352.,  6736.]), array([-1305.,   734.,  -244.]), array([ -75.,  317., -396.]))
(1, 8550, 7952, 7488, array([ 2192.,  -528.,  6784.]), array([-1112.,   742.,  -314.]), array([ -69.,  318., -396.]))
(1, 9500, 8960, 7488, array([ 2160.,  -576.,  6768.]), array([-910.,  761., -382.]), array([ -69.,  318., -396.]))
(1, 10449, 9968, 10034, array([ 2160.,  -496.,  6752.]), array([-712.,  750., -437.]), array([ -72.,  323., -395.]))
(1, 11874, 10976, 10034, array([ 2112.,  -464.,  6720.]), array([-453.,  732., -506.]), array([ -72.,  323., -395.]))
(1, 12824, 12993, 12578, array([ 2112.,  -432.,  6752.]), array([-124.,  686., -550.]), array([ -71.,  322., -395.]))
(1, 13773, 14001, 12578, array([ 2128.,  -464.,  6752.]), array([  33.,  641., -541.]), array([ -71.,  322., -395.]))
(1, 15197, 15009, 15124, array([ 2128.,  -448.,  6768.]), array([ 172.,  598., -536.]), array([ -72.,  321., -391.]))
(1, 16147, 16017, 15124, array([ 2080.,  -416.,  6816.]), array([ 287.,  548., -526.]), array([ -72.,  321., -391.]))
(1, 17571, 17025, 15124, array([ 1936.,  -352.,  6976.]), array([ 350.,  532., -524.]), array([ -72.,  321., -391.]))
(1, 18521, 18033, 17670, array([ 1840.,  -320.,  7024.]), array([ 344.,  506., -514.]), array([ -69.,  321., -395.]))
(1, 19471, 19041, 17670, array([ 1776.,  -304.,  7168.]), array([ 312.,  477., -501.]), array([ -69.,  321., -395.]))
(1, 20895, 20049, 20216, array([ 1760.,  -272.,  7344.]), array([ 292.,  424., -493.]), array([ -69.,  320., -391.]))
(1, 21845, 22065, 20216, array([ 1712.,  -272.,  7424.]), array([  72.,  314., -462.]), array([ -69.,  320., -391.]))
(1, 22795, 23073, 22762, array([ 1744.,  -256.,  7472.]), array([ -58.,  263., -431.]), array([ -71.,  320., -392.]))
(1, 24218, 24081, 22762, array([ 1744.,  -320.,  7488.]), array([-194.,  216., -355.]), array([ -71.,  320., -392.]))
(1, 25167, 25089, 25306, array([ 1824.,  -384.,  7568.]), array([-356.,  153., -337.]), array([ -70.,  321., -390.]))
(1, 26592, 26098, 25306, array([ 1808.,  -400.,  7456.]), array([-514.,   92., -283.]), array([ -70.,  321., -390.]))
(1, 27541, 27106, 25306, array([ 1824.,  -528.,  7520.]), array([-589.,   29., -256.]), array([ -70.,  321., -390.]))
(1, 28490, 28114, 27853, array([ 1744.,  -608.,  7584.]), array([-756.,  -28., -219.]), array([ -70.,  321., -392.]))
(1, 29915, 29122, 27853, array([ 1840.,  -688.,  7664.]), array([-833.,  -82., -178.]), array([ -70.,  321., -392.]))
(1, 30864, 30130, 30398, array([ 1904.,  -720.,  7664.]), array([-865., -135., -156.]), array([ -78.,  324., -389.]))
(1, 31813, 32146, 30398, array([ 1904.,  -736.,  7776.]), array([-947., -220.,  -44.]), array([ -78.,  324., -389.]))
(1, 33237, 33154, 32944, array([ 2000.,  -784.,  7856.]), array([-955., -244.,  -20.]), array([ -78.,  330., -389.]))
(1, 34186, 34162, 32944, array([ 2016.,  -864.,  7840.]), array([-891., -284.,   18.]), array([ -78.,  330., -389.]))
(1, 35136, 35170, 35489, array([ 2000.,  -992.,  7792.]), array([-800., -333.,   59.]), array([ -75.,  328., -390.]))
(1, 36560, 36178, 35489, array([ 2016., -1072.,  7760.]), array([-700., -342.,  118.]), array([ -75.,  328., -390.]))
(1, 37509, 37186, 35489, array([ 1936., -1040.,  7824.]), array([-537., -368.,  165.]), array([ -75.,  328., -390.]))
(1, 38933, 38194, 38034, array([ 1952., -1072.,  7904.]), array([-425., -340.,  170.]), array([ -73.,  332., -386.]))
(1, 39883, 39203, 38034, array([ 1952.,  -928.,  7952.]), array([-264., -336.,  186.]), array([ -73.,  332., -386.]))
(1, 40832, 41219, 40580, array([ 1952.,  -880.,  8016.]), array([   9., -323.,  212.]), array([ -73.,  331., -386.]))
(1, 43206, 43235, 43126, array([ 1824.,  -688.,  8160.]), array([ 217., -362.,  185.]), array([ -74.,  329., -386.]))
(1, 44155, 44243, 43126, array([ 1808.,  -640.,  8304.]), array([ 272., -365.,  175.]), array([ -74.,  329., -386.]))
(1, 45579, 45251, 45671, array([ 1792.,  -480.,  8512.]), array([ 250., -337.,  140.]), array([ -76.,  329., -387.]))
(1, 46529, 46259, 45671, array([ 1824.,  -320.,  8624.]), array([ 190., -360.,   81.]), array([ -76.,  329., -387.]))
(1, 47953, 47267, 45671, array([ 1968.,  -320.,  8656.]), array([  89., -407.,   55.]), array([ -76.,  329., -387.]))
(1, 48903, 48275, 48218, array([ 2032.,  -320.,  8656.]), array([ -40., -372.,    6.]), array([ -76.,  331., -388.]))
(1, 49852, 49283, 48218, array([ 2048.,  -432.,  8672.]), array([-151., -365.,    1.]), array([ -76.,  331., -388.]))
(1, 52225, 52308, 50764, array([ 2048.,  -640.,  8560.]), array([-399., -270.,  -54.]), array([ -85.,  330., -388.]))
(1, 53174, 53316, 53310, array([ 2128.,  -832.,  8496.]), array([-424., -250.,  -92.]), array([ -76.,  332., -387.]))
(1, 54598, 54324, 53310, array([ 2096., -1024.,  8496.]), array([-339., -190., -112.]), array([ -76.,  332., -387.]))
(1, 55547, 55332, 53310, array([ 2064., -1056.,  8544.]), array([-205., -145., -119.]), array([ -76.,  332., -387.]))
(1, 56497, 56340, 55854, array([ 2016., -1040.,  8544.]), array([ -74.,  -99., -101.]), array([ -75.,  331., -388.]))
(1, 57921, 57348, 55854, array([ 2080.,  -976.,  8592.]), array([ 69., -71., -85.]), array([ -75.,  331., -388.]))
(1, 58870, 58356, 58400, array([ 2176.,  -992.,  8544.]), array([ 228.,  -43.,  -72.]), array([ -76.,  331., -387.]))
(1, 60294, 59364, 58400, array([ 2192.,  -912.,  8544.]), array([ 361.,    6.,  -51.]), array([ -76.,  331., -387.]))
(1, 61243, 61380, 60946, array([ 2096.,  -864.,  8464.]), array([ 528.,   48.,   -3.]), array([ -76.,  329., -387.]))
(1, 62193, 62388, 60946, array([ 2128.,  -880.,  8400.]), array([ 702.,   77.,   25.]), array([ -76.,  329., -387.]))
(1, 63617, 63396, 63491, array([ 2096.,  -800.,  8304.]), array([ 735.,   88.,   50.]), array([ -79.,  331., -386.]))
(1, 64566, 64404, 63491, array([ 2144.,  -720.,  8256.]), array([ 782.,  106.,   81.]), array([ -79.,  331., -386.]))
(1, 65516, 65413, 63491, array([ 2128.,  -688.,  8128.]), array([ 834.,  109.,  119.]), array([ -79.,  331., -386.]))
(1, 1404, 885, 500, array([ 2112.,  -656.,  8096.]), array([ 895.,  131.,  147.]), array([ -78.,  330., -389.]))
(1, 2354, 1893, 500, array([ 2112.,  -640.,  8016.]), array([ 964.,  124.,  125.]), array([ -78.,  330., -389.]))
(1, 3778, 2901, 3045, array([ 2080.,  -576.,  7856.]), array([ 995.,  114.,  117.]), array([ -78.,  327., -389.]))
(1, 4728, 4917, 3045, array([ 2080.,  -528.,  7824.]), array([ 1075.,   101.,   128.]), array([ -78.,  327., -389.]))
(1, 5677, 5925, 5590, array([ 2064.,  -448.,  7776.]), array([ 1150.,    90.,   108.]), array([ -77.,  324., -386.]))
(1, 7101, 6933, 5590, array([ 2096.,  -384.,  7536.]), array([ 1218.,    79.,   122.]), array([ -77.,  324., -386.]))
(1, 8050, 7941, 8136, array([ 2128.,  -336.,  7392.]), array([ 1247.,    38.,    97.]), array([ -79.,  323., -388.]))
(1, 9000, 8949, 8136, array([ 2112.,  -288.,  7296.]), array([ 1309.,    35.,    85.]), array([ -79.,  323., -388.]))
(1, 10423, 9957, 8136, array([ 2128.,  -176.,  7136.]), array([ 1339.,    31.,    67.]), array([ -79.,  323., -388.]))
(1, 11373, 10965, 10681, array([ 2112.,  -176.,  7024.]), array([ 1394.,    49.,    12.]), array([ -78.,  319., -390.]))
(1, 12797, 11973, 10681, array([ 2240.,   -96.,  6896.]), array([ 1409.,    50.,   -31.]), array([ -78.,  319., -390.]))
(1, 13747, 12982, 13227, array([ 2224.,  -128.,  6672.]), array([ 1385.,    31.,   -69.]), array([ -77.,  318., -392.]))
(1, 14696, 14998, 13227, array([ 2288.,  -128.,  6528.]), array([ 1478.,   -28.,  -187.]), array([ -77.,  318., -392.]))
(1, 16120, 16006, 15772, array([ 2208.,   -96.,  6256.]), array([ 1537.,    -6.,  -254.]), array([ -80.,  313., -395.]))
(1, 17069, 17014, 15772, array([ 2240.,    16.,  6112.]), array([ 1624.,   -37.,  -300.]), array([ -80.,  313., -395.]))
(1, 18018, 18022, 18318, array([ 2288.,     0.,  5888.]), array([ 1592.,   -52.,  -361.]), array([ -78.,  310., -397.]))
(1, 22766, 22054, 20862, array([ 2368.,   -32.,  5056.]), array([ 1878.,  -181.,  -646.]), array([ -76.,  309., -394.]))
(1, 23715, 23062, 23407, array([ 2400.,    32.,  5024.]), array([ 1962.,  -249.,  -724.]), array([ -78.,  304., -395.]))
(1, 26088, 26087, 25952, array([ 2688.,   128.,  4880.]), array([ 2074.,  -577.,  -846.]), array([ -78.,  294., -400.]))
(1, 27038, 27095, 25952, array([ 2832.,   112.,  4800.]), array([ 2077.,  -672.,  -840.]), array([ -78.,  294., -400.]))
(1, 28462, 28103, 28498, array([ 2992.,   112.,  4704.]), array([ 2094.,  -825.,  -861.]), array([ -84.,  291., -400.]))
(1, 29411, 29111, 28498, array([ 2912.,    64.,  4656.]), array([ 2097.,  -962.,  -858.]), array([ -84.,  291., -400.]))
(1, 30361, 30119, 28498, array([ 2720.,    32.,  4656.]), array([ 2072., -1092.,  -843.]), array([ -84.,  291., -400.]))
(1, 31785, 31127, 31044, array([ 2416.,    64.,  4640.]), array([ 1989., -1194.,  -822.]), array([ -84.,  287., -400.]))
(1, 32734, 32135, 31044, array([ 2384.,   112.,  4656.]), array([ 1959., -1344.,  -793.]), array([ -84.,  287., -400.]))
(1, 34157, 34151, 33589, array([ 2400.,   176.,  4656.]), array([ 1731., -1653.,  -660.]), array([ -91.,  282., -405.]))
(1, 36056, 36167, 36135, array([ 2400.,    48.,  4784.]), array([ 1371., -2033.,  -447.]), array([ -92.,  279., -404.]))
(1, 37480, 37175, 36135, array([ 2560.,    80.,  4864.]), array([ 1178., -2239.,  -317.]), array([ -92.,  279., -404.]))
(1, 38429, 38183, 38679, array([ 2688.,    48.,  4880.]), array([  899., -2444.,  -188.]), array([ -97.,  280., -405.]))
(1, 39378, 39192, 38679, array([ 2800.,    32.,  4864.]), array([  758., -2644.,   -34.]), array([ -97.,  280., -405.]))
(1, 40802, 40200, 38679, array([ 3056.,  -208.,  4752.]), array([  539., -2910.,   140.]), array([ -97.,  280., -405.]))
(1, 41752, 41208, 41223, array([ 3264.,  -384.,  4768.]), array([  374., -3090.,   303.]), array([-102.,  275., -403.]))
(1, 43176, 42216, 41223, array([ 3488.,  -592.,  4544.]), array([  363., -3280.,   476.]), array([-102.,  275., -403.]))
(1, 44126, 44232, 43769, array([ 3616.,  -672.,  4480.]), array([  556., -3636.,   819.]), array([-109.,  276., -403.]))
(1, 45075, 45240, 43769, array([ 3728.,  -832.,  4416.]), array([  764., -3800.,   958.]), array([-109.,  276., -403.]))
(1, 46500, 46248, 46315, array([ 3904.,  -752.,  4176.]), array([  965., -3985.,  1109.]), array([-117.,  277., -404.]))
(1, 47449, 47256, 46315, array([ 3952.,  -640.,  4112.]), array([ 1233., -4166.,  1253.]), array([-117.,  277., -404.]))
(1, 48398, 48264, 46315, array([ 3952.,  -544.,  4144.]), array([ 1470., -4319.,  1391.]), array([-117.,  277., -404.]))
(1, 49822, 49272, 48859, array([ 4032.,  -336.,  4192.]), array([ 1745., -4486.,  1501.]), array([-127.,  273., -403.]))
(1, 50771, 50280, 48859, array([ 4016.,  -176.,  4272.]), array([ 1968., -4672.,  1583.]), array([-127.,  273., -403.]))
(1, 51720, 51288, 51404, array([ 4064.,   -16.,  4416.]), array([ 2101., -4844.,  1675.]), array([-133.,  267., -403.]))
(1, 53144, 52297, 51404, array([ 4224.,   224.,  4592.]), array([ 2156., -5032.,  1781.]), array([-133.,  267., -403.]))
(1, 54093, 54313, 53950, array([ 4400.,   432.,  4704.]), array([ 1995., -5381.,  1900.]), array([-142.,  268., -401.]))
(1, 55517, 55321, 53950, array([ 4576.,   768.,  4832.]), array([ 1785., -5613.,  1913.]), array([-142.,  268., -401.]))
(1, 56466, 56329, 56494, array([ 4752.,   960.,  4992.]), array([ 1568., -5805.,  1973.]), array([-163.,  262., -399.]))
(1, 57415, 57337, 56494, array([ 4992.,  1120.,  5072.]), array([ 1284., -5984.,  1995.]), array([-163.,  262., -399.]))
(1, 58839, 58345, 56494, array([ 5136.,  1072.,  5248.]), array([  886., -6212.,  1985.]), array([-163.,  262., -399.]))
(1, 59788, 59353, 59039, array([ 5280.,   944.,  5344.]), array([  530., -6365.,  1978.]), array([-163.,  265., -399.]))
(1, 60737, 60361, 59039, array([ 5408.,   864.,  5328.]), array([  147., -6462.,  1931.]), array([-163.,  265., -399.]))
(1, 62161, 61369, 61585, array([ 5520.,   736.,  5312.]), array([ -162., -6564.,  1923.]), array([-179.,  264., -393.]))
(1, 63111, 63385, 61585, array([ 5632.,   608.,  5104.]), array([ -585., -6818.,  1853.]), array([-179.,  264., -393.]))
(1, 64534, 64393, 64130, array([ 5728.,   400.,  5008.]), array([ -743., -6904.,  1806.]), array([-193.,  268., -388.]))
(1, 65484, 65402, 64130, array([ 5728.,   304.,  5120.]), array([ -956., -7000.,  1722.]), array([-193.,  268., -388.]))
(1, 897, 874, 1138, array([ 5744.,   144.,  5216.]), array([-1088., -7095.,  1663.]), array([-206.,  271., -384.]))
(1, 2321, 1882, 1138, array([ 5808.,    96.,  5360.]), array([-1158., -7165.,  1634.]), array([-206.,  271., -384.]))
(1, 3271, 2890, 1138, array([ 6032.,   112.,  5440.]), array([-1146., -7202.,  1572.]), array([-206.,  271., -384.]))
(1, 4220, 3898, 3684, array([ 6256.,   176.,  5584.]), array([-1126., -7300.,  1542.]), array([-220.,  274., -374.]))
(1, 5644, 4906, 3684, array([ 6544.,   160.,  5808.]), array([-1157., -7363.,  1505.]), array([-220.,  274., -374.]))
(1, 6593, 5914, 6229, array([ 6784.,   128.,  5904.]), array([-1156., -7398.,  1463.]), array([-234.,  278., -368.]))
(1, 8016, 7930, 6229, array([ 7104.,   112.,  5984.]), array([-1049., -7512.,  1404.]), array([-234.,  278., -368.]))
(1, 9916, 9946, 8774, array([ 7568.,   176.,  5824.]), array([ -696., -7504.,  1367.]), array([-250.,  279., -359.]))
(1, 11340, 10954, 11320, array([ 7744.,   368.,  5920.]), array([ -600., -7517.,  1315.]), array([-265.,  286., -351.]))
(1, 12289, 11962, 11320, array([ 7792.,   384.,  5936.]), array([ -507., -7538.,  1251.]), array([-265.,  286., -351.]))
(1, 13238, 12971, 11320, array([ 7808.,   384.,  6048.]), array([ -507., -7557.,  1183.]), array([-265.,  286., -351.]))
