(1, 20024, 19766, 18990, array([ 6224.,  1472.,  3248.]), array([ 7383., -1029.,  -549.]), array([-352.,  202., -336.]))
(1, 21447, 20774, 18990, array([ 6416.,  1600.,  3232.]), array([ 7268., -1162.,  -559.]), array([-352.,  202., -336.]))
(1, 23346, 22790, 21537, array([ 6624.,  1616.,  3168.]), array([ 6850., -1440.,  -539.]), array([-357.,  187., -339.]))
(1, 24771, 24807, 24084, array([ 6704.,  1648.,  2976.]), array([ 6278., -1699.,  -443.]), array([-360.,  175., -336.]))
(1, 25720, 25815, 24084, array([ 6688.,  1632.,  2864.]), array([ 5944., -1834.,  -429.]), array([-360.,  175., -336.]))
(1, 26669, 26823, 26630, array([ 6640.,  1600.,  2800.]), array([ 5657., -1956.,  -351.]), array([-364.,  162., -326.]))
(1, 28093, 27831, 26630, array([ 6592.,  1584.,  2848.]), array([ 5310., -2092.,  -255.]), array([-364.,  162., -326.]))
(1, 29043, 28839, 29175, array([ 6656.,  1648.,  2832.]), array([ 4962., -2284.,  -178.]), array([-369.,  151., -331.]))
(1, 30466, 29847, 29175, array([ 6656.,  1792.,  2832.]), array([ 4593., -2442.,   -79.]), array([-369.,  151., -331.]))
(1, 31416, 30855, 29175, array([ 6624.,  1872.,  2976.]), array([ 4255., -2641.,    -9.]), array([-369.,  151., -331.]))
(1, 32365, 31863, 31722, array([ 6592.,  1888.,  3184.]), array([ 3904., -2816.,    96.]), array([-371.,  144., -326.]))
(1, 33789, 32872, 31722, array([ 6624.,  2000.,  3488.]), array([ 3465., -2978.,   207.]), array([-371.,  144., -326.]))
(1, 34738, 34888, 34268, array([ 6704.,  2048.,  3616.]), array([ 2550., -3314.,   388.]), array([-380.,  142., -313.]))
(1, 35687, 35896, 34268, array([ 6720.,  2144.,  3712.]), array([ 2046., -3522.,   519.]), array([-380.,  142., -313.]))
(1, 37111, 36904, 36815, array([ 6800.,  2256.,  3856.]), array([ 1473., -3694.,   636.]), array([-380.,  134., -313.]))
(1, 38061, 37912, 36815, array([ 6848.,  2336.,  3904.]), array([  852., -3862.,   721.]), array([-380.,  134., -313.]))
(1, 39485, 38920, 39361, array([ 6928.,  2400.,  4048.]), array([  148., -4042.,   828.]), array([-389.,  135., -306.]))
(1, 40434, 39928, 39361, array([ 7040.,  2400.,  4096.]), array([ -505., -4219.,   914.]), array([-389.,  135., -306.]))
(1, 41384, 40936, 39361, array([ 7104.,  2352.,  4048.]), array([-1208., -4406.,   991.]), array([-389.,  135., -306.]))
(1, 42809, 41944, 41906, array([ 7216.,  2208.,  4048.]), array([-1951., -4610.,  1087.]), array([-403.,  143., -283.]))
(1, 43758, 43961, 41906, array([ 7264.,  2144.,  4048.]), array([-3234., -4928.,  1223.]), array([-403.,  143., -283.]))
(1, 44707, 44969, 44452, array([ 7296.,  2048.,  4016.]), array([-3823., -5070.,  1248.]), array([-403.,  151., -283.]))
(1, 46131, 45977, 44452, array([ 7296.,  1872.,  4096.]), array([-4387., -5182.,  1300.]), array([-403.,  151., -283.]))
(1, 47081, 46985, 46999, array([ 7344.,  1808.,  4112.]), array([-4912., -5305.,  1343.]), array([-409.,  160., -264.]))
(1, 48030, 47993, 46999, array([ 7504.,  1808.,  4208.]), array([-5364., -5423.,  1369.]), array([-409.,  160., -264.]))
(1, 49454, 49001, 49545, array([ 7632.,  1584.,  4384.]), array([-5820., -5533.,  1419.]), array([-416.,  176., -264.]))
(1, 50404, 50009, 49545, array([ 7792.,  1440.,  4464.]), array([-6254., -5643.,  1435.]), array([-416.,  176., -264.]))
(1, 51827, 51017, 49545, array([ 7936.,  1296.,  4720.]), array([-6623., -5755.,  1450.]), array([-416.,  176., -264.]))
(1, 52777, 52025, 52092, array([ 8048.,  1216.,  4816.]), array([-6893., -5807.,  1457.]), array([-421.,  186., -251.]))
(1, 53726, 54042, 52092, array([ 8128.,  1120.,  4944.]), array([-7324., -5899.,  1434.]), array([-421.,  186., -251.]))
(1, 55150, 55050, 54638, array([ 8176.,   928.,  5152.]), array([-7453., -5934.,  1405.]), array([-437.,  198., -235.]))
(1, 56100, 56058, 54638, array([ 8288.,   752.,  5184.]), array([-7592., -5945.,  1353.]), array([-437.,  198., -235.]))
(1, 57049, 57066, 57185, array([ 8368.,   592.,  5184.]), array([-7660., -5903.,  1325.]), array([-439.,  210., -222.]))
(1, 58472, 58074, 57185, array([ 8448.,   352.,  5136.]), array([-7637., -5883.,  1303.]), array([-439.,  210., -222.]))
(1, 59422, 59082, 59731, array([ 8496.,   176.,  5136.]), array([-7631., -5868.,  1272.]), array([-445.,  222., -208.]))
(1, 60846, 60090, 59731, array([ 8528.,   -48.,  5024.]), array([-7492., -5804.,  1251.]), array([-445.,  222., -208.]))
(1, 62745, 63115, 62277, array([ 8576.,  -480.,  4784.]), array([-6523., -5642.,  1119.]), array([-452.,  233., -181.]))
(1, 64169, 64123, 62277, array([ 8672.,  -608.,  4720.]), array([-6100., -5551.,  1066.]), array([-452.,  233., -181.]))
(1, 65119, 65131, 64823, array([ 8768.,  -640.,  4736.]), array([-5509., -5466.,   990.]), array([-452.,  242., -181.]))
(1, 532, 603, 64823, array([ 8592.,  -848.,  4704.]), array([-4987., -5383.,   960.]), array([-452.,  242., -181.]))
(1, 1957, 1611, 1833, array([ 8608.,  -848.,  4800.]), array([-4385., -5273.,   972.]), array([-459.,  247., -169.]))
(1, 2906, 2619, 1833, array([ 8672.,  -688.,  4832.]), array([-3703., -5172.,   959.]), array([-459.,  247., -169.]))
(1, 3855, 3627, 1833, array([ 8640.,  -656.,  4944.]), array([-3054., -5096.,   911.]), array([-459.,  247., -169.]))
(1, 5279, 4635, 4379, array([ 8624.,  -368.,  5072.]), array([-2459., -4978.,   919.]), array([-467.,  256., -142.]))
(1, 7653, 7660, 6926, array([ 8832.,    48.,  5184.]), array([-1279., -4649.,   796.]), array([-467.,  257., -142.]))
(1, 8603, 8668, 6926, array([ 8832.,   128.,  5152.]), array([-1026., -4517.,   769.]), array([-467.,  257., -142.]))
(1, 9552, 9676, 9472, array([ 8816.,   160.,  5072.]), array([ -814., -4408.,   710.]), array([-471.,  259., -134.]))
(1, 10976, 10684, 9472, array([ 8736.,   336.,  4976.]), array([ -615., -4310.,   706.]), array([-471.,  259., -134.]))
(1, 11926, 11692, 12018, array([ 8720.,   304.,  4928.]), array([ -347., -4178.,   708.]), array([-475.,  261., -126.]))
(1, 12875, 12700, 12018, array([ 8720.,   336.,  4832.]), array([ -139., -4051.,   700.]), array([-475.,  261., -126.]))
(1, 14299, 13708, 12018, array([ 8720.,   368.,  4656.]), array([   65., -3933.,   650.]), array([-475.,  261., -126.]))
(1, 15248, 14716, 14564, array([ 8624.,   384.,  4576.]), array([  276., -3816.,   623.]), array([-475.,  262., -115.]))
(1, 16673, 15725, 14564, array([ 8544.,   336.,  4384.]), array([  505., -3684.,   608.]), array([-475.,  262., -115.]))
(1, 17622, 17741, 17110, array([ 8448.,   352.,  4368.]), array([ 1026., -3474.,   586.]), array([-478.,  264., -112.]))
(1, 18571, 18749, 17110, array([ 8416.,   336.,  4288.]), array([ 1287., -3350.,   586.]), array([-478.,  264., -112.]))
(1, 19995, 19757, 19656, array([ 8288.,   368.,  4048.]), array([ 1570., -3248.,   594.]), array([-484.,  261., -104.]))
(1, 20944, 20765, 19656, array([ 8224.,   464.,  3936.]), array([ 1781., -3167.,   609.]), array([-484.,  261., -104.]))
(1, 21893, 21773, 22201, array([ 8160.,   480.,  3984.]), array([ 2058., -3081.,   616.]), array([-485.,  263., -100.]))
(1, 23318, 22781, 22201, array([ 8128.,   608.,  3856.]), array([ 2345., -2971.,   627.]), array([-485.,  263., -100.]))
(1, 24267, 23789, 22201, array([ 8160.,   640.,  3776.]), array([ 2579., -2876.,   641.]), array([-485.,  263., -100.]))
(1, 25691, 24797, 24748, array([ 8064.,   800.,  3696.]), array([ 2871., -2798.,   625.]), array([-486.,  261.,  -92.]))
(1, 26641, 26814, 24748, array([ 8064.,   896.,  3696.]), array([ 3274., -2629.,   681.]), array([-486.,  261.,  -92.]))
(1, 27589, 27822, 27293, array([ 7968.,   928.,  3648.]), array([ 3460., -2558.,   691.]), array([-486.,  263.,  -92.]))
(1, 29013, 28830, 27293, array([ 7968.,   992.,  3584.]), array([ 3582., -2507.,   695.]), array([-486.,  263.,  -92.]))
(1, 29962, 29838, 29839, array([ 7920.,  1104.,  3488.]), array([ 3806., -2463.,   719.]), array([-486.,  262.,  -83.]))
(1, 30911, 30846, 29839, array([ 7856.,  1184.,  3488.]), array([ 3938., -2402.,   710.]), array([-486.,  262.,  -83.]))
(1, 32335, 31854, 32386, array([ 7840.,  1312.,  3392.]), array([ 3961., -2373.,   713.]), array([-486.,  261.,  -85.]))
(1, 33284, 32862, 32386, array([ 7824.,  1408.,  3392.]), array([ 3996., -2346.,   685.]), array([-486.,  261.,  -85.]))
(1, 34233, 33870, 32386, array([ 7824.,  1392.,  3328.]), array([ 3967., -2290.,   681.]), array([-486.,  261.,  -85.]))
(1, 35656, 34879, 34934, array([ 7840.,  1552.,  3360.]), array([ 3959., -2261.,   688.]), array([-486.,  259.,  -81.]))
(1, 36606, 36895, 34934, array([ 7824.,  1536.,  3296.]), array([ 3845., -2204.,   716.]), array([-486.,  259.,  -81.]))
(1, 38030, 37903, 37481, array([ 7872.,  1488.,  3312.]), array([ 3816., -2166.,   710.]), array([-496.,  257.,  -81.]))
(1, 38979, 38911, 37481, array([ 7920.,  1536.,  3344.]), array([ 3747., -2129.,   728.]), array([-496.,  257.,  -81.]))
(1, 39928, 39919, 40028, array([ 7936.,  1536.,  3280.]), array([ 3709., -2104.,   735.]), array([-489.,  257.,  -81.]))
(1, 41352, 40927, 40028, array([ 8064.,  1536.,  3296.]), array([ 3632., -2075.,   731.]), array([-489.,  257.,  -81.]))
(1, 42301, 41935, 42574, array([ 8096.,  1488.,  3296.]), array([ 3593., -2037.,   732.]), array([-491.,  255.,  -75.]))
(1, 43250, 42943, 42574, array([ 8112.,  1456.,  3216.]), array([ 3667., -2005.,   728.]), array([-491.,  255.,  -75.]))
(1, 44674, 43951, 42574, array([ 8096.,  1440.,  3168.]), array([ 3615., -1942.,   725.]), array([-491.,  255.,  -75.]))
(1, 45623, 44960, 45120, array([ 8048.,  1424.,  3184.]), array([ 3643., -1900.,   713.]), array([-494.,  251.,  -74.]))
(1, 47047, 46976, 45120, array([ 8112.,  1376.,  3168.]), array([ 3700., -1809.,   648.]), array([-494.,  251.,  -74.]))
(1, 47996, 47984, 47666, array([ 8112.,  1360.,  3152.]), array([ 3786., -1765.,   616.]), array([-491.,  252.,  -72.]))
(1, 48945, 48992, 47666, array([ 8112.,  1392.,  3104.]), array([ 3775., -1713.,   596.]), array([-491.,  252.,  -72.]))
(1, 50369, 50000, 50213, array([ 8096.,  1408.,  3088.]), array([ 3869., -1681.,   559.]), array([-490.,  253.,  -75.]))
(1, 51318, 51008, 50213, array([ 8112.,  1424.,  3168.]), array([ 3910., -1619.,   516.]), array([-490.,  253.,  -75.]))
(1, 52267, 52016, 50213, array([ 8128.,  1472.,  3184.]), array([ 3941., -1546.,   472.]), array([-490.,  253.,  -75.]))
(1, 53691, 53024, 52759, array([ 8208.,  1472.,  3248.]), array([ 4003., -1490.,   394.]), array([-493.,  249.,  -72.]))
(1, 54640, 54033, 52759, array([ 8208.,  1488.,  3296.]), array([ 4029., -1431.,   337.]), array([-493.,  249.,  -72.]))
(1, 56064, 56049, 55305, array([ 8224.,  1456.,  3296.]), array([ 4085., -1254.,   185.]), array([-493.,  251.,  -72.]))
(1, 57013, 57057, 55305, array([ 8208.,  1504.,  3232.]), array([ 4151., -1176.,   105.]), array([-493.,  251.,  -72.]))
(1, 57963, 58065, 57851, array([ 8208.,  1488.,  3184.]), array([ 4261., -1123.,    29.]), array([-495.,  247.,  -69.]))
(1, 59387, 59073, 57851, array([ 8192.,  1552.,  3120.]), array([ 4278., -1060.,   -42.]), array([-495.,  247.,  -69.]))
(1, 60337, 60081, 60398, array([ 8080.,  1488.,  3088.]), array([ 4370.,  -982.,  -112.]), array([-495.,  241.,  -73.]))
(1, 61287, 61089, 60398, array([ 8048.,  1616.,  3072.]), array([ 4415.,  -901.,  -185.]), array([-495.,  241.,  -73.]))
(1, 62711, 62097, 60398, array([ 8064.,  1616.,  3088.]), array([ 4437.,  -756.,  -281.]), array([-495.,  241.,  -73.]))
(1, 63660, 63105, 62945, array([ 8016.,  1584.,  3056.]), array([ 4479.,  -687.,  -358.]), array([-497.,  240.,  -73.]))
(1, 64610, 64114, 62945, array([ 7968.,  1584.,  3088.]), array([ 4420.,  -632.,  -408.]), array([-497.,  240.,  -73.]))
(1, 498, 594, 65490, array([ 7952.,  1600.,  3072.]), array([ 4391.,  -517.,  -556.]), array([-496.,  238.,  -73.]))
(1, 1448, 1602, 65490, array([ 7936.,  1632.,  3088.]), array([ 4309.,  -480.,  -605.]), array([-496.,  238.,  -73.]))
(1, 2871, 2610, 2501, array([ 7904.,  1632.,  3056.]), array([ 4281.,  -419.,  -662.]), array([-502.,  234.,  -75.]))
(1, 3821, 3618, 2501, array([ 7888.,  1600.,  3088.]), array([ 4141.,  -361.,  -735.]), array([-502.,  234.,  -75.]))
(1, 4771, 4626, 5047, array([ 7920.,  1584.,  3136.]), array([ 4066.,  -318.,  -751.]), array([-499.,  228.,  -77.]))
(1, 6195, 5634, 5047, array([ 7872.,  1568.,  2976.]), array([ 3903.,  -278.,  -786.]), array([-499.,  228.,  -77.]))
(1, 7144, 6642, 5047, array([ 7808.,  1568.,  2992.]), array([ 3763.,  -229.,  -776.]), array([-499.,  228.,  -77.]))
(1, 8094, 7651, 7593, array([ 7808.,  1616.,  2928.]), array([ 3634.,  -194.,  -762.]), array([-495.,  225.,  -77.]))
(1, 9518, 8659, 7593, array([ 7728.,  1552.,  3056.]), array([ 3461.,  -161.,  -783.]), array([-495.,  225.,  -77.]))
(1, 10467, 10675, 10140, array([ 7792.,  1552.,  3008.]), array([ 3149.,  -142.,  -801.]), array([-499.,  221.,  -78.]))
(1, 12841, 12691, 12685, array([ 7824.,  1456.,  3024.]), array([ 2835.,   -91.,  -820.]), array([-499.,  217.,  -81.]))
(1, 13790, 13699, 12685, array([ 7808.,  1408.,  3008.]), array([ 2611.,   -71.,  -786.]), array([-499.,  217.,  -81.]))
(1, 15214, 14707, 15232, array([ 7808.,  1248.,  2880.]), array([ 2446.,   -46.,  -780.]), array([-502.,  214.,  -83.]))
(1, 16164, 15715, 15232, array([ 7872.,  1248.,  2896.]), array([ 2270.,     8.,  -746.]), array([-502.,  214.,  -83.]))
(1, 17113, 16723, 15232, array([ 7888.,  1216.,  2800.]), array([ 2138.,    45.,  -723.]), array([-502.,  214.,  -83.]))
(1, 19486, 19748, 17777, array([ 7936.,  1168.,  2752.]), array([ 1749.,    83.,  -609.]), array([-502.,  210.,  -83.]))
(1, 20911, 20756, 20323, array([ 7872.,  1120.,  2768.]), array([ 1576.,   111.,  -562.]), array([-506.,  205.,  -84.]))
(1, 21860, 21764, 20323, array([ 7888.,  1072.,  2672.]), array([ 1435.,   175.,  -517.]), array([-506.,  205.,  -84.]))
(1, 22809, 22772, 22869, array([ 7904.,  1024.,  2608.]), array([ 1337.,   206.,  -478.]), array([-501.,  205.,  -84.]))
(1, 24234, 23780, 22869, array([ 7920.,  1008.,  2624.]), array([ 1147.,   256.,  -445.]), array([-501.,  205.,  -84.]))
(1, 25183, 24788, 22869, array([ 7952.,  1040.,  2576.]), array([ 968.,  275., -401.]), array([-501.,  205.,  -84.]))
(1, 26133, 25796, 25415, array([ 8016.,   976.,  2592.]), array([ 725.,  278., -335.]), array([-503.,  205.,  -84.]))
(1, 28505, 27813, 27962, array([ 8032.,   768.,  2448.]), array([ 252.,  295., -191.]), array([-499.,  203.,  -85.]))
(1, 29455, 29829, 27962, array([ 8016.,   720.,  2400.]), array([-197.,  298.,  -69.]), array([-499.,  203.,  -85.]))
(1, 30878, 30837, 30508, array([ 8016.,   608.,  2272.]), array([-431.,  233.,   -8.]), array([-503.,  206.,  -88.]))
(1, 31827, 31845, 30508, array([ 8016.,   560.,  2208.]), array([-610.,  238.,   64.]), array([-503.,  206.,  -88.]))
(1, 33252, 32853, 33054, array([ 8112.,   576.,  2112.]), array([-806.,  217.,  108.]), array([-502.,  202.,  -88.]))
(1, 34201, 33861, 33054, array([ 8128.,   560.,  1984.]), array([-1044.,   190.,   142.]), array([-502.,  202.,  -88.]))
(1, 35151, 34869, 33054, array([ 8160.,   528.,  1904.]), array([-1246.,   191.,   209.]), array([-502.,  202.,  -88.]))
(1, 36575, 35877, 35600, array([ 8144.,   400.,  1808.]), array([-1456.,   225.,   238.]), array([-503.,  203.,  -86.]))
(1, 37525, 36886, 35600, array([ 8128.,   352.,  1776.]), array([-1605.,   207.,   263.]), array([-503.,  203.,  -86.]))
(1, 38474, 38902, 38146, array([ 8112.,   304.,  1696.]), array([-1799.,   172.,   264.]), array([-499.,  209.,  -86.]))
(1, 39899, 39910, 38146, array([ 8144.,   288.,  1664.]), array([-1816.,   141.,   271.]), array([-499.,  209.,  -86.]))
(1, 40848, 40918, 40693, array([ 8112.,   208.,  1600.]), array([-1818.,   155.,   261.]), array([-500.,  211.,  -87.]))
(1, 42273, 41926, 40693, array([ 8112.,   192.,  1584.]), array([-1756.,   147.,   239.]), array([-500.,  211.,  -87.]))
(1, 43222, 42934, 43239, array([ 8064.,   112.,  1488.]), array([-1635.,   134.,   205.]), array([-497.,  212.,  -81.]))
(1, 44171, 43942, 43239, array([ 8112.,   144.,  1504.]), array([-1578.,   150.,   164.]), array([-497.,  212.,  -81.]))
(1, 45596, 44950, 43239, array([ 8160.,   192.,  1376.]), array([-1395.,   128.,   159.]), array([-497.,  212.,  -81.]))
(1, 46545, 45959, 45785, array([ 8144.,   176.,  1408.]), array([-1237.,   143.,   115.]), array([-497.,  212.,  -81.]))
(1, 47494, 46967, 45785, array([ 8160.,   288.,  1456.]), array([-1088.,   137.,    77.]), array([-497.,  212.,  -81.]))
(1, 48918, 48983, 48332, array([ 8192.,   352.,  1312.]), array([-792.,  107.,   68.]), array([-500.,  213.,  -85.]))
(1, 49867, 49991, 48332, array([ 8176.,   416.,  1328.]), array([-693.,   92.,   47.]), array([-500.,  213.,  -85.]))
(1, 50816, 50999, 50878, array([ 8224.,   400.,  1312.]), array([-598.,  119.,   40.]), array([-504.,  214.,  -83.]))
(1, 52241, 52007, 50878, array([ 8208.,   448.,  1152.]), array([-499.,  166.,   19.]), array([-504.,  214.,  -83.]))
(1, 53190, 53015, 53424, array([ 8224.,   448.,  1296.]), array([-403.,  166.,   24.]), array([-500.,  215.,  -83.]))
(1, 54614, 54023, 53424, array([ 8176.,   544.,  1264.]), array([-343.,  175.,   28.]), array([-500.,  215.,  -83.]))
(1, 55563, 55031, 53424, array([ 8176.,   544.,  1264.]), array([-221.,  121.,   62.]), array([-500.,  215.,  -83.]))
(1, 56513, 56040, 55969, array([ 8160.,   528.,  1328.]), array([-140.,  158.,   32.]), array([-498.,  216.,  -85.]))
(1, 57936, 57048, 55969, array([ 8112.,   576.,  1376.]), array([ -53.,  156.,   15.]), array([-498.,  216.,  -85.]))
(1, 58886, 59064, 58515, array([ 8096.,   608.,  1312.]), array([ 104.,  152.,   59.]), array([-501.,  214.,  -85.]))
(1, 59835, 60072, 58515, array([ 8064.,   640.,  1424.]), array([ 219.,  151.,   92.]), array([-501.,  214.,  -85.]))
(1, 61259, 61080, 61061, array([ 8032.,   704.,  1456.]), array([ 271.,  113.,  122.]), array([-502.,  214.,  -83.]))
(1, 62208, 62088, 61061, array([ 8064.,   720.,  1472.]), array([ 378.,  101.,  134.]), array([-502.,  214.,  -83.]))
(1, 63157, 63096, 63608, array([ 8064.,   832.,  1456.]), array([ 460.,  123.,  135.]), array([-498.,  216.,  -86.]))
(1, 64581, 64104, 63608, array([ 8000.,   928.,  1488.]), array([ 453.,  134.,  132.]), array([-498.,  216.,  -86.]))
(1, 65531, 65113, 63608, array([ 8000.,  1008.,  1568.]), array([ 501.,  130.,  134.]), array([-498.,  216.,  -86.]))
(1, 1419, 585, 618, array([ 7984.,  1008.,  1584.]), array([ 521.,  113.,  136.]), array([-499.,  211.,  -84.]))
(1, 2369, 2601, 618, array([ 8000.,  1040.,  1616.]), array([ 504.,   97.,  100.]), array([-499.,  211.,  -84.]))
(1, 3318, 3609, 3164, array([ 7984.,  1088.,  1632.]), array([ 482.,   89.,  112.]), array([-505.,  212.,  -83.]))
(1, 4742, 4617, 3164, array([ 7920.,  1120.,  1664.]), array([ 480.,   64.,   87.]), array([-505.,  212.,  -83.]))
(1, 5691, 5625, 5710, array([ 7984.,  1120.,  1648.]), array([ 390.,   31.,  101.]), array([-499.,  216.,  -87.]))
(1, 8065, 7641, 5710, array([ 7904.,  1120.,  1648.]), array([ 405.,   20.,  111.]), array([-499.,  216.,  -87.]))
(1, 10439, 9658, 8256, array([ 8048.,  1104.,  1664.]), array([ 345.,   21.,  112.]), array([-499.,  212.,  -87.]))
(1, 11388, 10666, 10802, array([ 8000.,  1136.,  1680.]), array([ 326.,   -5.,  102.]), array([-500.,  214.,  -89.]))
(1, 12337, 12682, 10802, array([ 7968.,  1136.,  1696.]), array([ 364.,  -80.,  116.]), array([-500.,  214.,  -89.]))
(1, 13761, 13690, 13347, array([ 8016.,  1120.,  1744.]), array([ 365.,  -44.,   92.]), array([-497.,  216.,  -86.]))
(1, 14711, 14698, 13347, array([ 8016.,  1152.,  1728.]), array([ 400.,  -35.,  115.]), array([-497.,  216.,  -86.]))
(1, 15660, 15706, 15893, array([ 8080.,  1184.,  1712.]), array([ 404.,  -63.,   98.]), array([-498.,  213.,  -86.]))
(1, 17084, 16714, 15893, array([ 8064.,  1168.,  1760.]), array([ 396.,  -76.,  103.]), array([-498.,  213.,  -86.]))
(1, 18033, 17722, 15893, array([ 8080.,  1104.,  1696.]), array([ 414.,  -52.,   95.]), array([-498.,  213.,  -86.]))
(1, 19457, 18731, 18440, array([ 8112.,  1088.,  1728.]), array([ 396.,  -68.,  105.]), array([-498.,  213.,  -85.]))
(1, 20406, 19739, 18440, array([ 8128.,  1104.,  1760.]), array([ 459.,  -81.,   87.]), array([-498.,  213.,  -85.]))
(1, 21355, 20747, 20987, array([ 8144.,  1136.,  1744.]), array([ 499.,  -39.,   99.]), array([-498.,  216.,  -85.]))
(1, 22779, 22763, 20987, array([ 8160.,  1152.,  1712.]), array([ 538.,  -24.,   88.]), array([-498.,  216.,  -85.]))
(1, 23728, 23771, 23533, array([ 8176.,  1136.,  1760.]), array([ 480.,  -37.,   88.]), array([-498.,  215.,  -89.]))
(1, 24678, 24779, 23533, array([ 8128.,  1152.,  1744.]), array([ 510.,  -36.,   77.]), array([-498.,  215.,  -89.]))
(1, 26102, 25787, 26078, array([ 8096.,  1168.,  1680.]), array([ 459.,  -24.,   61.]), array([-500.,  214.,  -84.]))
(1, 27051, 26795, 26078, array([ 7984.,  1104.,  1728.]), array([ 430.,  -20.,   62.]), array([-500.,  214.,  -84.]))
(1, 28475, 27804, 26078, array([ 7952.,  1088.,  1728.]), array([ 364.,  -47.,   47.]), array([-500.,  214.,  -84.]))
(1, 29424, 28812, 28624, array([ 7984.,  1040.,  1776.]), array([ 252.,  -51.,   23.]), array([-497.,  215.,  -86.]))
(1, 30373, 29820, 28624, array([ 7936.,  1056.,  1936.]), array([ 250.,  -22.,   11.]), array([-497.,  215.,  -86.]))
(1, 31798, 31836, 31171, array([ 7872.,   992.,  1936.]), array([ 63., -68., -25.]), array([-499.,  214.,  -83.]))
(1, 32747, 32844, 31171, array([ 7872.,   960.,  2048.]), array([  8., -82., -44.]), array([-499.,  214.,  -83.]))
(1, 33696, 33852, 33717, array([ 7808.,   864.,  2016.]), array([-34., -69., -73.]), array([-500.,  213.,  -85.]))
(1, 35120, 34860, 33717, array([ 7824.,   896.,  2080.]), array([-115.,  -85.,  -27.]), array([-500.,  213.,  -85.]))
(1, 36069, 35868, 36263, array([ 7840.,   848.,  2144.]), array([-188., -123.,  -32.]), array([-500.,  215.,  -85.]))
(1, 37493, 36876, 36263, array([ 7744.,   848.,  2224.]), array([-231., -110.,  -55.]), array([-500.,  215.,  -85.]))
(1, 38442, 37885, 36263, array([ 7760.,   800.,  2352.]), array([-291., -106.,  -50.]), array([-500.,  215.,  -85.]))
(1, 39392, 38893, 38809, array([ 7728.,   832.,  2368.]), array([-361., -109.,  -44.]), array([-498.,  213.,  -88.]))
(1, 42714, 42925, 41354, array([ 7712.,   816.,  2592.]), array([-587.,  -84.,  -25.]), array([-500.,  215.,  -84.]))
(1, 44138, 43933, 43899, array([ 7632.,   880.,  2720.]), array([-697.,  -79.,  -50.]), array([-498.,  215.,  -84.]))
(1, 45088, 44941, 43899, array([ 7648.,   896.,  2800.]), array([-711.,  -43.,  -31.]), array([-498.,  215.,  -84.]))
(1, 46038, 45949, 46445, array([ 7600.,   944.,  2880.]), array([-842.,  -20.,  -17.]), array([-499.,  215.,  -87.]))
(1, 47462, 46958, 46445, array([ 7520.,  1008.,  2960.]), array([-984.,  -15.,  -30.]), array([-499.,  215.,  -87.]))
(1, 48411, 47966, 46445, array([ 7536.,  1056.,  3040.]), array([-1126.,    -4.,   -20.]), array([-499.,  215.,  -87.]))
(1, 49836, 48974, 48992, array([ 7472.,  1152.,  3136.]), array([-1311.,    29.,    17.]), array([-499.,  215.,  -86.]))
(1, 50785, 50990, 48992, array([ 7536.,  1200.,  3200.]), array([-1704.,    62.,    16.]), array([-499.,  215.,  -86.]))
(1, 51735, 51998, 51538, array([ 7504.,  1248.,  3360.]), array([-1931.,    57.,    42.]), array([-505.,  215.,  -84.]))
(1, 53160, 53006, 51538, array([ 7552.,  1296.,  3472.]), array([-2164.,    74.,    67.]), array([-505.,  215.,  -84.]))
(1, 54109, 54014, 54083, array([ 7568.,  1296.,  3632.]), array([-2484.,   112.,    82.]), array([-497.,  220.,  -84.]))
(1, 55059, 55022, 54083, array([ 7632.,  1296.,  3680.]), array([-2712.,   142.,   104.]), array([-497.,  220.,  -84.]))
(1, 56483, 56030, 54083, array([ 7776.,  1360.,  3776.]), array([-2996.,   175.,   136.]), array([-497.,  220.,  -84.]))
(1, 57433, 57039, 56629, array([ 7856.,  1376.,  3856.]), array([-3309.,   225.,   182.]), array([-498.,  221.,  -84.]))
(1, 58857, 58047, 56629, array([ 8032.,  1216.,  3904.]), array([-3546.,   274.,   239.]), array([-498.,  221.,  -84.]))
(1, 59806, 59055, 59174, array([ 8096.,  1136.,  3904.]), array([-3807.,   366.,   276.]), array([-498.,  225.,  -83.]))
(1, 60755, 61071, 59174, array([ 8144.,  1040.,  4016.]), array([-4058.,   524.,   332.]), array([-498.,  225.,  -83.]))
(1, 62179, 62079, 61719, array([ 8224.,   992.,  3984.]), array([-4119.,   639.,   400.]), array([-496.,  230.,  -79.]))
(1, 63128, 63087, 61719, array([ 8288.,   880.,  3936.]), array([-4137.,   724.,   464.]), array([-496.,  230.,  -79.]))
(1, 64077, 64095, 64263, array([ 8288.,   784.,  3856.]), array([-4119.,   827.,   506.]), array([-496.,  229.,  -79.]))
(1, 65501, 65103, 64263, array([ 8304.,   720.,  3824.]), array([-4022.,   953.,   512.]), array([-496.,  229.,  -79.]))
(1, 915, 576, 64263, array([ 8368.,   624.,  3792.]), array([-3949.,  1086.,   527.]), array([-496.,  229.,  -79.]))
(1, 1864, 1584, 1273, array([ 8368.,   528.,  3792.]), array([-3840.,  1172.,   593.]), array([-499.,  234.,  -78.]))
(1, 3287, 2592, 1273, array([ 8352.,   416.,  3728.]), array([-3674.,  1266.,   624.]), array([-499.,  234.,  -78.]))
