(1, 14329, 14095, 12561, array([ 8048.,   560.,   112.]), array([-1237.,   265.,   113.]), array([-473., -156.,  139.]))
(1, 15279, 15103, 15105, array([ 8128.,   560.,     0.]), array([-1260.,   272.,    92.]), array([-475., -156.,  141.]))
(1, 16703, 16111, 15105, array([ 8112.,   608.,  -128.]), array([-1278.,   250.,    73.]), array([-475., -156.,  141.]))
(1, 17652, 17119, 17649, array([ 8112.,   656.,  -240.]), array([-1268.,   218.,    70.]), array([-476., -156.,  136.]))
(1, 18601, 18128, 17649, array([ 8096.,   656.,  -304.]), array([-1266.,   210.,    67.]), array([-476., -156.,  136.]))
(1, 20025, 19136, 17649, array([ 8144.,   672.,  -400.]), array([-1199.,   196.,    69.]), array([-476., -156.,  136.]))
(1, 20974, 21152, 20193, array([ 8176.,   592.,  -416.]), array([-983.,  156.,   38.]), array([-474., -155.,  133.]))
(1, 21924, 22160, 20193, array([ 8160.,   592.,  -464.]), array([-946.,  147.,   37.]), array([-474., -155.,  133.]))
(1, 23348, 23169, 22739, array([ 8192.,   592.,  -464.]), array([-815.,  117.,   45.]), array([-475., -156.,  133.]))
(1, 24297, 24177, 22739, array([ 8176.,   624.,  -496.]), array([-700.,   85.,   32.]), array([-475., -156.,  133.]))
(1, 25721, 25185, 25283, array([ 8160.,   688.,  -544.]), array([-603.,   62.,   36.]), array([-474., -157.,  130.]))
(1, 26670, 26193, 25283, array([ 8176.,   624.,  -560.]), array([-447.,   28.,   28.]), array([-474., -157.,  130.]))
(1, 27620, 27201, 27827, array([ 8192.,   640.,  -624.]), array([-327.,   13.,   11.]), array([-474., -158.,  130.]))
(1, 29043, 28209, 27827, array([ 8080.,   720.,  -608.]), array([-193.,    2.,  -12.]), array([-474., -158.,  130.]))
(1, 29992, 30226, 27827, array([ 8080.,   816.,  -656.]), array([ 77., -59.,  -1.]), array([-474., -158.,  130.]))
(1, 30941, 31234, 30372, array([ 8064.,   912.,  -640.]), array([ 339.,  -80.,   15.]), array([-477., -155.,  133.]))
(1, 32365, 32242, 30372, array([ 8064.,   816.,  -624.]), array([ 519.,  -94.,   39.]), array([-477., -155.,  133.]))
(1, 33314, 33250, 32917, array([ 8032.,   800.,  -560.]), array([ 736.,  -99.,   52.]), array([-472., -155.,  137.]))
(1, 34738, 34259, 32917, array([ 8016.,   816.,  -464.]), array([ 933., -108.,   42.]), array([-472., -155.,  137.]))
(1, 35687, 35267, 35462, array([ 8032.,   800.,  -480.]), array([ 1055.,  -128.,    48.]), array([-482., -158.,  132.]))
(1, 36636, 36275, 35462, array([ 7968.,   832.,  -480.]), array([ 1194.,  -135.,    82.]), array([-482., -158.,  132.]))
(1, 38060, 37283, 38006, array([ 7936.,   752.,  -528.]), array([ 1309.,  -112.,    99.]), array([-473., -157.,  131.]))
(1, 39009, 38291, 38006, array([ 7872.,   768.,  -448.]), array([ 1455.,   -96.,   103.]), array([-473., -157.,  131.]))
(1, 39958, 40308, 38006, array([ 7904.,   784.,  -464.]), array([ 1499.,   -91.,   141.]), array([-473., -157.,  131.]))
(1, 41382, 41316, 40550, array([ 7904.,   768.,  -592.]), array([ 1499.,   -27.,   121.]), array([-475., -154.,  134.]))
(1, 42332, 42324, 40550, array([ 7936.,   832.,  -720.]), array([ 1387.,   -19.,   107.]), array([-475., -154.,  134.]))
(1, 43281, 43332, 43095, array([ 7840.,   944.,  -848.]), array([ 1340.,   -22.,   103.]), array([-476., -157.,  139.]))
(1, 44705, 44340, 43095, array([ 7744.,   912.,  -992.]), array([ 1407.,   -20.,    77.]), array([-476., -157.,  139.]))
(1, 45655, 45349, 45641, array([ 7744.,   880., -1040.]), array([ 1449.,    -4.,    72.]), array([-475., -154.,  135.]))
(1, 47078, 46357, 45641, array([ 7760.,   992., -1232.]), array([ 1569.,    18.,    61.]), array([-475., -154.,  135.]))
(1, 48028, 47365, 48186, array([ 7648.,  1168., -1392.]), array([ 1672.,    19.,    34.]), array([-476., -151.,  141.]))
(1, 48978, 48373, 48186, array([ 7616.,   880., -1728.]), array([  1.95600000e+03,  -1.00000000e+00,   1.20000000e+01]), array([-476., -151.,  141.]))
(1, 50401, 50390, 48186, array([ 7648.,   880., -1984.]), array([ 2454.,    47.,    -3.]), array([-476., -151.,  141.]))
(1, 51351, 51398, 50732, array([ 7616.,  1088., -2128.]), array([ 2751.,    42.,   -60.]), array([-478., -153.,  138.]))
(1, 52300, 52406, 50732, array([ 7744.,   768., -2432.]), array([ 3071.,    71.,   -77.]), array([-478., -153.,  138.]))
(1, 53724, 53414, 53278, array([ 7872.,   768., -2640.]), array([ 3339.,    87.,   -90.]), array([-473., -152.,  144.]))
(1, 54673, 54422, 53278, array([ 7968.,   496., -2672.]), array([ 3577.,   114.,   -86.]), array([-473., -152.,  144.]))
(1, 56096, 55431, 55822, array([ 8192.,   272., -2704.]), array([ 3724.,   106.,   -90.]), array([-473., -150.,  144.]))
(1, 57046, 56439, 55822, array([ 8224.,    96., -2864.]), array([ 3837.,    59.,   -92.]), array([-473., -150.,  144.]))
(1, 57995, 57447, 55822, array([ 8224.,    64., -2896.]), array([ 3787.,   -50.,  -103.]), array([-473., -150.,  144.]))
(1, 59419, 59463, 58367, array([ 8384.,    48., -2848.]), array([ 3485.,  -236.,   -46.]), array([-475., -149.,  146.]))
(1, 60368, 60471, 58367, array([ 8496.,    96., -2864.]), array([ 3106.,  -371.,   -35.]), array([-475., -149.,  146.]))
(1, 61317, 61480, 60912, array([ 8592.,   128., -2960.]), array([ 2845.,  -520.,    -7.]), array([-474., -149.,  153.]))
(1, 62741, 62488, 60912, array([ 8752.,   240., -3088.]), array([ 2471.,  -687.,    70.]), array([-474., -149.,  153.]))
(1, 63690, 63496, 63457, array([ 8816.,   320., -3200.]), array([ 2072.,  -901.,   123.]), array([-475., -149.,  156.]))
(1, 65114, 64504, 63457, array([ 8816.,   528., -3360.]), array([ 1746., -1096.,   141.]), array([-475., -149.,  156.]))
(1, 527, 65512, 466, array([ 8944.,   736., -3424.]), array([ 1385., -1261.,   219.]), array([-471., -148.,  158.]))
(1, 2900, 1993, 466, array([ 9040.,  1328., -3584.]), array([ 1025., -1646.,   307.]), array([-471., -148.,  158.]))
(1, 3849, 4009, 3011, array([ 8944.,  1376., -3584.]), array([ 1024., -2041.,   351.]), array([-473., -146.,  167.]))
(1, 4798, 5017, 3011, array([ 8960.,  1296., -3584.]), array([ 1149., -2235.,   346.]), array([-473., -146.,  167.]))
(1, 6221, 6026, 5555, array([ 8976.,  1248., -3472.]), array([ 1281., -2406.,   307.]), array([-474., -146.,  167.]))
(1, 7170, 7034, 5555, array([ 8928.,  1232., -3456.]), array([ 1338., -2579.,   254.]), array([-474., -146.,  167.]))
(1, 8120, 8042, 8099, array([ 8928.,  1232., -3440.]), array([ 1387., -2751.,   190.]), array([-473., -143.,  174.]))
(1, 9543, 9050, 8099, array([ 8864.,  1024., -3408.]), array([ 1434., -2929.,   141.]), array([-473., -143.,  174.]))
(1, 10492, 10058, 10644, array([ 8816.,  1056., -3376.]), array([ 1416., -3149.,    78.]), array([-472., -141.,  181.]))
(1, 11916, 11066, 10644, array([ 8816.,  1152., -3344.]), array([ 1399., -3338.,    27.]), array([-472., -141.,  181.]))
(1, 12866, 12075, 10644, array([ 8800.,  1024., -3312.]), array([ 1276., -3480.,   -19.]), array([-472., -141.,  181.]))
(1, 13815, 14091, 13189, array([ 8784.,   928., -3280.]), array([ 1133., -3773.,  -169.]), array([-469., -144.,  186.]))
(1, 15238, 15099, 13189, array([ 8784.,   992., -3200.]), array([  935., -3899.,  -232.]), array([-469., -144.,  186.]))
(1, 16187, 16107, 15733, array([ 8688.,  1008., -3104.]), array([  816., -3990.,  -241.]), array([-468., -143.,  203.]))
(1, 17136, 17116, 15733, array([ 8720.,  1104., -3024.]), array([  710., -4124.,  -295.]), array([-468., -143.,  203.]))
(1, 18560, 18124, 18278, array([ 8688.,  1040., -3072.]), array([  636., -4258.,  -342.]), array([-468., -144.,  203.]))
(1, 19509, 19132, 18278, array([ 8736.,   992., -3024.]), array([  573., -4374.,  -359.]), array([-468., -144.,  203.]))
(1, 20934, 20140, 20823, array([ 8800.,  1008., -2880.]), array([  463., -4490.,  -401.]), array([-465., -144.,  212.]))
(1, 21883, 21148, 20823, array([ 8752.,   960., -2848.]), array([  397., -4607.,  -441.]), array([-465., -144.,  212.]))
(1, 22832, 23165, 20823, array([ 8720.,   944., -2800.]), array([  186., -4784.,  -424.]), array([-465., -144.,  212.]))
(1, 24255, 24173, 23366, array([ 8640.,  1104., -2720.]), array([   81., -4906.,  -490.]), array([-460., -146.,  231.]))
(1, 25204, 25181, 23366, array([ 8640.,  1152., -2784.]), array([  -36., -5003.,  -483.]), array([-460., -146.,  231.]))
(1, 26154, 26189, 25910, array([ 8688.,  1072., -2768.]), array([  -39., -5080.,  -503.]), array([-455., -147.,  231.]))
(1, 27576, 27197, 25910, array([ 8704.,  1264., -2736.]), array([ -118., -5103.,  -493.]), array([-455., -147.,  231.]))
(1, 28525, 28206, 28453, array([ 8752.,  1312., -2672.]), array([ -120., -5130.,  -466.]), array([-451., -149.,  237.]))
(1, 29949, 29214, 28453, array([ 8768.,  1280., -2624.]), array([ -109., -5202.,  -507.]), array([-451., -149.,  237.]))
(1, 30898, 30222, 30999, array([ 8736.,  1296., -2608.]), array([ -111., -5256.,  -514.]), array([-447., -153.,  246.]))
(1, 31847, 31230, 30999, array([ 8720.,  1328., -2544.]), array([  -38., -5314.,  -545.]), array([-447., -153.,  246.]))
(1, 33271, 33247, 30999, array([ 8672.,  1248., -2432.]), array([   13., -5361.,  -588.]), array([-447., -153.,  246.]))
(1, 34220, 34255, 33543, array([ 8672.,  1232., -2528.]), array([   51., -5390.,  -604.]), array([-444., -151.,  255.]))
(1, 35169, 35263, 33543, array([ 8656.,  1312., -2624.]), array([   -8., -5398.,  -600.]), array([-444., -151.,  255.]))
(1, 36592, 36271, 36088, array([ 8608.,  1296., -2528.]), array([   48., -5402.,  -587.]), array([-443., -154.,  262.]))
(1, 38491, 38287, 38632, array([ 8592.,  1184., -2432.]), array([   18., -5411.,  -624.]), array([-431., -155.,  272.]))
(1, 39915, 39296, 38632, array([ 8592.,  1184., -2352.]), array([  5.00000000e+00,  -5.43300000e+03,  -6.48000000e+02]), array([-431., -155.,  272.]))
(1, 40864, 40304, 41177, array([ 8640.,  1280., -2304.]), array([  -55., -5444.,  -654.]), array([-428., -158.,  283.]))
(1, 42288, 42320, 41177, array([ 8624.,  1328., -2128.]), array([ -170., -5476.,  -664.]), array([-428., -158.,  283.]))
(1, 43237, 43328, 41177, array([ 8544.,  1312., -2112.]), array([ -208., -5477.,  -687.]), array([-428., -158.,  283.]))
(1, 44186, 44337, 43721, array([ 8480.,  1264., -2064.]), array([ -204., -5487.,  -690.]), array([-416., -159.,  299.]))
(1, 45610, 45345, 43721, array([ 8400.,  1312., -2016.]), array([ -260., -5469.,  -719.]), array([-416., -159.,  299.]))
(1, 46560, 46353, 46267, array([ 8368.,  1360., -2016.]), array([ -260., -5452.,  -751.]), array([-416., -161.,  299.]))
(1, 47509, 47361, 46267, array([ 8304.,  1312., -1968.]), array([ -306., -5442.,  -782.]), array([-416., -161.,  299.]))
(1, 48934, 48369, 48813, array([ 8256.,  1344., -2032.]), array([ -275., -5420.,  -832.]), array([-411., -161.,  306.]))
(1, 49883, 49378, 48813, array([ 8224.,  1344., -2032.]), array([ -243., -5423.,  -854.]), array([-411., -161.,  306.]))
(1, 51307, 50386, 48813, array([ 8240.,  1424., -2032.]), array([ -220., -5379.,  -862.]), array([-411., -161.,  306.]))
(1, 52256, 52402, 51358, array([ 8208.,  1392., -1936.]), array([  -37., -5305.,  -898.]), array([-403., -164.,  321.]))
(1, 53205, 53410, 51358, array([ 8208.,  1408., -1856.]), array([    0., -5254.,  -923.]), array([-403., -164.,  321.]))
(1, 54629, 54418, 53903, array([ 8192.,  1456., -1840.]), array([   83., -5173.,  -952.]), array([-403., -168.,  321.]))
(1, 55578, 55427, 53903, array([ 8112.,  1424., -1808.]), array([  147., -5119.,  -968.]), array([-403., -168.,  321.]))
(1, 56527, 56435, 56448, array([ 8016.,  1360., -1744.]), array([  280., -5045.,  -967.]), array([-395., -169.,  338.]))
(1, 57951, 57443, 56448, array([ 7984.,  1344., -1600.]), array([  310., -4977., -1004.]), array([-395., -169.,  338.]))
(1, 58900, 58451, 58994, array([ 7872.,  1296., -1504.]), array([  352., -4907., -1000.]), array([-387., -174.,  339.]))
(1, 60324, 59459, 58994, array([ 7776.,  1312., -1344.]), array([  384., -4827., -1039.]), array([-387., -174.,  339.]))
(1, 61273, 60468, 58994, array([ 7712.,  1328., -1312.]), array([  393., -4729., -1070.]), array([-387., -174.,  339.]))
(1, 62223, 62484, 61540, array([ 7632.,  1344., -1312.]), array([  455., -4500., -1117.]), array([-382., -174.,  354.]))
(1, 63647, 63492, 61540, array([ 7488.,  1312., -1408.]), array([  504., -4405., -1130.]), array([-382., -174.,  354.]))
(1, 64596, 64500, 64083, array([ 7312.,  1328., -1440.]), array([  586., -4325., -1168.]), array([-376., -173.,  354.]))
(1, 9, 65508, 64083, array([ 7200.,  1328., -1616.]), array([  701., -4184., -1170.]), array([-376., -173.,  354.]))
(1, 1432, 981, 1093, array([ 7024.,  1232., -1776.]), array([  903., -4012., -1199.]), array([-372., -180.,  360.]))
(1, 2381, 1989, 1093, array([ 7008.,  1056., -1952.]), array([ 1098., -3890., -1245.]), array([-372., -180.,  360.]))
(1, 3331, 2997, 3637, array([ 6880.,   976., -1984.]), array([ 1263., -3770., -1244.]), array([-365., -180.,  369.]))
(1, 4755, 4005, 3637, array([ 6784.,   864., -1920.]), array([ 1393., -3641., -1254.]), array([-365., -180.,  369.]))
(1, 5703, 6022, 3637, array([ 6736.,   896., -1872.]), array([ 1574., -3387., -1257.]), array([-365., -180.,  369.]))
(1, 7127, 7030, 6183, array([ 6624.,   800., -1856.]), array([ 1640., -3254., -1243.]), array([-351., -179.,  385.]))
(1, 8076, 8038, 6183, array([ 6592.,   640., -1824.]), array([ 1747., -3110., -1212.]), array([-351., -179.,  385.]))
(1, 9025, 9046, 8728, array([ 6608.,   496., -1808.]), array([ 1746., -2983., -1174.]), array([-351., -181.,  385.]))
(1, 10449, 10054, 8728, array([ 6544.,   432., -1776.]), array([ 1715., -2879., -1113.]), array([-351., -181.,  385.]))
(1, 11398, 11063, 11273, array([ 6544.,   368., -1920.]), array([ 1700., -2785., -1052.]), array([-351., -181.,  389.]))
(1, 12347, 12071, 11273, array([ 6512.,   304., -1936.]), array([ 1630., -2691.,  -988.]), array([-351., -181.,  389.]))
(1, 14720, 14087, 13818, array([ 6480.,   256., -2112.]), array([ 1503., -2496.,  -860.]), array([-338., -178.,  401.]))
(1, 16144, 16103, 13818, array([ 6416.,   272., -2320.]), array([ 1476., -2278.,  -733.]), array([-338., -178.,  401.]))
(1, 17093, 17112, 16364, array([ 6496.,   240., -2384.]), array([ 1506., -2181.,  -650.]), array([-338., -174.,  402.]))
(1, 18042, 18120, 16364, array([ 6448.,   208., -2400.]), array([ 1523., -2096.,  -600.]), array([-338., -174.,  402.]))
(1, 19465, 19128, 18909, array([ 6496.,   240., -2496.]), array([ 1522., -1998.,  -545.]), array([-335., -178.,  402.]))
(1, 20415, 20136, 18909, array([ 6480.,   192., -2528.]), array([ 1460., -1903.,  -511.]), array([-335., -178.,  402.]))
(1, 21364, 21144, 21454, array([ 6384.,   176., -2576.]), array([ 1447., -1820.,  -463.]), array([-332., -175.,  404.]))
(1, 22787, 22153, 21454, array([ 6432.,   176., -2608.]), array([ 1315., -1751.,  -414.]), array([-332., -175.,  404.]))
(1, 25160, 24169, 23999, array([ 6464.,    80., -2880.]), array([ 1111., -1690.,  -332.]), array([-332., -175.,  410.]))
(1, 26109, 26185, 23999, array([ 6528.,    48., -3040.]), array([  807., -1558.,  -249.]), array([-332., -175.,  410.]))
(1, 27058, 27194, 26546, array([ 6576.,    96., -3072.]), array([  649., -1519.,  -190.]), array([-327., -178.,  415.]))
(1, 28482, 28202, 26546, array([ 6608.,   160., -3072.]), array([  503., -1447.,  -141.]), array([-327., -178.,  415.]))
(1, 29431, 29210, 29091, array([ 6592.,   256., -3136.]), array([  371., -1434.,  -111.]), array([-329., -177.,  418.]))
(1, 30380, 30218, 29091, array([ 6528.,   288., -3168.]), array([  193., -1426.,   -52.]), array([-329., -177.,  418.]))
(1, 31804, 31226, 31636, array([ 6480.,   272., -3168.]), array([  131., -1411.,   -28.]), array([-323., -176.,  419.]))
(1, 32753, 32234, 31636, array([ 6448.,   272., -3200.]), array([   32., -1399.,     8.]), array([-323., -176.,  419.]))
(1, 33702, 33243, 31636, array([ 6432.,   352., -3216.]), array([  -35., -1359.,    58.]), array([-323., -176.,  419.]))
(1, 35126, 35259, 34182, array([ 6368.,   496., -3360.]), array([ -134., -1295.,   135.]), array([-320., -175.,  425.]))
(1, 36075, 36267, 34182, array([ 6320.,   528., -3392.]), array([ -157., -1235.,   171.]), array([-320., -175.,  425.]))
(1, 37499, 37275, 36727, array([ 6304.,   656., -3440.]), array([ -192., -1180.,   232.]), array([-320., -175.,  425.]))
(1, 38448, 38284, 36727, array([ 6224.,   784., -3472.]), array([ -153., -1120.,   231.]), array([-320., -175.,  425.]))
(1, 39397, 39292, 39273, array([ 6224.,   752., -3648.]), array([  -76., -1083.,   234.]), array([-317., -177.,  428.]))
(1, 40821, 40300, 39273, array([ 6064.,   816., -3888.]), array([   30., -1033.,   231.]), array([-317., -177.,  428.]))
(1, 41770, 41308, 41820, array([ 6016.,   896., -4064.]), array([ 147., -973.,  236.]), array([-313., -179.,  426.]))
(1, 42718, 42316, 41820, array([ 5984.,   896., -4128.]), array([ 293., -926.,  232.]), array([-313., -179.,  426.]))
(1, 44142, 43325, 41820, array([ 5936.,   880., -4272.]), array([ 394., -863.,  221.]), array([-313., -179.,  426.]))
(1, 45091, 45341, 44365, array([ 5968.,   880., -4416.]), array([ 715., -810.,  180.]), array([-313., -175.,  426.]))
(1, 46515, 46349, 44365, array([ 5952.,   832., -4240.]), array([ 856., -785.,  179.]), array([-313., -175.,  426.]))
(1, 47464, 47357, 46910, array([ 5936.,   736., -4192.]), array([ 882., -738.,  175.]), array([-316., -176.,  432.]))
(1, 48412, 48365, 46910, array([ 6000.,   688., -4208.]), array([ 927., -714.,  168.]), array([-316., -176.,  432.]))
(1, 49836, 49374, 49456, array([ 5904.,   592., -4128.]), array([ 919., -712.,  183.]), array([-312., -177.,  434.]))
(1, 50785, 50382, 49456, array([ 5952.,   592., -4048.]), array([ 840., -697.,  199.]), array([-312., -177.,  434.]))
(1, 51734, 51390, 52001, array([ 5936.,   528., -4032.]), array([ 791., -725.,  207.]), array([-312., -173.,  433.]))
(1, 53158, 52398, 52001, array([ 5872.,   352., -4112.]), array([ 712., -724.,  197.]), array([-312., -173.,  433.]))
(1, 54107, 53406, 52001, array([ 5840.,   304., -4080.]), array([ 597., -734.,  233.]), array([-312., -173.,  433.]))
(1, 55531, 55423, 54547, array([ 5808.,   368., -4112.]), array([ 282., -748.,  245.]), array([-311., -169.,  436.]))
(1, 56480, 56431, 54547, array([ 5808.,   528., -4128.]), array([ 191., -764.,  264.]), array([-311., -169.,  436.]))
(1, 57429, 57439, 57092, array([ 5808.,   592., -4112.]), array([  48., -778.,  242.]), array([-309., -172.,  440.]))
(1, 58853, 58447, 57092, array([ 5728.,   608., -4160.]), array([ -33., -747.,  281.]), array([-309., -172.,  440.]))
(1, 59802, 59456, 59636, array([ 5744.,   736., -4160.]), array([ -52., -745.,  280.]), array([-314., -171.,  438.]))
(1, 60751, 60464, 59636, array([ 5648.,   752., -4128.]), array([ -61., -736.,  234.]), array([-314., -171.,  438.]))
(1, 62175, 61472, 62181, array([ 5664.,   688., -4240.]), array([ -45., -717.,  255.]), array([-306., -171.,  440.]))
(1, 63124, 62480, 62181, array([ 5632.,   720., -4224.]), array([ -65., -698.,  281.]), array([-306., -171.,  440.]))
(1, 64073, 64496, 62181, array([ 5680.,   800., -4240.]), array([ -11., -649.,  268.]), array([-306., -171.,  440.]))
(1, 65497, 65505, 64725, array([ 5680.,   800., -4160.]), array([  16., -626.,  264.]), array([-306., -174.,  440.]))
(1, 910, 977, 64725, array([ 5696.,   752., -4112.]), array([  19., -589.,  251.]), array([-306., -174.,  440.]))
(1, 2333, 1985, 1736, array([ 5680.,   672., -3936.]), array([  -5., -551.,  230.]), array([-305., -173.,  440.]))
(1, 3282, 2993, 1736, array([ 5664.,   688., -3840.]), array([ -13., -543.,  214.]), array([-305., -173.,  440.]))
(1, 4232, 4001, 4281, array([ 5664.,   672., -3792.]), array([ -93., -517.,  225.]), array([-302., -172.,  442.]))
(1, 5655, 5010, 4281, array([ 5600.,   544., -3824.]), array([-222., -482.,  212.]), array([-302., -172.,  442.]))
(1, 6605, 6018, 6826, array([ 5632.,   496., -3856.]), array([-275., -434.,  193.]), array([-302., -174.,  442.]))
(1, 7554, 7026, 6826, array([ 5616.,   544., -3744.]), array([-394., -389.,  182.]), array([-302., -174.,  442.]))
(1, 8977, 9042, 6826, array([ 5552.,   688., -3776.]), array([-623., -333.,  196.]), array([-302., -174.,  442.]))
(1, 9926, 10050, 9370, array([ 5584.,   768., -3808.]), array([-666., -307.,  201.]), array([-302., -175.,  445.]))
(1, 11350, 11059, 9370, array([ 5472.,   832., -3968.]), array([-648., -232.,  168.]), array([-302., -175.,  445.]))
(1, 12299, 12067, 11915, array([ 5456.,   880., -4048.]), array([-611., -183.,  154.]), array([-308., -175.,  442.]))
(1, 13248, 13075, 11915, array([ 5472.,  1024., -4144.]), array([-450., -137.,  188.]), array([-308., -175.,  442.]))
(1, 14671, 14083, 14460, array([ 5616.,   960., -4400.]), array([-344.,  -43.,  176.]), array([-301., -177.,  438.]))
(1, 15620, 15091, 14460, array([ 5648.,   960., -4544.]), array([-268.,   12.,  165.]), array([-301., -177.,  438.]))
(1, 16570, 16100, 14460, array([ 5664.,   976., -4496.]), array([-128.,   65.,  154.]), array([-301., -177.,  438.]))
(1, 17993, 18116, 17005, array([ 5712.,  1056., -4448.]), array([  33.,  110.,  199.]), array([-303., -176.,  441.]))
(1, 18942, 19124, 17005, array([ 5792.,  1056., -4480.]), array([ 115.,  174.,  196.]), array([-303., -176.,  441.]))
(1, 20366, 20132, 19549, array([ 5856.,  1040., -4400.]), array([  89.,  168.,  197.]), array([-304., -177.,  442.]))
(1, 21315, 21141, 19549, array([ 5824.,  1008., -4448.]), array([ 156.,  185.,  185.]), array([-304., -177.,  442.]))
(1, 22263, 22149, 22094, array([ 5824.,   976., -4496.]), array([ 145.,  162.,  191.]), array([-305., -177.,  440.]))
(1, 23687, 23157, 22094, array([ 5744.,   912., -4592.]), array([ 132.,  131.,  142.]), array([-305., -177.,  440.]))
(1, 24636, 24165, 24638, array([ 5664.,   944., -4688.]), array([ 132.,  104.,   98.]), array([-304., -176.,  442.]))
(1, 25585, 25173, 24638, array([ 5728.,   928., -4800.]), array([  77.,  111.,   62.]), array([-304., -176.,  442.]))
(1, 27008, 26181, 24638, array([ 5776.,   896., -4800.]), array([  31.,  107.,   45.]), array([-304., -176.,  442.]))
(1, 27958, 28198, 27183, array([ 5712.,   880., -4800.]), array([ -2.,  77., -29.]), array([-304., -174.,  442.]))
(1, 28907, 29206, 27183, array([ 5680.,   880., -4832.]), array([-48.,  61., -12.]), array([-304., -174.,  442.]))
(1, 30331, 30214, 29728, array([ 5728.,   816., -4912.]), array([-116.,   32.,  -27.]), array([-305., -177.,  442.]))
(1, 31280, 31222, 29728, array([ 5728.,   832., -4912.]), array([-83.,  -6., -33.]), array([-305., -177.,  442.]))
(1, 32704, 32231, 32273, array([ 5696.,   848., -4960.]), array([-137.,  -25.,   -9.]), array([-306., -176.,  442.]))
(1, 33653, 33239, 32273, array([ 5680.,   912., -5040.]), array([-156.,   -8.,  -29.]), array([-306., -176.,  442.]))
(1, 34602, 34247, 34818, array([ 5712.,   832., -4992.]), array([-161.,  -13.,  -14.]), array([-306., -175.,  442.]))
(1, 36025, 35255, 34818, array([ 5792.,   832., -5088.]), array([-168.,  -14.,    8.]), array([-306., -175.,  442.]))
(1, 36974, 36263, 34818, array([ 5792.,   720., -5056.]), array([-135.,  -27.,   52.]), array([-306., -175.,  442.]))
(1, 37923, 38280, 37363, array([ 5792.,   672., -5056.]), array([-205.,  -21.,  105.]), array([-305., -178.,  439.]))
(1, 39347, 39288, 37363, array([ 5760.,   608., -5136.]), array([-233.,   -9.,  117.]), array([-305., -178.,  439.]))
(1, 40296, 40296, 39907, array([ 5760.,   592., -5216.]), array([-359.,   -4.,  157.]), array([-306., -179.,  441.]))
(1, 41719, 41304, 39907, array([ 5792.,   688., -5200.]), array([-398.,   -6.,  214.]), array([-306., -179.,  441.]))
(1, 42668, 42312, 42451, array([ 5776.,   720., -5232.]), array([-490.,   24.,  224.]), array([-311., -175.,  439.]))
(1, 43617, 43321, 42451, array([ 5760.,   832., -5184.]), array([-565.,   11.,  241.]), array([-311., -175.,  439.]))
(1, 45040, 44329, 44996, array([ 5840.,   960., -5200.]), array([-552.,   -4.,  254.]), array([-309., -179.,  439.]))
(1, 45989, 45337, 44996, array([ 5824.,   976., -5136.]), array([-579.,   11.,  264.]), array([-309., -179.,  439.]))
(1, 46938, 47353, 44996, array([ 5856.,  1056., -5120.]), array([-516.,   11.,  267.]), array([-309., -179.,  439.]))
(1, 48362, 48362, 47540, array([ 5872.,  1152., -5184.]), array([-440.,    7.,  261.]), array([-305., -178.,  438.]))
(1, 49311, 49370, 47540, array([ 5888.,  1248., -5232.]), array([-350.,  -25.,  266.]), array([-305., -178.,  438.]))
(1, 50734, 50378, 50086, array([ 5808.,  1168., -5296.]), array([-280.,  -60.,  239.]), array([-309., -179.,  437.]))
(1, 51683, 51386, 50086, array([ 5696.,  1200., -5360.]), array([-103.,  -59.,  181.]), array([-309., -179.,  437.]))
(1, 52632, 52394, 52631, array([ 5696.,  1280., -5408.]), array([   0.,  -63.,  136.]), array([-305., -181.,  442.]))
(1, 54055, 53403, 52631, array([ 5712.,  1344., -5472.]), array([  54.,  -79.,  126.]), array([-305., -181.,  442.]))
(1, 55004, 54411, 55177, array([ 5696.,  1344., -5472.]), array([ 234., -104.,  104.]), array([-305., -179.,  442.]))
(1, 55953, 55419, 55177, array([ 5696.,  1232., -5440.]), array([ 312.,  -78.,   86.]), array([-305., -179.,  442.]))
(1, 57378, 57435, 55177, array([ 5744.,  1056., -5360.]), array([ 626., -109.,   49.]), array([-305., -179.,  442.]))
(1, 58327, 58443, 57721, array([ 5728.,   912., -5296.]), array([ 679.,  -89.,   -1.]), array([-307., -177.,  438.]))
(1, 59276, 59452, 57721, array([ 5680.,   784., -5296.]), array([ 724., -123.,  -14.]), array([-307., -177.,  438.]))
(1, 60700, 60460, 60265, array([ 5648.,   672., -5136.]), array([ 704., -146.,  -22.]), array([-308., -177.,  440.]))
(1, 61649, 61468, 60265, array([ 5648.,   656., -5040.]), array([ 641., -186.,  -24.]), array([-308., -177.,  440.]))
(1, 63073, 62476, 62810, array([ 5680.,   688., -4960.]), array([ 533., -234.,  -42.]), array([-308., -175.,  440.]))
(1, 64023, 63484, 62810, array([ 5728.,   672., -4864.]), array([ 422., -277.,  -39.]), array([-308., -175.,  440.]))
(1, 64972, 64493, 65354, array([ 5728.,   720., -4800.]), array([ 358., -302.,   -2.]), array([-304., -174.,  442.]))
(1, 861, 65501, 65354, array([ 5792.,   704., -4752.]), array([ 190., -310.,   22.]), array([-304., -174.,  442.]))
(1, 1810, 1981, 65354, array([ 5808.,   736., -4800.]), array([ -96., -357.,   74.]), array([-304., -174.,  442.]))
