(1, 39024, 38614, 38098, array([ 7264.,   592.,  4224.]), array([ 376.,   46.,   75.]), array([-471.,  222., -182.]))
(1, 39973, 39622, 38098, array([ 7264.,   608.,  4192.]), array([ 282.,   47.,   98.]), array([-471.,  222., -182.]))
(1, 41398, 40631, 40643, array([ 7264.,   608.,  4208.]), array([ 198.,   25.,  100.]), array([-471.,  224., -181.]))
(1, 42347, 42647, 40643, array([ 7328.,   544.,  4208.]), array([ 106.,   51.,   72.]), array([-471.,  224., -181.]))
(1, 43771, 43655, 43188, array([ 7264.,   560.,  4224.]), array([  1.,  52.,  76.]), array([-470.,  220., -181.]))
(1, 44721, 44663, 43188, array([ 7296.,   560.,  4224.]), array([-34.,  42.,  88.]), array([-470.,  220., -181.]))
(1, 45670, 45671, 45733, array([ 7344.,   640.,  4160.]), array([-125.,    8.,  123.]), array([-470.,  221., -179.]))
(1, 47094, 46679, 45733, array([ 7360.,   560.,  4128.]), array([-204.,   33.,  128.]), array([-470.,  221., -179.]))
(1, 48043, 47687, 48278, array([ 7344.,   496.,  4064.]), array([-265.,   53.,  116.]), array([-470.,  220., -179.]))
(1, 48993, 48696, 48278, array([ 7328.,   480.,  4096.]), array([-317.,   39.,  101.]), array([-470.,  220., -179.]))
(1, 50417, 49704, 48278, array([ 7360.,   352.,  4080.]), array([-297.,   26.,  115.]), array([-470.,  220., -179.]))
(1, 51367, 50712, 50823, array([ 7328.,   336.,  4000.]), array([-288.,   40.,  125.]), array([-470.,  222., -179.]))
(1, 52792, 52728, 50823, array([ 7280.,   320.,  4032.]), array([-215.,   80.,  125.]), array([-470.,  222., -179.]))
(1, 53741, 53736, 53368, array([ 7344.,   256.,  4032.]), array([-130.,   99.,  122.]), array([-471.,  223., -182.]))
(1, 54691, 54744, 53368, array([ 7344.,   240.,  4048.]), array([   1.,  115.,   91.]), array([-471.,  223., -182.]))
(1, 56115, 55753, 55913, array([ 7328.,   320.,  4016.]), array([ 99.,  61.,  77.]), array([-469.,  222., -180.]))
(1, 57064, 56761, 55913, array([ 7328.,   400.,  4016.]), array([ 216.,   58.,   97.]), array([-469.,  222., -180.]))
(1, 58014, 57769, 55913, array([ 7296.,   432.,  4000.]), array([ 305.,   85.,   92.]), array([-469.,  222., -180.]))
(1, 59437, 58777, 58460, array([ 7280.,   448.,  3984.]), array([ 385.,  104.,  110.]), array([-469.,  227., -182.]))
(1, 60386, 59785, 58460, array([ 7280.,   448.,  4000.]), array([ 449.,   86.,  104.]), array([-469.,  227., -182.]))
(1, 61810, 61801, 61005, array([ 7200.,   432.,  3984.]), array([ 563.,   66.,   82.]), array([-466.,  222., -181.]))
(1, 62759, 62810, 61005, array([ 7216.,   464.,  3984.]), array([ 606.,   81.,   58.]), array([-466.,  222., -181.]))
(1, 63708, 63818, 63549, array([ 7248.,   432.,  4064.]), array([ 633.,   88.,   53.]), array([-467.,  223., -179.]))
(1, 65132, 64826, 63549, array([ 7232.,   464.,  3984.]), array([ 719.,   95.,   56.]), array([-467.,  223., -179.]))
(1, 545, 298, 559, array([ 7216.,   512.,  3952.]), array([ 753.,   96.,   50.]), array([-470.,  221., -183.]))
(1, 1495, 1306, 559, array([ 7280.,   608.,  3968.]), array([ 801.,   79.,   41.]), array([-470.,  221., -183.]))
(1, 2919, 2314, 559, array([ 7280.,   672.,  3872.]), array([ 813.,   53.,   40.]), array([-470.,  221., -183.]))
(1, 3868, 3322, 3104, array([ 7264.,   688.,  3824.]), array([ 772.,   21.,   59.]), array([-470.,  222., -182.]))
(1, 6241, 6347, 5650, array([ 7248.,   688.,  3728.]), array([ 649.,  -42.,   25.]), array([-467.,  220., -182.]))
(1, 7191, 7355, 5650, array([ 7296.,   704.,  3680.]), array([ 549.,  -77.,   47.]), array([-467.,  220., -182.]))
(1, 8615, 8363, 8195, array([ 7280.,   624.,  3648.]), array([ 464., -131.,   45.]), array([-470.,  222., -185.]))
(1, 9564, 9371, 8195, array([ 7360.,   576.,  3648.]), array([ 426., -164.,   37.]), array([-470.,  222., -185.]))
(1, 10513, 10379, 10740, array([ 7328.,   544.,  3600.]), array([ 413., -167.,   40.]), array([-468.,  219., -185.]))
(1, 11937, 11387, 10740, array([ 7424.,   480.,  3520.]), array([ 406., -206.,   74.]), array([-468.,  219., -185.]))
(1, 12886, 12396, 10740, array([ 7392.,   464.,  3456.]), array([ 416., -230.,  104.]), array([-468.,  219., -185.]))
(1, 13835, 13404, 13286, array([ 7376.,   416.,  3440.]), array([ 444., -268.,  134.]), array([-466.,  220., -184.]))
(1, 16209, 16428, 15831, array([ 7312.,   400.,  3296.]), array([ 711., -395.,  168.]), array([-468.,  223., -177.]))
(1, 17634, 17436, 15831, array([ 7296.,   480.,  3232.]), array([ 783., -426.,  186.]), array([-468.,  223., -177.]))
(1, 18583, 18444, 18377, array([ 7280.,   480.,  3216.]), array([ 794., -459.,  184.]), array([-470.,  220., -181.]))
(1, 19532, 19453, 18377, array([ 7280.,   560.,  3248.]), array([ 859., -483.,  201.]), array([-470.,  220., -181.]))
(1, 20956, 20461, 20922, array([ 7232.,   656.,  3264.]), array([ 836., -542.,  214.]), array([-467.,  221., -181.]))
(1, 21906, 21469, 20922, array([ 7248.,   736.,  3264.]), array([ 864., -578.,  211.]), array([-467.,  221., -181.]))
(1, 22855, 22477, 20922, array([ 7248.,   768.,  3280.]), array([ 841., -615.,  212.]), array([-467.,  221., -181.]))
(1, 24279, 23485, 23467, array([ 7216.,   784.,  3280.]), array([ 740., -683.,  197.]), array([-469.,  219., -181.]))
(1, 25229, 25501, 23467, array([ 7280.,   848.,  3152.]), array([ 549., -763.,  222.]), array([-469.,  219., -181.]))
(1, 26652, 26509, 26012, array([ 7328.,   832.,  3136.]), array([ 474., -793.,  215.]), array([-470.,  220., -177.]))
(1, 27602, 27518, 26012, array([ 7264.,   768.,  3184.]), array([ 360., -860.,  187.]), array([-470.,  220., -177.]))
(1, 28551, 28526, 28556, array([ 7360.,   752.,  3216.]), array([ 197., -932.,  195.]), array([-472.,  218., -173.]))
(1, 29975, 29534, 28556, array([ 7376.,   688.,  3136.]), array([  123., -1044.,   179.]), array([-472.,  218., -173.]))
(1, 30924, 30542, 31102, array([ 7456.,   640.,  3120.]), array([   47., -1082.,   156.]), array([-472.,  220., -173.]))
(1, 31873, 31550, 31102, array([ 7408.,   640.,  3152.]), array([  -48., -1130.,   151.]), array([-472.,  220., -173.]))
(1, 33297, 32558, 31102, array([ 7408.,   592.,  3120.]), array([  -68., -1170.,   121.]), array([-472.,  220., -173.]))
(1, 34246, 33566, 33647, array([ 7424.,   592.,  3120.]), array([  -82., -1193.,   123.]), array([-474.,  224., -171.]))
(1, 35196, 35583, 33647, array([ 7408.,   608.,  3136.]), array([  -97., -1262.,   123.]), array([-474.,  224., -171.]))
(1, 36620, 36591, 36192, array([ 7440.,   480.,  3136.]), array([  -55., -1299.,   116.]), array([-474.,  222., -168.]))
(1, 37569, 37599, 36192, array([ 7472.,   544.,  3120.]), array([  -78., -1335.,   112.]), array([-474.,  222., -168.]))
(1, 38994, 38607, 38736, array([ 7456.,   544.,  3152.]), array([  -70., -1367.,   110.]), array([-474.,  225., -168.]))
(1, 39943, 39615, 38736, array([ 7456.,   576.,  3168.]), array([  -31., -1384.,    88.]), array([-474.,  225., -168.]))
(1, 40892, 40623, 38736, array([ 7424.,   576.,  3232.]), array([  -74., -1384.,    91.]), array([-474.,  225., -168.]))
(1, 42316, 41632, 41282, array([ 7440.,   608.,  3216.]), array([  -72., -1432.,   113.]), array([-474.,  226., -163.]))
(1, 43265, 42640, 41282, array([ 7472.,   592.,  3280.]), array([  -89., -1450.,   117.]), array([-474.,  226., -163.]))
(1, 44214, 44656, 43828, array([ 7472.,   608.,  3328.]), array([ -140., -1498.,   119.]), array([-477.,  224., -161.]))
(1, 45638, 45664, 43828, array([ 7552.,   656.,  3360.]), array([ -206., -1515.,   111.]), array([-477.,  224., -161.]))
(1, 46588, 46672, 46374, array([ 7616.,   640.,  3392.]), array([ -241., -1555.,   155.]), array([-478.,  226., -159.]))
(1, 48011, 47680, 46374, array([ 7664.,   672.,  3408.]), array([ -313., -1607.,   150.]), array([-478.,  226., -159.]))
(1, 48960, 48688, 48919, array([ 7664.,   656.,  3472.]), array([ -388., -1625.,   166.]), array([-477.,  227., -151.]))
(1, 49910, 49697, 48919, array([ 7648.,   656.,  3488.]), array([ -405., -1652.,   183.]), array([-477.,  227., -151.]))
(1, 52283, 51713, 51463, array([ 7648.,   624.,  3568.]), array([ -470., -1730.,   202.]), array([-477.,  231., -151.]))
(1, 53233, 52721, 51463, array([ 7712.,   640.,  3504.]), array([ -495., -1707.,   195.]), array([-477.,  231., -151.]))
(1, 55606, 55745, 54009, array([ 7760.,   656.,  3520.]), array([ -539., -1768.,   178.]), array([-479.,  233., -146.]))
(1, 56556, 56754, 56553, array([ 7776.,   688.,  3552.]), array([ -534., -1807.,   195.]), array([-479.,  232., -143.]))
(1, 57981, 57762, 56553, array([ 7872.,   640.,  3504.]), array([ -593., -1789.,   180.]), array([-479.,  232., -143.]))
(1, 58930, 58770, 59099, array([ 7888.,   608.,  3552.]), array([ -610., -1764.,   147.]), array([-479.,  233., -139.]))
(1, 60354, 59778, 59099, array([ 7904.,   656.,  3584.]), array([ -538., -1777.,   143.]), array([-479.,  233., -139.]))
(1, 61304, 60786, 59099, array([ 7920.,   752.,  3552.]), array([ -501., -1789.,   121.]), array([-479.,  233., -139.]))
(1, 62253, 61794, 61645, array([ 7952.,   784.,  3584.]), array([ -469., -1790.,    97.]), array([-482.,  232., -135.]))
(1, 63677, 62802, 61645, array([ 7904.,   928.,  3648.]), array([ -472., -1828.,    51.]), array([-482.,  232., -135.]))
(1, 64627, 64819, 64190, array([ 7840.,  1072.,  3744.]), array([ -610., -1816.,   -26.]), array([-487.,  237., -129.]))
(1, 40, 291, 64190, array([ 7760.,  1152.,  3872.]), array([ -785., -1785.,  -100.]), array([-487.,  237., -129.]))
(1, 1464, 1299, 1198, array([ 7744.,  1280.,  4000.]), array([ -949., -1729.,  -161.]), array([-487.,  239., -129.]))
(1, 2413, 2307, 1198, array([ 7744.,  1344.,  4096.]), array([-1203., -1736.,  -228.]), array([-487.,  239., -129.]))
(1, 3836, 3315, 3745, array([ 7712.,  1328.,  4160.]), array([-1471., -1735.,  -277.]), array([-481.,  241., -126.]))
(1, 4786, 4323, 3745, array([ 7712.,  1232.,  4240.]), array([-1733., -1723.,  -345.]), array([-481.,  241., -126.]))
(1, 5736, 5331, 3745, array([ 7760.,  1168.,  4240.]), array([-2034., -1752.,  -412.]), array([-481.,  241., -126.]))
(1, 7159, 6340, 6291, array([ 7760.,   944.,  4224.]), array([-2307., -1765.,  -443.]), array([-485.,  242., -124.]))
(1, 8109, 8356, 6291, array([ 7792.,   912.,  4160.]), array([-2670., -1738.,  -536.]), array([-485.,  242., -124.]))
(1, 9058, 9364, 8836, array([ 7856.,   720.,  4128.]), array([-2799., -1722.,  -556.]), array([-485.,  241., -117.]))
(1, 10482, 10372, 8836, array([ 7920.,   480.,  4064.]), array([-2912., -1682.,  -592.]), array([-485.,  241., -117.]))
(1, 11432, 11380, 11381, array([ 7904.,   336.,  3984.]), array([-2905., -1642.,  -635.]), array([-490.,  244., -105.]))
(1, 12856, 12388, 11381, array([ 7952.,   144.,  3888.]), array([-2832., -1594.,  -634.]), array([-490.,  244., -105.]))
(1, 13806, 13397, 13926, array([ 8032.,    80.,  3840.]), array([-2733., -1557.,  -629.]), array([-487.,  246., -105.]))
(1, 14755, 14405, 13926, array([ 8032.,     0.,  3840.]), array([-2616., -1481.,  -636.]), array([-487.,  246., -105.]))
(1, 17129, 16421, 16470, array([ 7984.,  -192.,  3728.]), array([-2202., -1357.,  -595.]), array([-490.,  246., -103.]))
(1, 19502, 19445, 19015, array([ 8016.,  -208.,  3728.]), array([-1339., -1163.,  -472.]), array([-491.,  245.,  -97.]))
(1, 20452, 20454, 19015, array([ 8080.,  -160.,  3728.]), array([-1055., -1115.,  -451.]), array([-491.,  245.,  -97.]))
(1, 21402, 21462, 21560, array([ 8064.,   -96.,  3824.]), array([ -757., -1042.,  -420.]), array([-493.,  249.,  -94.]))
(1, 22826, 22470, 21560, array([ 8000.,   -48.,  3904.]), array([-525., -976., -379.]), array([-493.,  249.,  -94.]))
(1, 23775, 23478, 24105, array([ 8064.,    16.,  3888.]), array([-297., -878., -367.]), array([-493.,  244.,  -95.]))
(1, 25199, 24486, 24105, array([ 7984.,   128.,  3984.]), array([ -29., -833., -345.]), array([-493.,  244.,  -95.]))
(1, 26149, 25494, 24105, array([ 7952.,   144.,  4048.]), array([  93., -750., -347.]), array([-493.,  244.,  -95.]))
(1, 27098, 26502, 26649, array([ 7984.,   128.,  4048.]), array([ 306., -688., -327.]), array([-491.,  245.,  -93.]))
(1, 29471, 29527, 29193, array([ 7936.,    96.,  4048.]), array([ 1006.,  -464.,  -203.]), array([-491.,  243.,  -93.]))
(1, 30421, 30535, 29193, array([ 7824.,   144.,  4080.]), array([ 1200.,  -379.,  -165.]), array([-491.,  243.,  -93.]))
(1, 31845, 31543, 31738, array([ 7840.,   112.,  4064.]), array([ 1370.,  -306.,  -133.]), array([-494.,  243.,  -90.]))
(1, 34219, 33559, 31738, array([ 7728.,   128.,  4080.]), array([ 1539.,  -154.,   -76.]), array([-494.,  243.,  -90.]))
(1, 35168, 34567, 34281, array([ 7712.,   144.,  4048.]), array([ 1701.,  -116.,  -104.]), array([-496.,  241.,  -92.]))
(1, 36118, 35576, 34281, array([ 7680.,   176.,  4032.]), array([ 1742.,   -17.,   -71.]), array([-496.,  241.,  -92.]))
(1, 38492, 38600, 36826, array([ 7680.,   304.,  3904.]), array([ 1801.,    91.,     3.]), array([-491.,  239.,  -92.]))
(1, 39441, 39608, 39371, array([ 7600.,   208.,  3840.]), array([ 1745.,   123.,    35.]), array([-492.,  241.,  -87.]))
(1, 40865, 40616, 39371, array([ 7552.,   160.,  3792.]), array([ 1653.,   164.,    73.]), array([-492.,  241.,  -87.]))
(1, 41815, 41624, 41917, array([ 7632.,    48.,  3728.]), array([ 1659.,   189.,   105.]), array([-492.,  239.,  -94.]))
(1, 43239, 42633, 41917, array([ 7600.,    64.,  3616.]), array([ 1639.,   227.,   140.]), array([-492.,  239.,  -94.]))
(1, 44188, 43641, 41917, array([ 7552.,    48.,  3584.]), array([ 1646.,   203.,   165.]), array([-492.,  239.,  -94.]))
(1, 45138, 44649, 44462, array([ 7568.,    48.,  3488.]), array([ 1675.,   211.,   157.]), array([-492.,  240.,  -97.]))
(1, 46561, 45657, 44462, array([ 7568.,     0.,  3360.]), array([ 1752.,   227.,   180.]), array([-492.,  240.,  -97.]))
(1, 48459, 48681, 47007, array([ 7648.,    32.,  3264.]), array([ 1979.,   216.,   221.]), array([-491.,  237.,  -98.]))
(1, 49883, 49690, 49551, array([ 7696.,    96.,  3216.]), array([ 2118.,   209.,   209.]), array([-494.,  237.,  -98.]))
(1, 50833, 50698, 49551, array([ 7760.,   128.,  3216.]), array([ 2234.,   206.,   230.]), array([-494.,  237.,  -98.]))
(1, 51782, 51706, 52096, array([ 7712.,   192.,  3136.]), array([ 2340.,   192.,   245.]), array([-490.,  236.,  -99.]))
(1, 53207, 52714, 52096, array([ 7744.,   336.,  3168.]), array([ 2461.,   193.,   228.]), array([-490.,  236.,  -99.]))
(1, 54156, 53722, 52096, array([ 7792.,   448.,  3136.]), array([ 2539.,   223.,   232.]), array([-490.,  236.,  -99.]))
(1, 56530, 55738, 54642, array([ 7856.,   608.,  3120.]), array([ 2585.,   226.,   233.]), array([-493.,  235.,  -96.]))
(1, 59852, 59771, 59731, array([ 7840.,   960.,  3232.]), array([ 2292.,   304.,   272.]), array([-492.,  230., -103.]))
(1, 60801, 60779, 59731, array([ 7776.,  1088.,  3280.]), array([ 2156.,   311.,   241.]), array([-492.,  230., -103.]))
(1, 62225, 61787, 62276, array([ 7792.,  1312.,  3232.]), array([ 2003.,   306.,   238.]), array([-491.,  230., -105.]))
(1, 63174, 62795, 62276, array([ 7824.,  1296.,  3248.]), array([ 1746.,   318.,   247.]), array([-491.,  230., -105.]))
(1, 64598, 63803, 62276, array([ 7792.,  1296.,  3232.]), array([ 1470.,   334.,   241.]), array([-491.,  230., -105.]))
(1, 11, 64812, 64822, array([ 7744.,  1232.,  3216.]), array([ 1261.,   330.,   250.]), array([-491.,  230., -105.]))
(1, 960, 1292, 64822, array([ 7696.,  1184.,  3152.]), array([ 877.,  340.,  216.]), array([-491.,  230., -105.]))
(1, 2384, 2300, 1831, array([ 7712.,  1072.,  3136.]), array([ 768.,  340.,  201.]), array([-492.,  228., -109.]))
(1, 3334, 3308, 1831, array([ 7680.,  1024.,  3088.]), array([ 685.,  340.,  186.]), array([-492.,  228., -109.]))
(1, 4283, 4316, 4377, array([ 7664.,  1024.,  3072.]), array([ 619.,  327.,  191.]), array([-488.,  231., -106.]))
(1, 5707, 5324, 4377, array([ 7648.,   944.,  3024.]), array([ 546.,  368.,  178.]), array([-488.,  231., -106.]))
(1, 6656, 6333, 6921, array([ 7616.,   976.,  2960.]), array([ 534.,  361.,  173.]), array([-490.,  231., -110.]))
(1, 7605, 7341, 6921, array([ 7616.,   992.,  3072.]), array([ 520.,  339.,  147.]), array([-490.,  231., -110.]))
(1, 9029, 8349, 6921, array([ 7712.,  1072.,  3168.]), array([ 478.,  307.,  109.]), array([-490.,  231., -110.]))
(1, 9979, 9357, 9466, array([ 7680.,  1072.,  3152.]), array([ 463.,  304.,  119.]), array([-490.,  225., -112.]))
(1, 11404, 11373, 9466, array([ 7664.,  1104.,  3056.]), array([ 420.,  267.,   77.]), array([-490.,  225., -112.]))
(1, 12353, 12381, 12012, array([ 7616.,  1104.,  3088.]), array([ 330.,  297.,   67.]), array([-490.,  230., -110.]))
(1, 13303, 13389, 12012, array([ 7664.,  1168.,  3136.]), array([ 249.,  272.,   30.]), array([-490.,  230., -110.]))
(1, 14727, 14398, 14558, array([ 7696.,  1152.,  3072.]), array([ 206.,  200.,   17.]), array([-488.,  228., -112.]))
(1, 15677, 15406, 14558, array([ 7632.,  1136.,  3120.]), array([ 106.,  209.,   -5.]), array([-488.,  228., -112.]))
(1, 16626, 16414, 14558, array([ 7584.,  1152.,  3072.]), array([  45.,  223.,  -38.]), array([-488.,  228., -112.]))
(1, 18050, 17422, 17104, array([ 7584.,  1152.,  3072.]), array([  -8.,  217.,  -43.]), array([-489.,  226., -112.]))
(1, 19000, 18430, 17104, array([ 7584.,  1136.,  3040.]), array([-128.,  190.,  -48.]), array([-489.,  226., -112.]))
(1, 20424, 20446, 19648, array([ 7632.,  1136.,  3008.]), array([-270.,  144.,  -35.]), array([-489.,  230., -112.]))
(1, 21373, 21455, 19648, array([ 7616.,  1152.,  3024.]), array([-292.,  152.,  -43.]), array([-489.,  230., -112.]))
(1, 22323, 22463, 22194, array([ 7632.,  1120.,  3040.]), array([-351.,  118.,  -66.]), array([-490.,  228., -110.]))
(1, 23747, 23471, 22194, array([ 7520.,  1024.,  3024.]), array([-456.,   81.,  -72.]), array([-490.,  228., -110.]))
(1, 24696, 24479, 24739, array([ 7568.,   992.,  3056.]), array([-474.,   86.,  -91.]), array([-489.,  228., -113.]))
(1, 25646, 25487, 24739, array([ 7520.,  1008.,  3024.]), array([-584.,   90.,  -93.]), array([-489.,  228., -113.]))
(1, 27070, 26495, 24739, array([ 7504.,   896.,  3120.]), array([-642.,   95.,  -96.]), array([-489.,  228., -113.]))
(1, 28019, 27503, 27284, array([ 7600.,   880.,  3104.]), array([-664.,   69., -115.]), array([-489.,  228., -113.]))
(1, 29443, 28512, 27284, array([ 7616.,   832.,  3088.]), array([-727.,   82., -139.]), array([-489.,  228., -113.]))
(1, 31342, 31536, 29831, array([ 7568.,   816.,  3152.]), array([-774.,   75., -121.]), array([-493.,  229., -111.]))
(1, 32765, 32544, 32377, array([ 7664.,   800.,  3072.]), array([-832.,   33., -110.]), array([-489.,  229., -112.]))
(1, 33714, 33552, 32377, array([ 7696.,   736.,  3056.]), array([-886.,   54., -126.]), array([-489.,  229., -112.]))
(1, 34664, 34560, 34921, array([ 7728.,   672.,  3056.]), array([-854.,   68., -118.]), array([-488.,  229., -111.]))
(1, 36088, 35568, 34921, array([ 7712.,   624.,  3136.]), array([-859.,   84., -130.]), array([-488.,  229., -111.]))
(1, 37038, 36577, 34921, array([ 7696.,   560.,  3184.]), array([-838.,   97., -130.]), array([-488.,  229., -111.]))
(1, 37988, 37585, 37467, array([ 7760.,   544.,  3168.]), array([-824.,   95., -122.]), array([-490.,  231., -112.]))
(1, 39412, 38593, 37467, array([ 7744.,   544.,  3136.]), array([-779.,   72., -119.]), array([-490.,  231., -112.]))
(1, 40362, 40609, 40012, array([ 7808.,   512.,  3152.]), array([-621.,   54., -137.]), array([-489.,  232., -107.]))
(1, 41786, 41617, 40012, array([ 7776.,   512.,  3104.]), array([-477.,  107., -133.]), array([-489.,  232., -107.]))
(1, 42735, 42625, 42557, array([ 7760.,   496.,  3216.]), array([-430.,   97., -127.]), array([-495.,  232., -110.]))
(1, 43685, 43634, 42557, array([ 7760.,   560.,  3184.]), array([-400.,  106.,  -96.]), array([-495.,  232., -110.]))
(1, 45108, 44642, 45102, array([ 7760.,   608.,  3184.]), array([-331.,   87.,  -89.]), array([-488.,  233., -110.]))
(1, 46058, 45650, 45102, array([ 7776.,   672.,  3200.]), array([-333.,   73.,  -86.]), array([-488.,  233., -110.]))
(1, 47007, 46658, 45102, array([ 7776.,   672.,  3216.]), array([-354.,   78.,  -73.]), array([-488.,  233., -110.]))
(1, 48431, 47666, 47648, array([ 7792.,   656.,  3264.]), array([-377.,   83.,  -83.]), array([-488.,  233., -109.]))
(1, 49381, 49682, 47648, array([ 7760.,   608.,  3232.]), array([-456.,   56.,  -61.]), array([-488.,  233., -109.]))
(1, 51754, 51699, 50193, array([ 7696.,   528.,  3216.]), array([-533.,   86.,  -92.]), array([-491.,  232., -109.]))
(1, 52703, 52707, 52738, array([ 7712.,   544.,  3312.]), array([-565.,   71.,  -80.]), array([-488.,  232., -109.]))
(1, 54127, 53715, 52738, array([ 7696.,   528.,  3280.]), array([-581.,   72.,  -75.]), array([-488.,  232., -109.]))
(1, 55076, 54723, 55284, array([ 7680.,   480.,  3248.]), array([-567.,   83.,  -73.]), array([-488.,  233., -109.]))
(1, 56025, 55731, 55284, array([ 7632.,   464.,  3296.]), array([-602.,   82.,  -65.]), array([-488.,  233., -109.]))
(1, 57449, 56739, 55284, array([ 7552.,   432.,  3376.]), array([-571.,   66.,  -82.]), array([-488.,  233., -109.]))
(1, 58398, 57748, 57828, array([ 7616.,   432.,  3408.]), array([-569.,   81.,  -79.]), array([-489.,  235., -112.]))
(1, 59822, 59764, 57828, array([ 7568.,   384.,  3472.]), array([-627.,   88.,  -95.]), array([-489.,  235., -112.]))
(1, 60771, 60772, 60374, array([ 7536.,   368.,  3504.]), array([-635.,   88.,  -99.]), array([-492.,  233., -111.]))
(1, 61720, 61780, 60374, array([ 7520.,   352.,  3616.]), array([-634.,   95.,  -68.]), array([-492.,  233., -111.]))
(1, 63144, 62788, 62919, array([ 7520.,   320.,  3664.]), array([-635.,   54., -101.]), array([-490.,  233., -107.]))
(1, 64094, 63796, 62919, array([ 7504.,   400.,  3696.]), array([-640.,   77.,  -86.]), array([-490.,  233., -107.]))
(1, 65043, 64804, 62919, array([ 7536.,   368.,  3776.]), array([-571.,   67.,  -74.]), array([-490.,  233., -107.]))
(1, 930, 277, 65466, array([ 7648.,   320.,  3744.]), array([-618.,   75.,  -54.]), array([-489.,  233., -110.]))
(1, 1880, 1285, 65466, array([ 7664.,   320.,  3856.]), array([-599.,   96.,  -45.]), array([-489.,  233., -110.]))
(1, 2829, 2293, 2476, array([ 7632.,   336.,  3904.]), array([-605.,   88.,  -34.]), array([-490.,  235., -108.]))
(1, 4253, 4309, 2476, array([ 7632.,   336.,  3952.]), array([-564.,  151.,   -4.]), array([-490.,  235., -108.]))
(1, 5203, 5317, 5021, array([ 7616.,   400.,  4048.]), array([-596.,  171.,    1.]), array([-489.,  235., -103.]))
(1, 6627, 6325, 5021, array([ 7760.,   432.,  4112.]), array([-601.,  171.,   41.]), array([-489.,  235., -103.]))
(1, 7576, 7334, 7567, array([ 7808.,   528.,  4160.]), array([-640.,  181.,   65.]), array([-491.,  232., -109.]))
(1, 8525, 8342, 7567, array([ 7888.,   464.,  4176.]), array([-670.,  222.,   89.]), array([-491.,  232., -109.]))
(1, 9949, 9350, 7567, array([ 7808.,   368.,  4240.]), array([-715.,  243.,  123.]), array([-491.,  232., -109.]))
(1, 10898, 10358, 10112, array([ 7856.,   400.,  4240.]), array([-811.,  316.,  146.]), array([-491.,  235., -109.]))
(1, 11848, 11366, 10112, array([ 7872.,   368.,  4208.]), array([-814.,  366.,  186.]), array([-491.,  235., -109.]))
(1, 13272, 13382, 12656, array([ 7904.,   368.,  4304.]), array([-886.,  486.,  225.]), array([-490.,  238., -107.]))
(1, 15646, 15399, 15201, array([ 7872.,   288.,  4272.]), array([-835.,  606.,  265.]), array([-489.,  236., -109.]))
(1, 16594, 16407, 15201, array([ 7872.,   288.,  4256.]), array([-760.,  665.,  284.]), array([-489.,  236., -109.]))
(1, 17544, 17415, 17747, array([ 7888.,   256.,  4288.]), array([-664.,  718.,  294.]), array([-489.,  237., -109.]))
(1, 18968, 18423, 17747, array([ 7904.,   288.,  4272.]), array([-566.,  791.,  300.]), array([-489.,  237., -109.]))
(1, 19917, 19431, 17747, array([ 7888.,   304.,  4240.]), array([-450.,  868.,  317.]), array([-489.,  237., -109.]))
(1, 20866, 20439, 20291, array([ 7840.,   304.,  4240.]), array([-308.,  912.,  290.]), array([-489.,  238., -110.]))
(1, 22291, 21447, 20291, array([ 7888.,   448.,  4192.]), array([-150.,  970.,  271.]), array([-489.,  238., -110.]))
(1, 24188, 24472, 22836, array([ 7920.,   544.,  4144.]), array([   95.,  1153.,   210.]), array([-489.,  239., -108.]))
(1, 25612, 25480, 25382, array([ 7856.,   624.,  4144.]), array([   92.,  1218.,   198.]), array([-494.,  239., -113.]))
(1, 26562, 26488, 25382, array([ 7856.,   640.,  4128.]), array([  107.,  1267.,   174.]), array([-494.,  239., -113.]))
(1, 27985, 27496, 27927, array([ 7824.,   720.,  4032.]), array([  120.,  1309.,   172.]), array([-490.,  237., -117.]))
(1, 29884, 29513, 27927, array([ 7856.,   736.,  4032.]), array([   58.,  1372.,   143.]), array([-490.,  237., -117.]))
(1, 31308, 30521, 30472, array([ 7760.,   816.,  3952.]), array([   21.,  1426.,    82.]), array([-489.,  238., -117.]))
(1, 32257, 31529, 30472, array([ 7776.,   816.,  3904.]), array([   19.,  1483.,    90.]), array([-489.,  238., -117.]))
(1, 33207, 33545, 33018, array([ 7792.,   784.,  3888.]), array([    0.,  1567.,    58.]), array([-487.,  237., -122.]))
(1, 34631, 34553, 33018, array([ 7808.,   736.,  3872.]), array([   29.,  1585.,    47.]), array([-487.,  237., -122.]))
(1, 35579, 35561, 35563, array([ 7856.,   688.,  3856.]), array([   39.,  1610.,    21.]), array([-486.,  240., -130.]))
(1, 37003, 36570, 35563, array([ 7856.,   736.,  3824.]), array([   56.,  1644.,   -12.]), array([-486.,  240., -130.]))
(1, 38902, 38586, 38107, array([ 7776.,   752.,  3744.]), array([  143.,  1744.,    12.]), array([-483.,  237., -130.]))
(1, 40325, 39594, 38107, array([ 7792.,   720.,  3616.]), array([  187.,  1773.,    19.]), array([-483.,  237., -130.]))
(1, 41275, 40602, 40653, array([ 7712.,   704.,  3664.]), array([  170.,  1782.,   -18.]), array([-483.,  238., -128.]))
