(1, 52887, 52532, 52508, array([ 2336.,   176., -5072.]), array([ 2529., -2818.,  -402.]), array([ -26., -149.,  526.]))
(1, 53836, 53540, 52508, array([ 2256.,   160., -5088.]), array([ 2456., -2704.,  -434.]), array([ -26., -149.,  526.]))
(1, 55260, 54549, 55053, array([ 2160.,   160., -5120.]), array([ 2442., -2626.,  -450.]), array([ -18., -148.,  528.]))
(1, 56209, 55557, 55053, array([ 2128.,   160., -5280.]), array([ 2380., -2534.,  -449.]), array([ -18., -148.,  528.]))
(1, 57158, 57573, 57597, array([ 2128.,   320., -5376.]), array([ 2388., -2341.,  -406.]), array([ -12., -138.,  531.]))
(1, 58581, 58581, 57597, array([ 2064.,   352., -5456.]), array([ 2474., -2249.,  -373.]), array([ -12., -138.,  531.]))
(1, 59530, 59589, 57597, array([ 1952.,   288., -5536.]), array([ 2640., -2172.,  -338.]), array([ -12., -138.,  531.]))
(1, 60954, 60598, 60142, array([ 1808.,   -32., -5680.]), array([ 2809., -2098.,  -303.]), array([  -7., -133.,  531.]))
(1, 61903, 61606, 60142, array([ 1776.,  -176., -5712.]), array([ 2935., -1992.,  -218.]), array([  -7., -133.,  531.]))
(1, 62853, 62614, 62687, array([ 1696.,  -320., -5696.]), array([ 2936., -1935.,  -144.]), array([  -3., -129.,  535.]))
(1, 64276, 63622, 62687, array([ 1568.,  -416., -5712.]), array([ 2861., -1872.,   -79.]), array([  -3., -129.,  535.]))
(1, 65225, 64630, 65233, array([ 1520.,  -384., -5680.]), array([ 2761., -1867.,   -15.]), array([   5., -123.,  535.]))
(1, 639, 103, 65233, array([ 1408.,  -400., -5584.]), array([ 2638., -1826.,    54.]), array([   5., -123.,  535.]))
(1, 2062, 2119, 65233, array([ 1456.,  -512., -5408.]), array([ 2613., -1647.,   181.]), array([   5., -123.,  535.]))
(1, 3011, 3127, 2242, array([ 1360.,  -624., -5344.]), array([ 2587., -1546.,   262.]), array([   5., -116.,  538.]))
(1, 4435, 4135, 2242, array([ 1232.,  -768., -5296.]), array([ 2549., -1433.,   282.]), array([   5., -116.,  538.]))
(1, 5384, 5143, 4787, array([ 1152.,  -784., -5440.]), array([ 2455., -1366.,   299.]), array([   8., -110.,  538.]))
(1, 6333, 6152, 4787, array([ 1200.,  -800., -5648.]), array([ 2314., -1293.,   356.]), array([   8., -110.,  538.]))
(1, 7756, 7160, 7332, array([ 1200.,  -784., -5968.]), array([ 2234., -1230.,   405.]), array([  11., -104.,  542.]))
(1, 8705, 8168, 7332, array([ 1168.,  -608., -6128.]), array([ 2199., -1192.,   421.]), array([  11., -104.,  542.]))
(1, 9655, 9176, 9876, array([ 1120.,  -464., -6304.]), array([ 2250., -1156.,   441.]), array([  11.,  -99.,  542.]))
(1, 11078, 11192, 9876, array([ 1120.,  -384., -6416.]), array([ 2395., -1002.,   478.]), array([  11.,  -99.,  542.]))
(1, 12028, 12201, 9876, array([ 1136.,  -336., -6416.]), array([ 2490.,  -961.,   527.]), array([  11.,  -99.,  542.]))
(1, 12976, 13209, 12420, array([ 1136.,  -384., -6320.]), array([ 2574.,  -927.,   578.]), array([  13.,  -97.,  543.]))
(1, 14400, 14217, 12420, array([ 1168.,  -448., -6336.]), array([ 2560.,  -886.,   592.]), array([  13.,  -97.,  543.]))
(1, 15349, 15225, 14964, array([ 1200.,  -432., -6384.]), array([ 2508.,  -833.,   607.]), array([  16.,  -89.,  545.]))
(1, 16772, 16233, 14964, array([ 1120.,  -416., -6352.]), array([ 2487.,  -815.,   641.]), array([  16.,  -89.,  545.]))
(1, 17722, 17242, 17509, array([ 1152.,  -480., -6400.]), array([ 2476.,  -806.,   641.]), array([  18.,  -83.,  547.]))
(1, 18671, 18250, 17509, array([ 1184.,  -288., -6448.]), array([ 2287.,  -774.,   618.]), array([  18.,  -83.,  547.]))
(1, 20094, 19258, 20054, array([ 1056.,   -96., -6384.]), array([ 2171.,  -730.,   579.]), array([  15.,  -80.,  546.]))
(1, 21044, 21274, 20054, array([ 1040.,   -64., -6448.]), array([ 2087.,  -654.,   419.]), array([  15.,  -80.,  546.]))
(1, 21993, 22282, 20054, array([  976.,  -112., -6464.]), array([ 2136.,  -619.,   384.]), array([  15.,  -80.,  546.]))
(1, 23416, 23291, 22599, array([  864.,  -128., -6368.]), array([ 2132.,  -548.,   362.]), array([  17.,  -76.,  546.]))
(1, 24365, 24299, 22599, array([  912.,  -128., -6336.]), array([ 2142.,  -485.,   334.]), array([  17.,  -76.,  546.]))
(1, 25789, 25307, 25145, array([  896.,  -192., -6192.]), array([ 2185.,  -434.,   340.]), array([  22.,  -70.,  556.]))
(1, 26738, 26315, 25145, array([  848.,  -304., -6048.]), array([ 2200.,  -384.,   349.]), array([  22.,  -70.,  556.]))
(1, 27687, 27323, 27690, array([  864.,  -288., -6000.]), array([ 2222.,  -320.,   347.]), array([  18.,  -68.,  552.]))
(1, 29111, 28331, 27690, array([  880.,  -400., -5840.]), array([ 2198.,  -282.,   321.]), array([  18.,  -68.,  552.]))
(1, 30060, 29340, 30234, array([  832.,  -576., -5824.]), array([ 2240.,  -231.,   313.]), array([  18.,  -58.,  552.]))
(1, 31010, 31356, 30234, array([  864.,  -704., -5808.]), array([ 2247.,  -125.,   273.]), array([  18.,  -58.,  552.]))
(1, 32433, 32364, 30234, array([  928.,  -832., -5760.]), array([ 2188.,   -63.,   250.]), array([  18.,  -58.,  552.]))
(1, 33382, 33372, 32778, array([  896.,  -800., -5840.]), array([ 1995.,   -23.,   217.]), array([  20.,  -52.,  554.]))
(1, 34806, 34380, 32778, array([  928.,  -816., -5824.]), array([ 1913.,    -5.,   204.]), array([  20.,  -52.,  554.]))
(1, 35755, 35389, 35322, array([  928.,  -816., -5856.]), array([ 1721.,    16.,   185.]), array([  21.,  -49.,  557.]))
(1, 36704, 36397, 35322, array([  960.,  -832., -5808.]), array([ 1553.,    -5.,   171.]), array([  21.,  -49.,  557.]))
(1, 38128, 37405, 37867, array([  944.,  -832., -5712.]), array([ 1399.,    -9.,   167.]), array([  21.,  -50.,  557.]))
(1, 39076, 38413, 37867, array([  976.,  -752., -5584.]), array([ 1188.,    41.,   188.]), array([  21.,  -50.,  557.]))
(1, 40026, 40430, 40412, array([ 1072.,  -720., -5360.]), array([ 1014.,    45.,   149.]), array([  21.,  -45.,  553.]))
(1, 41449, 41438, 40412, array([ 1136.,  -672., -5312.]), array([ 978.,   88.,  141.]), array([  21.,  -45.,  553.]))
(1, 42398, 42446, 40412, array([ 1184.,  -656., -5344.]), array([ 1005.,   136.,    63.]), array([  21.,  -45.,  553.]))
(1, 43347, 43454, 42957, array([ 1216.,  -832., -5440.]), array([ 1072.,   164.,    36.]), array([  22.,  -45.,  560.]))
(1, 44770, 44462, 42957, array([ 1328., -1232., -5616.]), array([ 1061.,   164.,    52.]), array([  22.,  -45.,  560.]))
(1, 45719, 45470, 45502, array([ 1280., -1552., -5696.]), array([ 908.,  156.,   60.]), array([  17.,  -42.,  556.]))
(1, 47143, 46479, 45502, array([ 1248., -1840., -5872.]), array([ 739.,  131.,   94.]), array([  17.,  -42.,  556.]))
(1, 48092, 47487, 48047, array([ 1200., -1776., -6000.]), array([ 445.,   72.,  102.]), array([  20.,  -43.,  557.]))
(1, 49041, 48495, 48047, array([ 1040., -1696., -6112.]), array([ 126.,   31.,  103.]), array([  20.,  -43.,  557.]))
(1, 50465, 50511, 48047, array([  896., -1616., -6448.]), array([-238.,  -48.,   95.]), array([  20.,  -43.,  557.]))
(1, 51414, 51519, 50593, array([  896., -1568., -6672.]), array([-373.,  -73.,   89.]), array([  19.,  -45.,  557.]))
(1, 52363, 52528, 50593, array([  864., -1536., -6784.]), array([-496.,  -88.,   56.]), array([  19.,  -45.,  557.]))
(1, 53787, 53536, 53138, array([  896., -1472., -6976.]), array([-586., -113.,   42.]), array([  17.,  -46.,  559.]))
(1, 54736, 54544, 53138, array([  944., -1520., -7024.]), array([-578., -129.,    9.]), array([  17.,  -46.,  559.]))
(1, 56160, 55552, 55684, array([  944., -1520., -7248.]), array([-615., -153.,  -26.]), array([  19.,  -45.,  555.]))
(1, 57109, 56560, 55684, array([  944., -1536., -7376.]), array([-739., -180.,  -25.]), array([  19.,  -45.,  555.]))
(1, 58058, 57569, 58228, array([  960., -1536., -7408.]), array([-804., -197.,  -56.]), array([  17.,  -44.,  555.]))
(1, 59482, 58577, 58228, array([ 1040., -1424., -7520.]), array([-899., -179.,  -51.]), array([  17.,  -44.,  555.]))
(1, 60431, 60593, 58228, array([ 1008., -1392., -7616.]), array([-1102.,  -240.,   -40.]), array([  17.,  -44.,  555.]))
(1, 61380, 61601, 60773, array([ 1024., -1264., -7584.]), array([-1186.,  -246.,   -33.]), array([  20.,  -51.,  554.]))
(1, 62803, 62609, 60773, array([ 1008., -1040., -7616.]), array([-1164.,  -272.,    -8.]), array([  20.,  -51.,  554.]))
(1, 63752, 63618, 63317, array([  992.,  -896., -7648.]), array([-1201.,  -253.,   -23.]), array([  20.,  -51.,  555.]))
(1, 65176, 64626, 63317, array([  960.,  -800., -7648.]), array([-1121.,  -242.,     2.]), array([  20.,  -51.,  555.]))
(1, 590, 98, 325, array([  880.,  -688., -7632.]), array([-1067.,  -231.,   -14.]), array([  20.,  -56.,  555.]))
(1, 1539, 1106, 325, array([  896.,  -608., -7664.]), array([-1028.,  -209.,   -10.]), array([  20.,  -56.,  555.]))
(1, 2963, 2114, 2870, array([  768.,  -576., -7680.]), array([-919., -200.,  -20.]), array([  19.,  -61.,  553.]))
(1, 3911, 4131, 2870, array([  704.,  -560., -7760.]), array([-791., -152.,  -23.]), array([  19.,  -61.,  553.]))
(1, 4861, 5139, 2870, array([  688.,  -480., -7792.]), array([-683., -119.,    0.]), array([  19.,  -61.,  553.]))
(1, 6284, 6147, 5416, array([  720.,  -400., -7840.]), array([-533.,  -97.,   22.]), array([  24.,  -57.,  555.]))
(1, 7233, 7155, 5416, array([  768.,  -496., -7888.]), array([-393.,  -66.,   39.]), array([  24.,  -57.,  555.]))
(1, 8657, 8163, 7960, array([  784.,  -576., -7840.]), array([-320.,  -68.,   29.]), array([  23.,  -60.,  557.]))
(1, 9606, 9171, 7960, array([  816.,  -576., -7808.]), array([-190.,  -78.,   38.]), array([  23.,  -60.,  557.]))
(1, 10556, 10180, 10506, array([  800.,  -560., -7872.]), array([-173.,  -46.,   27.]), array([  20.,  -59.,  550.]))
(1, 11980, 11188, 10506, array([  768.,  -512., -7792.]), array([-82., -27., -12.]), array([  20.,  -59.,  550.]))
(1, 12929, 12196, 13051, array([  768.,  -528., -7776.]), array([ 11., -48., -36.]), array([  21.,  -62.,  553.]))
(1, 13878, 14212, 13051, array([  736.,  -576., -7776.]), array([ 121.,  -50.,  -34.]), array([  21.,  -62.,  553.]))
(1, 15302, 15221, 13051, array([  784.,  -624., -7632.]), array([ 192.,  -64.,  -32.]), array([  21.,  -62.,  553.]))
(1, 16251, 16229, 15597, array([  768.,  -688., -7504.]), array([ 275.,  -45.,  -24.]), array([  21.,  -58.,  555.]))
(1, 17200, 17237, 15597, array([  816.,  -720., -7504.]), array([ 288.,  -40.,  -22.]), array([  21.,  -58.,  555.]))
(1, 18624, 18245, 18142, array([  944.,  -832., -7488.]), array([ 258.,  -23.,    0.]), array([  24.,  -60.,  553.]))
(1, 19573, 19253, 18142, array([  928.,  -864., -7520.]), array([ 265.,    3.,  -10.]), array([  24.,  -60.,  553.]))
(1, 20998, 20261, 20687, array([  976.,  -928., -7536.]), array([ 271.,    7.,  -40.]), array([  21.,  -60.,  553.]))
(1, 21947, 21270, 20687, array([  992.,  -864., -7520.]), array([ 263.,    8.,  -48.]), array([  21.,  -60.,  553.]))
(1, 22896, 22278, 23232, array([  976.,  -832., -7488.]), array([ 237.,    2.,  -23.]), array([  25.,  -61.,  553.]))
(1, 24319, 24294, 23232, array([ 1024.,  -800., -7408.]), array([ 250.,  -12.,  -21.]), array([  25.,  -61.,  553.]))
(1, 25269, 25302, 23232, array([ 1024.,  -816., -7312.]), array([ 211.,  -23.,  -32.]), array([  25.,  -61.,  553.]))
(1, 26218, 26310, 25778, array([  992.,  -704., -7216.]), array([ 166.,  -32.,  -28.]), array([  19.,  -61.,  554.]))
(1, 27641, 27319, 25778, array([  976.,  -720., -7136.]), array([ 142.,  -31.,  -53.]), array([  19.,  -61.,  554.]))
(1, 28590, 28327, 28322, array([ 1072.,  -768., -7056.]), array([ 105.,  -64.,  -24.]), array([  19.,  -60.,  554.]))
(1, 30013, 29335, 28322, array([ 1056.,  -768., -6976.]), array([ 64., -67., -50.]), array([  19.,  -60.,  554.]))
(1, 30962, 30343, 30867, array([ 1040.,  -800., -6864.]), array([ -75., -111.,  -25.]), array([  25.,  -59.,  551.]))
(1, 31911, 31351, 30867, array([ 1040.,  -816., -6800.]), array([-187., -133.,   -1.]), array([  25.,  -59.,  551.]))
(1, 33335, 33368, 30867, array([ 1088.,  -736., -6688.]), array([-438., -233.,   -9.]), array([  25.,  -59.,  551.]))
(1, 34284, 34376, 33412, array([ 1024.,  -752., -6624.]), array([-546., -255.,    3.]), array([  27.,  -62.,  552.]))
(1, 35233, 35384, 33412, array([ 1008.,  -736., -6560.]), array([-665., -285.,    4.]), array([  27.,  -62.,  552.]))
(1, 36657, 36392, 35956, array([ 1088.,  -816., -6208.]), array([-770., -317.,  -12.]), array([  27.,  -63.,  553.]))
(1, 37606, 37400, 35956, array([ 1008.,  -848., -6000.]), array([-853., -350.,   -8.]), array([  27.,  -63.,  553.]))
(1, 39030, 38409, 38501, array([ 1024., -1040., -5712.]), array([-1026.,  -366.,   -18.]), array([  23.,  -67.,  551.]))
(1, 39979, 39417, 38501, array([ 1024., -1040., -5360.]), array([-1186.,  -396.,    30.]), array([  23.,  -67.,  551.]))
(1, 40928, 40425, 41045, array([ 1072., -1056., -5088.]), array([-1422.,  -375.,    38.]), array([  26.,  -70.,  549.]))
(1, 42352, 41433, 41045, array([ 1264.,  -928., -4656.]), array([-1753.,  -326.,    14.]), array([  26.,  -70.,  549.]))
(1, 43301, 43449, 41045, array([ 1424.,  -768., -4464.]), array([-2350.,  -325.,   -73.]), array([  26.,  -70.,  549.]))
(1, 44251, 44458, 43588, array([ 1520.,  -432., -4432.]), array([-2571.,  -318.,  -118.]), array([  27.,  -76.,  550.]))
(1, 46624, 46474, 46133, array([ 1584.,   336., -3600.]), array([-2819.,  -282.,  -214.]), array([  28.,  -82.,  550.]))
(1, 47573, 47482, 46133, array([ 1520.,   304., -3200.]), array([-2770.,  -250.,  -255.]), array([  28.,  -82.,  550.]))
(1, 48996, 48490, 48678, array([ 1328.,   176., -2736.]), array([-2704.,  -171.,  -328.]), array([  28.,  -88.,  548.]))
(1, 49944, 49498, 48678, array([ 1216.,   144., -2544.]), array([-2640.,   -66.,  -407.]), array([  28.,  -88.,  548.]))
(1, 51368, 50507, 51224, array([ 1040.,   224., -2448.]), array([-2784.,    26.,  -511.]), array([  29.,  -96.,  547.]))
(1, 52317, 52523, 51224, array([  816.,   288., -2592.]), array([-2820.,   223.,  -746.]), array([  29.,  -96.,  547.]))
(1, 53266, 53531, 51224, array([  640.,   528., -2640.]), array([-2768.,   345.,  -865.]), array([  29.,  -96.,  547.]))
(1, 54690, 54539, 53768, array([  608.,   576., -3168.]), array([-2723.,   465.,  -969.]), array([  32., -101.,  542.]))
(1, 55640, 55548, 53768, array([  704.,   544., -3376.]), array([-2636.,   616., -1015.]), array([  32., -101.,  542.]))
(1, 56589, 56556, 56312, array([  864.,   496., -3392.]), array([-2273.,   792.,  -915.]), array([  32., -108.,  542.]))
(1, 58012, 57564, 56312, array([ 1056.,   256., -3264.]), array([-1774.,   970.,  -822.]), array([  32., -108.,  542.]))
(1, 58962, 58572, 58858, array([ 1248.,     0., -3184.]), array([-1345.,  1188.,  -758.]), array([  25., -110.,  537.]))
(1, 60385, 59580, 58858, array([ 1536.,  -320., -2864.]), array([ -969.,  1424.,  -740.]), array([  25., -110.,  537.]))
(1, 61334, 60588, 61403, array([ 1632.,  -400., -2576.]), array([ -836.,  1611.,  -765.]), array([  24., -109.,  539.]))
(1, 62283, 62605, 61403, array([ 1744.,  -400., -2336.]), array([-1029.,  1941.,  -909.]), array([  24., -109.,  539.]))
(1, 63707, 63613, 61403, array([ 1968.,  -336., -2000.]), array([-1329.,  2104.,  -942.]), array([  24., -109.,  539.]))
(1, 64656, 64621, 63948, array([ 1984.,  -240., -1792.]), array([-1637.,  2249., -1007.]), array([  23., -114.,  540.]))
(1, 69, 93, 63948, array([ 2128.,   -48., -1424.]), array([-1956.,  2428., -1069.]), array([  23., -114.,  540.]))
(1, 1493, 1101, 957, array([ 2192.,    64.,  -992.]), array([-2311.,  2629., -1102.]), array([  18., -122.,  540.]))
(1, 2442, 2110, 957, array([ 2144.,   128.,  -784.]), array([-2651.,  2778., -1134.]), array([  18., -122.,  540.]))
(1, 3865, 3118, 3502, array([ 2176.,   304.,  -640.]), array([-2979.,  2975., -1170.]), array([  16., -127.,  539.]))
(1, 4814, 4126, 3502, array([ 2304.,   432.,  -688.]), array([-3266.,  3232., -1152.]), array([  16., -127.,  539.]))
(1, 7186, 7151, 6048, array([ 2800.,   800., -1008.]), array([-3674.,  4106., -1075.]), array([  11., -137.,  536.]))
(1, 8135, 8159, 6048, array([ 3040.,   688., -1152.]), array([-3699.,  4375., -1016.]), array([  11., -137.,  536.]))
(1, 9084, 9167, 8593, array([ 3248.,   704., -1392.]), array([-3591.,  4697.,  -955.]), array([   3., -144.,  530.]))
(1, 10508, 10175, 8593, array([ 3568.,   816., -1552.]), array([-3475.,  4958.,  -880.]), array([   3., -144.,  530.]))
(1, 11457, 11183, 11139, array([ 3728.,   768., -1632.]), array([-3403.,  5253.,  -776.]), array([  -9., -150.,  530.]))
(1, 12406, 12191, 11139, array([ 3904.,   720., -1616.]), array([-3271.,  5558.,  -706.]), array([  -9., -150.,  530.]))
(1, 13829, 13200, 13684, array([ 4064.,   704., -1616.]), array([-3130.,  5828.,  -600.]), array([ -11., -157.,  529.]))
(1, 14778, 14208, 13684, array([ 4096.,   640., -1520.]), array([-2959.,  6086.,  -447.]), array([ -11., -157.,  529.]))
(1, 16202, 16224, 13684, array([ 4128.,   576., -1408.]), array([-2738.,  6566.,  -109.]), array([ -11., -157.,  529.]))
(1, 17152, 17232, 16229, array([ 4192.,   480., -1296.]), array([-2601.,  6812.,    26.]), array([ -41., -163.,  526.]))
(1, 18101, 18240, 16229, array([ 4128.,   384., -1184.]), array([-2651.,  7089.,   143.]), array([ -41., -163.,  526.]))
(1, 19524, 19249, 18774, array([ 4208.,   448., -1248.]), array([-2645.,  7350.,   296.]), array([ -41., -168.,  526.]))
(1, 20474, 20257, 18774, array([ 4304.,   528., -1296.]), array([-2687.,  7691.,   417.]), array([ -41., -168.,  526.]))
(1, 21423, 21265, 21320, array([ 4576.,   592., -1328.]), array([-2730.,  8040.,   568.]), array([ -55., -173.,  523.]))
(1, 22846, 22273, 21320, array([ 4928.,   640., -1536.]), array([-2743.,  8398.,   715.]), array([ -55., -173.,  523.]))
(1, 23795, 23281, 23865, array([ 5136.,   656., -1664.]), array([-2768.,  8773.,   846.]), array([ -69., -177.,  518.]))
(1, 25219, 24290, 23865, array([ 5568.,   688., -1968.]), array([-2695.,  9105.,   979.]), array([ -69., -177.,  518.]))
(1, 26168, 26306, 23865, array([ 5984.,   672., -2240.]), array([-2600.,  9801.,  1273.]), array([ -69., -177.,  518.]))
(1, 27117, 27314, 26409, array([ 6384.,   624., -2496.]), array([ -2461.,  10210.,   1441.]), array([ -89., -182.,  767.]))
(1, 28541, 28322, 26409, array([ 6800.,   432., -2864.]), array([ -2364.,  10595.,   1620.]), array([ -89., -182.,  767.]))
(1, 29490, 29330, 28954, array([ 7056.,   320., -3168.]), array([ -2148.,  10944.,   1827.]), array([-114., -184.,  511.]))
(1, 30439, 30339, 28954, array([ 7280.,   368., -3456.]), array([ -2098.,  11294.,   2051.]), array([-114., -184.,  511.]))
(1, 31863, 31347, 31499, array([ 7776.,   560., -3872.]), array([ -1912.,  11624.,   2327.]), array([-138., -183.,  508.]))
(1, 32812, 32355, 31499, array([ 8144.,   672., -4192.]), array([ -1671.,  12017.,   2606.]), array([-138., -183.,  508.]))
(1, 34236, 33363, 34044, array([ 8544.,   944., -4720.]), array([ -1466.,  12396.,   2922.]), array([-167., -181.,  497.]))
(1, 35184, 34371, 34044, array([ 8896.,  1216., -5264.]), array([ -1134.,  12756.,   3226.]), array([-167., -181.,  497.]))
(1, 36133, 36388, 34044, array([ 9344.,  1552., -5840.]), array([  -294.,  13451.,   3858.]), array([-167., -181.,  497.]))
(1, 37557, 37396, 36589, array([ 10080.,   2080.,  -6816.]), array([   237.,  13803.,   4149.]), array([-195., -174.,  489.]))
(1, 38506, 38404, 36589, array([ 10464.,   2544.,  -7424.]), array([   862.,  14098.,   4386.]), array([-195., -174.,  489.]))
(1, 39455, 39412, 39134, array([ 10768.,   3136.,  -7968.]), array([  1530.,  14297.,   4582.]), array([-226., -168.,  474.]))
(1, 42777, 42437, 41679, array([ 11360.,   4800.,  -9328.]), array([  3901.,  14364.,   4655.]), array([-256., -158.,  465.]))
(1, 44201, 43445, 44223, array([ 11232.,   4784.,  -9136.]), array([  4781.,  14205.,   4485.]), array([-311., -136.,  441.]))
(1, 46573, 46469, 44223, array([ 10576.,   3392.,  -7872.]), array([  7527.,  13188.,   3168.]), array([-311., -136.,  441.]))
(1, 47522, 47478, 46768, array([ 10336.,   2592.,  -7136.]), array([  8218.,  12785.,   2529.]), array([-311., -120.,  441.]))
(1, 48471, 48486, 46768, array([ 10464.,   1648.,  -6320.]), array([  8620.,  12442.,   1882.]), array([-311., -120.,  441.]))
(1, 49894, 49494, 49313, array([ 10816.,    240.,  -5216.]), array([  8731.,  12164.,   1219.]), array([-335., -104.,  434.]))
(1, 50843, 50502, 49313, array([ 10928.,   -640.,  -4720.]), array([  8573.,  11900.,    524.]), array([-335., -104.,  434.]))
(1, 51792, 51510, 51858, array([ 10976.,  -1552.,  -4288.]), array([  8087.,  11579.,   -127.]), array([-354.,  -86.,  419.]))
(1, 53216, 52518, 51858, array([ 11264.,  -2640.,  -3616.]), array([  7393.,  11200.,   -653.]), array([-354.,  -86.,  419.]))
(1, 54165, 53527, 54402, array([ 11600.,  -3168.,  -3184.]), array([  6423.,  10829.,  -1051.]), array([-368.,  -84.,  409.]))
(1, 55589, 55543, 54402, array([ 12112.,  -3600.,  -2768.]), array([  3905.,  10194.,  -1766.]), array([-368.,  -84.,  409.]))
(1, 56538, 56551, 54402, array([ 12384.,  -3712.,  -2608.]), array([ 2446.,  9894., -2033.]), array([-368.,  -84.,  409.]))
(1, 57488, 57559, 56947, array([ 12528.,  -3728.,  -2512.]), array([  909.,  9510., -2231.]), array([-381.,  -80.,  397.]))
(1, 58911, 58567, 56947, array([ 12608.,  -3408.,  -2608.]), array([ -714.,  9116., -2378.]), array([-381.,  -80.,  397.]))
(1, 59860, 59576, 59492, array([ 12480.,  -2976.,  -2688.]), array([-2220.,  8670., -2527.]), array([-394.,  -90.,  383.]))
(1, 60810, 60584, 59492, array([ 12272.,  -2352.,  -3072.]), array([-3725.,  8195., -2661.]), array([-394.,  -90.,  383.]))
(1, 62234, 61592, 62036, array([ 11888.,  -1264.,  -3664.]), array([-4894.,  7731., -2760.]), array([-404., -104.,  369.]))
(1, 63183, 62600, 62036, array([ 11648.,   -624.,  -4032.]), array([-5762.,  7369., -2854.]), array([-404., -104.,  369.]))
(1, 64132, 63608, 64582, array([ 11552.,   -128.,  -4304.]), array([-6388.,  7106., -2906.]), array([-408., -114.,  355.]))
(1, 19, 89, 64582, array([ 11344.,    464.,  -4736.]), array([-7077.,  6701., -3015.]), array([-408., -114.,  355.]))
(1, 968, 1097, 64582, array([ 11136.,    880.,  -5200.]), array([-7173.,  6537., -3052.]), array([-408., -114.,  355.]))
(1, 2392, 2105, 1591, array([ 11056.,   1488.,  -5824.]), array([-7153.,  6362., -3084.]), array([-414., -128.,  340.]))
(1, 3340, 3113, 1591, array([ 11040.,   1936.,  -6224.]), array([-7018.,  6228., -3074.]), array([-414., -128.,  340.]))
(1, 4290, 4121, 4137, array([ 11152.,   2176.,  -6560.]), array([-6556.,  6182., -2956.]), array([-417., -142.,  308.]))
(1, 5714, 5130, 4137, array([ 11280.,   1936.,  -6816.]), array([-5926.,  6096., -2847.]), array([-417., -142.,  308.]))
(1, 6663, 6138, 6682, array([ 11280.,   1632.,  -6672.]), array([-5232.,  5980., -2708.]), array([-424., -152.,  295.]))
(1, 7612, 7146, 6682, array([ 11216.,   1232.,  -6448.]), array([-4570.,  5831., -2535.]), array([-424., -152.,  295.]))
(1, 9036, 9162, 6682, array([ 11088.,    624.,  -5984.]), array([-3902.,  5512., -2222.]), array([-424., -152.,  295.]))
(1, 9985, 10170, 9228, array([ 11008.,    272.,  -5568.]), array([-3762.,  5353., -1988.]), array([-424., -159.,  295.]))
(1, 11408, 11179, 9228, array([ 10720.,   -384.,  -4864.]), array([-3819.,  5163., -1726.]), array([-424., -159.,  295.]))
(1, 12357, 12187, 11773, array([ 10512.,   -592.,  -4320.]), array([-4048.,  5010., -1443.]), array([-428., -166.,  285.]))
(1, 13306, 13195, 11773, array([ 10192.,   -752.,  -3744.]), array([-4425.,  4895., -1089.]), array([-428., -166.,  285.]))
(1, 14729, 14203, 14319, array([ 9840.,  -832., -3136.]), array([-4810.,  4814.,  -752.]), array([-431., -168.,  262.]))
(1, 15678, 15211, 14319, array([ 9728.,  -896., -2896.]), array([-5313.,  4747.,  -459.]), array([-431., -168.,  262.]))
(1, 16627, 16220, 16864, array([ 9664.,  -864., -2688.]), array([-5849.,  4675.,  -154.]), array([-433., -177.,  262.]))
(1, 18051, 17228, 16864, array([ 9552.,  -768., -2464.]), array([-6428.,  4618.,   164.]), array([-433., -177.,  262.]))
(1, 19001, 19244, 16864, array([ 9568.,  -528., -2448.]), array([-7646.,  4596.,   753.]), array([-433., -177.,  262.]))
(1, 20424, 20252, 19409, array([ 9488.,   -48., -2416.]), array([-8143.,  4568.,   977.]), array([-438., -177.,  246.]))
(1, 21373, 21260, 19409, array([ 9456.,   384., -2448.]), array([-8567.,  4539.,  1253.]), array([-438., -177.,  246.]))
(1, 22322, 22269, 21953, array([ 9424.,   784., -2464.]), array([-8861.,  4496.,  1495.]), array([-441., -182.,  233.]))
(1, 23745, 23277, 21953, array([ 9328.,  1376., -2496.]), array([-9111.,  4472.,  1712.]), array([-441., -182.,  233.]))
(1, 24695, 24285, 24498, array([ 9216.,  1680., -2608.]), array([-9184.,  4461.,  1920.]), array([-444., -182.,  217.]))
(1, 25644, 25293, 24498, array([ 9072.,  2000., -2704.]), array([-9235.,  4421.,  2074.]), array([-444., -182.,  217.]))
(1, 27068, 26301, 27042, array([ 9072.,  2592., -2912.]), array([-9133.,  4367.,  2229.]), array([-450., -183.,  197.]))
(1, 29441, 29326, 27042, array([ 8992.,  3600., -3568.]), array([-7974.,  4382.,  2727.]), array([-450., -183.,  197.]))
(1, 30390, 30334, 29587, array([ 9008.,  3856., -3744.]), array([-7262.,  4405.,  2812.]), array([-453., -184.,  172.]))
(1, 31339, 31342, 29587, array([ 8976.,  3968., -3872.]), array([-6370.,  4390.,  2825.]), array([-453., -184.,  172.]))
(1, 32763, 32350, 32130, array([ 8944.,  4144., -4064.]), array([-5487.,  4372.,  2814.]), array([-459., -180.,  172.]))
(1, 33712, 33359, 32130, array([ 8848.,  4064., -4144.]), array([-4636.,  4341.,  2797.]), array([-459., -180.,  172.]))
(1, 34661, 34367, 34675, array([ 8784.,  3904., -4128.]), array([-3799.,  4329.,  2708.]), array([-467., -177.,  138.]))
