(1, 54175, 53773, 52234, array([ 4704.,  -208.,  4880.]), array([ -718., -3566.,   324.]), array([-201.,  295., -375.]))
(1, 55599, 54781, 54780, array([ 4736.,  -128.,  4672.]), array([ -629., -3690.,   386.]), array([-208.,  296., -370.]))
(1, 56548, 55789, 54780, array([ 4768.,  -128.,  4640.]), array([ -485., -3800.,   439.]), array([-208.,  296., -370.]))
(1, 57497, 57805, 57325, array([ 4768.,  -128.,  4656.]), array([ -319., -4042.,   494.]), array([-217.,  297., -370.]))
(1, 58922, 58813, 57325, array([ 4880.,  -224.,  4672.]), array([ -207., -4156.,   550.]), array([-217.,  297., -370.]))
(1, 59871, 59821, 59869, array([ 5120.,  -224.,  4736.]), array([  -43., -4292.,   620.]), array([-229.,  297., -361.]))
(1, 60821, 60830, 59869, array([ 5216.,  -144.,  4784.]), array([   63., -4426.,   635.]), array([-229.,  297., -361.]))
(1, 62245, 61838, 59869, array([ 5264.,   144.,  4976.]), array([  152., -4542.,   670.]), array([-229.,  297., -361.]))
(1, 63195, 62846, 62414, array([ 5392.,   288.,  5056.]), array([  156., -4657.,   679.]), array([-233.,  299., -361.]))
(1, 64619, 63854, 62414, array([ 5376.,   384.,  5248.]), array([  145., -4749.,   704.]), array([-233.,  299., -361.]))
(1, 32, 64862, 64960, array([ 5424.,   384.,  5312.]), array([   58., -4846.,   739.]), array([-247.,  298., -357.]))
(1, 982, 1342, 64960, array([ 5600.,   400.,  5424.]), array([ -254., -5001.,   753.]), array([-247.,  298., -357.]))
(1, 2406, 2350, 1968, array([ 5712.,   416.,  5520.]), array([ -422., -5073.,   723.]), array([-265.,  297., -345.]))
(1, 3355, 3358, 1968, array([ 5776.,   208.,  5568.]), array([ -591., -5139.,   702.]), array([-265.,  297., -345.]))
(1, 4304, 4366, 4513, array([ 5824.,    80.,  5488.]), array([ -640., -5181.,   673.]), array([-265.,  300., -345.]))
(1, 6678, 6383, 4513, array([ 6000.,  -192.,  5280.]), array([ -657., -5221.,   590.]), array([-265.,  300., -345.]))
(1, 8102, 7391, 7059, array([ 6144.,  -368.,  5264.]), array([ -550., -5236.,   533.]), array([-275.,  298., -338.]))
(1, 9052, 8399, 7059, array([ 6288.,  -400.,  5264.]), array([ -336., -5254.,   515.]), array([-275.,  298., -338.]))
(1, 10001, 9407, 9603, array([ 6448.,  -368.,  5408.]), array([  -85., -5293.,   470.]), array([-286.,  300., -330.]))
(1, 11425, 11423, 9603, array([ 6464.,  -320.,  5488.]), array([  359., -5334.,   465.]), array([-286.,  300., -330.]))
(1, 12374, 12431, 12148, array([ 6528.,  -208.,  5632.]), array([  585., -5367.,   449.]), array([-295.,  298., -323.]))
(1, 13324, 13439, 12148, array([ 6624.,   -96.,  5808.]), array([  695., -5398.,   422.]), array([-295.,  298., -323.]))
(1, 14747, 14447, 14693, array([ 6800.,    80.,  6096.]), array([  777., -5402.,   420.]), array([-305.,  299., -316.]))
(1, 15696, 15455, 14693, array([ 6976.,   224.,  6224.]), array([  712., -5459.,   424.]), array([-305.,  299., -316.]))
(1, 16645, 16463, 14693, array([ 7072.,   320.,  6320.]), array([  648., -5458.,   412.]), array([-305.,  299., -316.]))
(1, 18069, 17472, 17239, array([ 7152.,   368.,  6432.]), array([  473., -5498.,   390.]), array([-315.,  297., -308.]))
(1, 19019, 18480, 17239, array([ 7184.,   288.,  6464.]), array([  307., -5489.,   369.]), array([-315.,  297., -308.]))
(1, 20443, 19488, 19784, array([ 7296.,   160.,  6432.]), array([  128., -5491.,   307.]), array([-325.,  296., -298.]))
(1, 21392, 21504, 19784, array([ 7312.,    80.,  6448.]), array([  -63., -5436.,   238.]), array([-325.,  296., -298.]))
(1, 22341, 22512, 22328, array([ 7264.,    16.,  6416.]), array([ -131., -5398.,   207.]), array([-339.,  299., -291.]))
(1, 23765, 23520, 22328, array([ 7136.,   -80.,  6496.]), array([ -141., -5390.,   173.]), array([-339.,  299., -291.]))
(1, 24715, 24528, 24873, array([ 7200.,  -112.,  6368.]), array([ -118., -5381.,   107.]), array([-344.,  296., -284.]))
(1, 25664, 25536, 24873, array([ 7328.,  -160.,  6384.]), array([  -78., -5358.,    45.]), array([-344.,  296., -284.]))
(1, 27088, 26544, 24873, array([ 7568.,  -176.,  6368.]), array([  -11., -5349.,    53.]), array([-344.,  296., -284.]))
(1, 28037, 27552, 27418, array([ 7632.,  -208.,  6320.]), array([  -11., -5325.,    29.]), array([-354.,  298., -275.]))
(1, 29461, 28561, 27418, array([ 7744.,  -320.,  6336.]), array([   35., -5275.,    26.]), array([-354.,  298., -275.]))
(1, 30410, 30577, 29963, array([ 7872.,  -320.,  6400.]), array([  133., -5165.,    65.]), array([-370.,  295., -256.]))
(1, 31359, 31585, 29963, array([ 8016.,  -416.,  6416.]), array([  274., -5131.,   127.]), array([-370.,  295., -256.]))
(1, 32784, 32593, 32509, array([ 8208.,  -480.,  6416.]), array([  370., -5114.,   170.]), array([-370.,  296., -256.]))
(1, 33733, 33601, 32509, array([ 8256.,  -528.,  6336.]), array([  525., -5062.,   231.]), array([-370.,  296., -256.]))
(1, 34683, 34609, 35054, array([ 8352.,  -608.,  6256.]), array([  716., -5003.,   275.]), array([-376.,  296., -253.]))
(1, 36106, 35617, 35054, array([ 8320.,  -720.,  6032.]), array([  918., -4952.,   299.]), array([-376.,  296., -253.]))
(1, 39429, 38641, 37598, array([ 8176.,  -496.,  5776.]), array([ 1771., -4814.,   518.]), array([-381.,  293., -243.]))
(1, 40378, 40658, 40145, array([ 8080.,  -400.,  5792.]), array([ 2201., -4762.,   581.]), array([-388.,  293., -232.]))
(1, 42751, 42674, 42691, array([ 8144.,  -160.,  5744.]), array([ 2594., -4690.,   672.]), array([-394.,  287., -230.]))
(1, 43701, 43682, 42691, array([ 7984.,    16.,  5760.]), array([ 2655., -4680.,   704.]), array([-394.,  287., -230.]))
(1, 46075, 45698, 45236, array([ 7744.,   352.,  6016.]), array([ 2531., -4641.,   715.]), array([-401.,  290., -222.]))
(1, 48449, 47714, 47781, array([ 7984.,   720.,  6128.]), array([ 2054., -4643.,   736.]), array([-407.,  288., -214.]))
(1, 55094, 54771, 52872, array([ 8128.,    96.,  5232.]), array([  -20., -4442.,   638.]), array([-416.,  288., -201.]))
(1, 56043, 55779, 55418, array([ 8208.,   -16.,  5072.]), array([  -67., -4395.,   629.]), array([-422.,  288., -187.]))
(1, 58416, 57795, 57963, array([ 8432.,  -224.,  4848.]), array([  213., -4257.,   605.]), array([-429.,  289., -178.]))
(1, 59840, 59811, 57963, array([ 8416.,  -304.,  4624.]), array([  775., -4151.,   611.]), array([-429.,  289., -178.]))
(1, 61738, 61828, 60508, array([ 8544.,  -304.,  4464.]), array([ 1640., -3985.,   575.]), array([-429.,  288., -178.]))
(1, 63162, 62836, 63053, array([ 8560.,  -320.,  4336.]), array([ 2117., -3926.,   559.]), array([-435.,  292., -172.]))
(1, 4272, 4356, 2608, array([ 8176.,   240.,  4240.]), array([ 5631., -3486.,   389.]), array([-440.,  284., -165.]))
(1, 6646, 6372, 5153, array([ 8192.,   832.,  4304.]), array([ 6213., -3384.,   369.]), array([-445.,  275., -160.]))
(1, 7596, 7381, 7698, array([ 8192.,  1136.,  4480.]), array([ 6305., -3371.,   398.]), array([-447.,  271., -156.]))
(1, 22314, 21494, 20424, array([ 8176.,  1152.,  3712.]), array([ 1181., -3143.,   542.]), array([-462.,  260., -138.]))
(1, 23264, 23510, 22970, array([ 8208.,  1168.,  3680.]), array([ 1112., -3134.,   483.]), array([-462.,  260., -138.]))
(1, 32281, 31575, 30608, array([ 8160.,  1184.,  3600.]), array([  983., -2944.,   344.]), array([-469.,  262., -122.]))
(1, 38926, 38631, 38245, array([ 8160.,  1136.,  3744.]), array([  418., -2687.,   155.]), array([-478.,  262., -108.]))
(1, 41300, 40648, 40791, array([ 8128.,  1088.,  3808.]), array([  200., -2654.,    79.]), array([-481.,  261., -105.]))
(1, 43673, 43672, 43336, array([ 8208.,   992.,  3840.]), array([ -135., -2538.,    71.]), array([-482.,  262.,  -98.]))
(1, 51268, 50728, 50974, array([ 8096.,   144.,  3584.]), array([ -424., -2137.,   230.]), array([-483.,  264.,  -85.]))
(1, 52692, 52745, 50974, array([ 8000.,     0.,  3552.]), array([ -124., -1964.,   247.]), array([-483.,  264.,  -85.]))
(1, 56965, 56777, 56064, array([ 7856.,    64.,  3584.]), array([  568., -1688.,   440.]), array([-491.,  269.,  -72.]))
(1, 7094, 7370, 5803, array([ 8160.,   176.,  3168.]), array([ 1352.,  -469.,   736.]), array([-492.,  270.,  -65.]))
(1, 9467, 9387, 8347, array([ 8224.,   208.,  3184.]), array([ 1463.,  -323.,   681.]), array([-494.,  270.,  -65.]))
(1, 10891, 10395, 8347, array([ 8240.,   304.,  3152.]), array([ 1438.,  -235.,   650.]), array([-494.,  270.,  -65.]))
(1, 11841, 11403, 10892, array([ 8240.,   320.,  3136.]), array([ 1487.,  -164.,   621.]), array([-490.,  272.,  -66.]))
(1, 12790, 12411, 10892, array([ 8224.,   352.,  3120.]), array([ 1457.,   -70.,   563.]), array([-490.,  272.,  -66.]))
(1, 14215, 13419, 13438, array([ 8176.,   352.,  3056.]), array([ 1415.,    16.,   513.]), array([-490.,  271.,  -66.]))
(1, 15164, 14427, 13438, array([ 8176.,   400.,  3024.]), array([ 1341.,    86.,   487.]), array([-490.,  271.,  -66.]))
(1, 17538, 17451, 15982, array([ 8128.,   512.,  2912.]), array([ 1034.,   312.,   338.]), array([-491.,  272.,  -68.]))
(1, 18487, 18459, 18527, array([ 8080.,   432.,  2864.]), array([ 968.,  388.,  268.]), array([-490.,  275.,  -73.]))
(1, 19437, 19468, 18527, array([ 8080.,   416.,  2768.]), array([ 838.,  445.,  242.]), array([-490.,  275.,  -73.]))
(1, 20861, 20476, 18527, array([ 7968.,   352.,  2720.]), array([ 734.,  477.,  206.]), array([-490.,  275.,  -73.]))
(1, 21810, 21484, 21071, array([ 7888.,   336.,  2672.]), array([ 667.,  519.,  164.]), array([-490.,  271.,  -73.]))
(1, 23234, 22492, 21071, array([ 7824.,   336.,  2672.]), array([ 564.,  574.,  117.]), array([-490.,  271.,  -73.]))
(1, 24183, 23500, 23616, array([ 7792.,   352.,  2624.]), array([ 473.,  563.,   70.]), array([-493.,  273.,  -73.]))
(1, 25132, 25516, 23616, array([ 7792.,   272.,  2576.]), array([ 312.,  636.,    2.]), array([-493.,  273.,  -73.]))
(1, 26556, 26524, 26162, array([ 7776.,   208.,  2576.]), array([ 256.,  653.,  -11.]), array([-487.,  272.,  -67.]))
(1, 27505, 27532, 26162, array([ 7808.,   208.,  2624.]), array([ 202.,  673.,  -28.]), array([-487.,  272.,  -67.]))
(1, 28455, 28540, 28707, array([ 7808.,   208.,  2496.]), array([ 165.,  690.,  -29.]), array([-486.,  269.,  -75.]))
(1, 29879, 29548, 28707, array([ 7744.,   336.,  2576.]), array([ 176.,  720.,  -43.]), array([-486.,  269.,  -75.]))
(1, 30828, 30557, 28707, array([ 7808.,   240.,  2592.]), array([  84.,  751.,  -33.]), array([-486.,  269.,  -75.]))
(1, 32252, 31565, 31252, array([ 7792.,   288.,  2624.]), array([  68.,  813.,  -31.]), array([-490.,  273.,  -74.]))
(1, 33202, 32573, 31252, array([ 7792.,   352.,  2672.]), array([  -1.,  843.,  -21.]), array([-490.,  273.,  -74.]))
(1, 34151, 33581, 33797, array([ 7776.,   384.,  2640.]), array([ -39.,  857.,  -11.]), array([-486.,  272.,  -75.]))
(1, 35576, 35597, 33797, array([ 7792.,   464.,  2736.]), array([-137.,  915.,   10.]), array([-486.,  272.,  -75.]))
(1, 36525, 36605, 36343, array([ 7760.,   464.,  2752.]), array([-174.,  955.,   65.]), array([-487.,  270.,  -76.]))
(1, 37475, 37613, 36343, array([ 7808.,   496.,  2800.]), array([-265.,  971.,   56.]), array([-487.,  270.,  -76.]))
(1, 38899, 38621, 38887, array([ 7792.,   496.,  2768.]), array([-277.,  985.,   38.]), array([-485.,  271.,  -80.]))
(1, 41272, 40637, 38887, array([ 7744.,   640.,  2928.]), array([ -326.,  1038.,    35.]), array([-485.,  271.,  -80.]))
(1, 42222, 41646, 41433, array([ 7728.,   656.,  2912.]), array([ -308.,  1043.,    37.]), array([-486.,  272.,  -81.]))
(1, 43171, 42654, 41433, array([ 7776.,   672.,  2880.]), array([ -302.,  1078.,    21.]), array([-486.,  272.,  -81.]))
(1, 44595, 43662, 43978, array([ 7760.,   752.,  2928.]), array([ -290.,  1086.,    27.]), array([-485.,  272.,  -81.]))
(1, 45544, 45678, 43978, array([ 7776.,   768.,  2992.]), array([ -286.,  1103.,   -25.]), array([-485.,  272.,  -81.]))
(1, 46494, 46686, 46524, array([ 7792.,   784.,  2928.]), array([ -224.,  1103.,   -36.]), array([-483.,  274.,  -87.]))
(1, 47917, 47694, 46524, array([ 7840.,   832.,  3056.]), array([ -249.,  1161.,   -49.]), array([-483.,  274.,  -87.]))
(1, 48867, 48702, 49068, array([ 7872.,   816.,  3104.]), array([ -242.,  1216.,   -47.]), array([-483.,  271.,  -87.]))
(1, 49816, 49710, 49068, array([ 7920.,   816.,  3168.]), array([ -261.,  1227.,   -59.]), array([-483.,  271.,  -87.]))
(1, 51241, 50718, 49068, array([ 7968.,   720.,  3200.]), array([ -312.,  1268.,   -66.]), array([-483.,  271.,  -87.]))
(1, 52190, 51726, 51613, array([ 7968.,   672.,  3264.]), array([ -257.,  1316.,   -72.]), array([-483.,  271.,  -90.]))
(1, 53615, 52735, 51613, array([ 7936.,   608.,  3312.]), array([ -189.,  1371.,   -86.]), array([-483.,  271.,  -90.]))
(1, 54564, 54751, 54158, array([ 8000.,   592.,  3440.]), array([   18.,  1509.,  -135.]), array([-483.,  275.,  -90.]))
(1, 55513, 55759, 54158, array([ 7952.,   656.,  3408.]), array([  131.,  1564.,  -191.]), array([-483.,  275.,  -90.]))
(1, 56938, 56767, 56703, array([ 7952.,   736.,  3552.]), array([  321.,  1647.,  -186.]), array([-480.,  272.,  -97.]))
(1, 57887, 57775, 56703, array([ 7984.,   816.,  3648.]), array([  443.,  1711.,  -186.]), array([-480.,  272.,  -97.]))
(1, 58837, 58783, 59247, array([ 7968.,   848.,  3664.]), array([  543.,  1776.,  -215.]), array([-479.,  271., -101.]))
(1, 60261, 59791, 59247, array([ 8016.,   976.,  3824.]), array([  565.,  1806.,  -248.]), array([-479.,  271., -101.]))
(1, 61210, 60799, 59247, array([ 8080.,  1056.,  3888.]), array([  556.,  1862.,  -250.]), array([-479.,  271., -101.]))
(1, 62634, 61807, 61793, array([ 8176.,  1168.,  3872.]), array([  535.,  1914.,  -253.]), array([-478.,  269., -101.]))
(1, 63583, 62815, 61793, array([ 8176.,  1216.,  3888.]), array([  423.,  1964.,  -285.]), array([-478.,  269., -101.]))
(1, 421, 304, 64338, array([ 8144.,  1248.,  3952.]), array([  -66.,  2147.,  -391.]), array([-476.,  269., -103.]))
(1, 3744, 3328, 1348, array([ 8064.,  1440.,  3920.]), array([ -477.,  2253.,  -548.]), array([-473.,  269., -109.]))
(1, 4693, 4336, 3893, array([ 8064.,  1472.,  4032.]), array([ -662.,  2298.,  -606.]), array([-477.,  266., -115.]))
(1, 8016, 7360, 6438, array([ 8160.,  1472.,  4320.]), array([-1411.,  2394.,  -749.]), array([-471.,  268., -116.]))
(1, 13714, 13409, 11530, array([ 8272.,   944.,  4704.]), array([-2704.,  2658., -1093.]), array([-469.,  267., -125.]))
(1, 14663, 14417, 14074, array([ 8240.,   912.,  4736.]), array([-2811.,  2765., -1133.]), array([-470.,  268., -128.]))
(1, 34126, 33571, 31890, array([ 8544.,   736.,  5136.]), array([ -496.,  4345., -1090.]), array([-449.,  261., -162.]))
(1, 39822, 39619, 39525, array([ 8256.,   528.,  5056.]), array([ -500.,  4654., -1060.]), array([-439.,  256., -184.]))
(1, 40771, 40627, 39525, array([ 8256.,   464.,  5136.]), array([ -467.,  4681., -1039.]), array([-439.,  256., -184.]))
(1, 41721, 41635, 42071, array([ 8240.,   528.,  5120.]), array([ -340.,  4724., -1032.]), array([-435.,  253., -192.]))
(1, 43145, 42644, 42071, array([ 8272.,   544.,  5088.]), array([ -318.,  4748., -1033.]), array([-435.,  253., -192.]))
(1, 45043, 44660, 44616, array([ 8288.,   544.,  5088.]), array([ -113.,  4810.,  -983.]), array([-425.,  252., -206.]))
(1, 46466, 45668, 44616, array([ 8272.,   512.,  5088.]), array([  -45.,  4853.,  -955.]), array([-425.,  252., -206.]))
(1, 47416, 47684, 47160, array([ 8240.,   592.,  5168.]), array([  170.,  4910.,  -933.]), array([-425.,  252., -206.]))
(1, 48839, 48692, 47160, array([ 8240.,   624.,  5184.]), array([  263.,  4948.,  -867.]), array([-425.,  252., -206.]))
(1, 58806, 58773, 57341, array([ 8064.,   688.,  5344.]), array([  -61.,  5084.,  -799.]), array([-404.,  243., -241.]))
(1, 62130, 61797, 59886, array([ 7840.,   720.,  5200.]), array([  141.,  5088.,  -852.]), array([-397.,  240., -249.]))
(1, 65452, 64822, 64976, array([ 7648.,   896.,  5136.]), array([  330.,  5129.,  -917.]), array([-381.,  239., -275.]))
(1, 6562, 6342, 4530, array([ 7296.,   960.,  5248.]), array([  207.,  5125., -1200.]), array([-367.,  234., -279.]))
(1, 7986, 7350, 7075, array([ 7264.,   896.,  5264.]), array([  165.,  5119., -1235.]), array([-354.,  230., -297.]))
(1, 8935, 8358, 7075, array([ 7200.,   864.,  5216.]), array([   94.,  5096., -1279.]), array([-354.,  230., -297.]))
(1, 9885, 9367, 9621, array([ 7184.,   912.,  5216.]), array([   82.,  5074., -1329.]), array([-354.,  226., -297.]))
(1, 11308, 11383, 9621, array([ 7104.,   928.,  5248.]), array([   10.,  5032., -1346.]), array([-354.,  226., -297.]))
(1, 12258, 12391, 12165, array([ 7056.,   880.,  5248.]), array([  -42.,  5026., -1346.]), array([-349.,  226., -308.]))
(1, 13682, 13399, 12165, array([ 7072.,   960.,  5280.]), array([  -12.,  4961., -1339.]), array([-349.,  226., -308.]))
(1, 14632, 14407, 14709, array([ 7088.,   912.,  5232.]), array([  -21.,  4923., -1329.]), array([-335.,  225., -316.]))
(1, 15581, 15415, 14709, array([ 6960.,   912.,  5264.]), array([  -57.,  4898., -1342.]), array([-335.,  225., -316.]))
(1, 17006, 16423, 14709, array([ 6832.,   912.,  5200.]), array([  -68.,  4843., -1340.]), array([-335.,  225., -316.]))
(1, 17955, 17431, 17254, array([ 6832.,   944.,  5248.]), array([  -94.,  4801., -1341.]), array([-330.,  228., -321.]))
(1, 18904, 18439, 17254, array([ 6848.,   896.,  5216.]), array([ -111.,  4796., -1316.]), array([-330.,  228., -321.]))
(1, 20328, 19447, 19798, array([ 6768.,   736.,  5088.]), array([ -121.,  4725., -1328.]), array([-324.,  225., -327.]))
(1, 21278, 21464, 19798, array([ 6672.,   704.,  5104.]), array([  -64.,  4622., -1381.]), array([-324.,  225., -327.]))
(1, 22227, 22472, 22342, array([ 6640.,   640.,  5040.]), array([  -21.,  4559., -1390.]), array([-314.,  218., -338.]))
(1, 23651, 23480, 22342, array([ 6544.,   640.,  5008.]), array([   80.,  4510., -1375.]), array([-314.,  218., -338.]))
(1, 24601, 24488, 24888, array([ 6464.,   656.,  5088.]), array([  167.,  4457., -1328.]), array([-306.,  218., -346.]))
(1, 26025, 25496, 24888, array([ 6256.,   800.,  5120.]), array([  212.,  4414., -1276.]), array([-306.,  218., -346.]))
(1, 26974, 26504, 24888, array([ 6144.,   880.,  5168.]), array([  344.,  4341., -1249.]), array([-306.,  218., -346.]))
(1, 27924, 27512, 27433, array([ 6000.,   960.,  5200.]), array([  331.,  4298., -1228.]), array([-296.,  217., -350.]))
(1, 29348, 28520, 27433, array([ 5840.,  1056.,  5312.]), array([  294.,  4209., -1217.]), array([-296.,  217., -350.]))
(1, 30297, 30536, 29979, array([ 5776.,  1072.,  5456.]), array([  167.,  4048., -1175.]), array([-293.,  218., -358.]))
(1, 33621, 33561, 32525, array([ 5552.,  1136.,  5648.]), array([ -352.,  3797., -1119.]), array([-282.,  219., -361.]))
(1, 35046, 34569, 32525, array([ 5504.,  1152.,  5728.]), array([ -502.,  3681., -1084.]), array([-282.,  219., -361.]))
(1, 36945, 36585, 35070, array([ 5520.,  1136.,  5744.]), array([ -901.,  3516., -1075.]), array([-266.,  218., -367.]))
(1, 38369, 37593, 37615, array([ 5424.,   992.,  5728.]), array([-1053.,  3443., -1027.]), array([-266.,  217., -373.]))
(1, 39318, 38601, 37615, array([ 5408.,   928.,  5664.]), array([-1182.,  3391.,  -972.]), array([-266.,  217., -373.]))
(1, 40267, 40617, 40160, array([ 5392.,   944.,  5616.]), array([-1398.,  3293.,  -938.]), array([-264.,  219., -373.]))
(1, 41692, 41625, 40160, array([ 5296.,   912.,  5616.]), array([-1415.,  3236.,  -915.]), array([-264.,  219., -373.]))
(1, 45964, 45658, 45251, array([ 4976.,   672.,  5680.]), array([-1413.,  3091.,  -812.]), array([-246.,  224., -379.]))
(1, 49285, 49690, 47796, array([ 4864.,   656.,  5760.]), array([-1194.,  2872.,  -742.]), array([-242.,  230., -380.]))
(1, 50710, 50698, 50340, array([ 4896.,   672.,  5776.]), array([-1148.,  2810.,  -748.]), array([-232.,  231., -386.]))
(1, 54033, 53723, 52886, array([ 4736.,   544.,  5648.]), array([ -905.,  2696.,  -759.]), array([-227.,  233., -386.]))
(1, 54982, 54731, 52886, array([ 4736.,   544.,  5616.]), array([ -795.,  2631.,  -762.]), array([-227.,  233., -386.]))
(1, 56407, 55739, 55432, array([ 4640.,   608.,  5520.]), array([ -678.,  2589.,  -763.]), array([-223.,  233., -389.]))
(1, 57356, 56747, 55432, array([ 4544.,   576.,  5552.]), array([ -542.,  2546.,  -764.]), array([-223.,  233., -389.]))
(1, 59730, 59771, 57977, array([ 4288.,   672.,  5552.]), array([ -193.,  2427.,  -802.]), array([-218.,  235., -390.]))
(1, 63052, 62795, 63067, array([ 4032.,   768.,  5744.]), array([ -132.,  2213.,  -842.]), array([-206.,  235., -395.]))
(1, 65425, 64812, 63067, array([ 4000.,   752.,  6080.]), array([ -167.,  2071.,  -855.]), array([-206.,  235., -395.]))
(1, 839, 284, 78, array([ 3984.,   736.,  6352.]), array([ -282.,  2006.,  -865.]), array([-206.,  236., -395.]))
(1, 1788, 1292, 78, array([ 3984.,   624.,  6432.]), array([ -335.,  1906.,  -865.]), array([-206.,  236., -395.]))
(1, 3212, 2300, 2624, array([ 3952.,   560.,  6512.]), array([ -405.,  1847.,  -818.]), array([-198.,  236., -393.]))
(1, 5110, 5324, 5169, array([ 3904.,   448.,  6544.]), array([ -591.,  1717.,  -689.]), array([-193.,  237., -397.]))
(1, 6534, 6332, 5169, array([ 3936.,   368.,  6576.]), array([ -657.,  1660.,  -609.]), array([-193.,  237., -397.]))
(1, 9856, 9356, 7715, array([ 4016.,   240.,  6672.]), array([ -762.,  1510.,  -364.]), array([-192.,  238., -397.]))
(1, 14127, 14397, 12805, array([ 3840.,   448.,  6672.]), array([ -541.,  1168.,    62.]), array([-191.,  244., -396.]))
(1, 17449, 17421, 17897, array([ 3616.,   752.,  7232.]), array([ -616.,  1024.,   166.]), array([-183.,  245., -398.]))
(1, 19822, 19437, 17897, array([ 3824.,   992.,  7376.]), array([-812.,  895.,  202.]), array([-183.,  245., -398.]))
(1, 21246, 20445, 20442, array([ 3824.,   944.,  7280.]), array([-953.,  893.,  175.]), array([-180.,  250., -400.]))
(1, 23145, 23470, 22987, array([ 3888.,   768.,  7200.]), array([-1299.,   814.,   166.]), array([-179.,  252., -400.]))
(1, 24569, 24478, 22987, array([ 3936.,   704.,  7024.]), array([-1354.,   814.,   138.]), array([-179.,  252., -400.]))
(1, 25518, 25486, 25531, array([ 3968.,   608.,  6976.]), array([-1396.,   813.,   117.]), array([-174.,  253., -397.]))
(1, 27891, 27502, 25531, array([ 3856.,   464.,  6832.]), array([-1243.,   821.,    77.]), array([-174.,  253., -397.]))
(1, 28840, 28510, 28076, array([ 3824.,   384.,  6912.]), array([-1137.,   808.,    54.]), array([-174.,  259., -397.]))
(1, 30263, 29518, 28076, array([ 3712.,   336.,  7056.]), array([-995.,  819.,    3.]), array([-174.,  259., -397.]))
(1, 33586, 33551, 33168, array([ 3584.,   640.,  7344.]), array([-576.,  866., -167.]), array([-171.,  265., -396.]))
(1, 35485, 35567, 35713, array([ 3632.,   688.,  7440.]), array([-621.,  870., -264.]), array([-167.,  266., -396.]))
(1, 36909, 36575, 35713, array([ 3664.,   608.,  7488.]), array([-635.,  857., -242.]), array([-167.,  266., -396.]))
(1, 37858, 37583, 35713, array([ 3680.,   544.,  7392.]), array([-732.,  877., -273.]), array([-167.,  266., -396.]))
(1, 38808, 38591, 38258, array([ 3680.,   464.,  7360.]), array([-791.,  890., -259.]), array([-168.,  264., -398.]))
(1, 41181, 40607, 40803, array([ 3600.,   240.,  7296.]), array([-868.,  869., -189.]), array([-165.,  264., -395.]))
(1, 46877, 46656, 45893, array([ 3680.,    16.,  7136.]), array([-279.,  736.,   79.]), array([-161.,  268., -396.]))
(1, 49251, 48672, 48439, array([ 3440.,   144.,  7328.]), array([  45.,  668.,   92.]), array([-159.,  268., -399.]))
(1, 52574, 52704, 50983, array([ 3328.,   560.,  7472.]), array([ 271.,  569.,   94.]), array([-157.,  269., -397.]))
(1, 55897, 55729, 56075, array([ 3408.,   784.,  7632.]), array([  18.,  492.,   61.]), array([-157.,  267., -395.]))
(1, 58271, 57745, 56075, array([ 3456.,   672.,  7504.]), array([-159.,  449.,   39.]), array([-157.,  267., -395.]))
(1, 60645, 59761, 58620, array([ 3424.,   464.,  7376.]), array([-358.,  419.,   -3.]), array([-157.,  268., -397.]))
(1, 63968, 63793, 63710, array([ 3424.,   256.,  7456.]), array([-414.,  381.,  -35.]), array([-154.,  272., -396.]))
(1, 64917, 64801, 63710, array([ 3472.,   256.,  7376.]), array([-367.,  377.,  -23.]), array([-154.,  272., -396.]))
(1, 1755, 1282, 720, array([ 3280.,   224.,  7328.]), array([-250.,  350.,  -10.]), array([-155.,  273., -393.]))
(1, 2704, 2290, 720, array([ 3200.,   144.,  7312.]), array([-202.,  365.,   -5.]), array([-155.,  273., -393.]))
(1, 3654, 3298, 3265, array([ 3200.,   144.,  7344.]), array([ -85.,  384.,   11.]), array([-149.,  275., -396.]))
(1, 6027, 6322, 5811, array([ 3200.,   240.,  7376.]), array([ 201.,  345.,   63.]), array([-153.,  271., -398.]))
(1, 7451, 7330, 5811, array([ 3248.,   416.,  7520.]), array([ 234.,  332.,   66.]), array([-153.,  271., -398.]))
(1, 8400, 8338, 8357, array([ 3200.,   496.,  7504.]), array([ 226.,  322.,   68.]), array([-153.,  274., -395.]))
(1, 15046, 14387, 13446, array([ 3216.,   608.,  7376.]), array([-130.,  146.,   52.]), array([-149.,  271., -399.]))
(1, 16470, 16403, 15991, array([ 3216.,   512.,  7280.]), array([-223.,  111.,   31.]), array([-149.,  271., -400.]))
(1, 18369, 18419, 18538, array([ 3232.,   352.,  7184.]), array([-297.,   54.,    8.]), array([-150.,  274., -397.]))
(1, 21691, 21444, 21084, array([ 3264.,   272.,  7072.]), array([-138.,    8.,  -22.]), array([-150.,  273., -397.]))
(1, 26439, 26484, 26176, array([ 3280.,   288.,  6960.]), array([ 278.,  -66.,  -39.]), array([-149.,  278., -394.]))
(1, 30712, 30516, 28721, array([ 3216.,   384.,  6832.]), array([ 454., -187.,  -55.]), array([-152.,  272., -396.]))
(1, 36409, 36565, 36360, array([ 3232.,   384.,  6528.]), array([ 693., -426.,  -48.]), array([-154.,  268., -397.]))
(1, 41155, 40597, 38904, array([ 3344.,   480.,  6176.]), array([ 775., -633.,  -88.]), array([-155.,  267., -396.]))
