(1, 33302, 32624, 31467, array([ 7824.,   960.,  4704.]), array([  332.,  4528., -1177.]), array([-405.,  248., -248.]))
(1, 34252, 33632, 34013, array([ 7760.,   896.,  4736.]), array([  277.,  4515., -1224.]), array([-403.,  246., -248.]))
(1, 36626, 36656, 36560, array([ 7584.,  1056.,  4720.]), array([  169.,  4519., -1353.]), array([-392.,  242., -253.]))
(1, 37575, 37665, 36560, array([ 7600.,   960.,  4768.]), array([  169.,  4478., -1390.]), array([-392.,  242., -253.]))
(1, 38525, 38673, 36560, array([ 7552.,   912.,  4832.]), array([   36.,  4453., -1443.]), array([-392.,  242., -253.]))
(1, 39949, 39681, 39106, array([ 7376.,   928.,  4960.]), array([  3.00000000e+00,   4.42200000e+03,  -1.46200000e+03]), array([-388.,  241., -265.]))
(1, 40899, 40689, 39106, array([ 7408.,   928.,  4928.]), array([  -98.,  4395., -1445.]), array([-388.,  241., -265.]))
(1, 41848, 41697, 41652, array([ 7424.,   864.,  4944.]), array([ -203.,  4348., -1409.]), array([-385.,  237., -269.]))
(1, 43273, 42705, 41652, array([ 7312.,   800.,  4960.]), array([ -318.,  4298., -1418.]), array([-385.,  237., -269.]))
(1, 44222, 43713, 44197, array([ 7248.,   816.,  5040.]), array([ -450.,  4275., -1393.]), array([-379.,  232., -277.]))
(1, 45646, 44721, 44197, array([ 7200.,   736.,  4928.]), array([ -506.,  4227., -1359.]), array([-379.,  232., -277.]))
(1, 46596, 46737, 46742, array([ 7184.,   704.,  4896.]), array([ -605.,  4193., -1317.]), array([-373.,  236., -285.]))
(1, 47545, 47746, 46742, array([ 7040.,   640.,  4848.]), array([ -614.,  4144., -1262.]), array([-373.,  236., -285.]))
(1, 49919, 49762, 49288, array([ 6880.,   624.,  4960.]), array([ -693.,  4093., -1221.]), array([-366.,  234., -292.]))
(1, 50868, 50770, 49288, array([ 6864.,   640.,  4992.]), array([ -706.,  4052., -1179.]), array([-366.,  234., -292.]))
(1, 52293, 51778, 51834, array([ 6784.,   704.,  5136.]), array([ -713.,  3991., -1131.]), array([-353.,  236., -303.]))
(1, 53243, 52786, 51834, array([ 6736.,   656.,  5152.]), array([ -749.,  3927., -1113.]), array([-353.,  236., -303.]))
(1, 54667, 53794, 54379, array([ 6688.,   736.,  5136.]), array([ -864.,  3893., -1082.]), array([-353.,  235., -303.]))
(1, 55616, 54802, 54379, array([ 6640.,   720.,  5056.]), array([ -884.,  3845., -1034.]), array([-353.,  235., -303.]))
(1, 56565, 56818, 56924, array([ 6624.,   640.,  5056.]), array([ -952.,  3700.,  -974.]), array([-351.,  240., -310.]))
(1, 57989, 57827, 56924, array([ 6576.,   624.,  5040.]), array([ -956.,  3664.,  -955.]), array([-351.,  240., -310.]))
(1, 58939, 58835, 56924, array([ 6576.,   624.,  4976.]), array([ -986.,  3622.,  -922.]), array([-351.,  240., -310.]))
(1, 59889, 59843, 59470, array([ 6512.,   656.,  4928.]), array([-1015.,  3590.,  -887.]), array([-342.,  238., -321.]))
(1, 61313, 60851, 59470, array([ 6416.,   640.,  5008.]), array([-1051.,  3554.,  -882.]), array([-342.,  238., -321.]))
(1, 62262, 61859, 62015, array([ 6384.,   704.,  5024.]), array([-1071.,  3493.,  -872.]), array([-336.,  237., -321.]))
(1, 63212, 62867, 62015, array([ 6368.,   672.,  5040.]), array([-1074.,  3455.,  -845.]), array([-336.,  237., -321.]))
(1, 51, 355, 64562, array([ 6288.,   592.,  5072.]), array([-1066.,  3327.,  -825.]), array([-331.,  238., -325.]))
(1, 1475, 1363, 64562, array([ 6176.,   576.,  5056.]), array([-1086.,  3286.,  -794.]), array([-331.,  238., -325.]))
(1, 2423, 2372, 1572, array([ 6192.,   528.,  5136.]), array([ -986.,  3249.,  -802.]), array([-323.,  239., -336.]))
(1, 3373, 3380, 1572, array([ 6128.,   480.,  5120.]), array([ -961.,  3204.,  -833.]), array([-323.,  239., -336.]))
(1, 4797, 4388, 4118, array([ 6032.,   496.,  5072.]), array([ -885.,  3155.,  -785.]), array([-318.,  243., -336.]))
(1, 5747, 5396, 4118, array([ 6048.,   480.,  5008.]), array([ -834.,  3122.,  -774.]), array([-318.,  243., -336.]))
(1, 6696, 6404, 6664, array([ 6048.,   512.,  5008.]), array([ -810.,  3078.,  -759.]), array([-313.,  242., -339.]))
(1, 8121, 7412, 6664, array([ 6016.,   496.,  4992.]), array([ -721.,  3034.,  -758.]), array([-313.,  242., -339.]))
(1, 10494, 10436, 9209, array([ 5968.,   512.,  5040.]), array([ -511.,  2883.,  -706.]), array([-307.,  244., -342.]))
(1, 11443, 11444, 9209, array([ 5904.,   544.,  4992.]), array([ -486.,  2836.,  -662.]), array([-307.,  244., -342.]))
(1, 12393, 12453, 11756, array([ 5824.,   496.,  5072.]), array([ -416.,  2757.,  -682.]), array([-303.,  248., -344.]))
(1, 13817, 13461, 11756, array([ 5632.,   528.,  5136.]), array([ -403.,  2699.,  -707.]), array([-303.,  248., -344.]))
(1, 14767, 14469, 14302, array([ 5584.,   560.,  5120.]), array([ -339.,  2642.,  -691.]), array([-296.,  246., -353.]))
(1, 15716, 15477, 14302, array([ 5584.,   608.,  5104.]), array([ -328.,  2582.,  -697.]), array([-296.,  246., -353.]))
(1, 17140, 16485, 16847, array([ 5488.,   640.,  5088.]), array([ -305.,  2508.,  -701.]), array([-296.,  243., -353.]))
(1, 18090, 17493, 16847, array([ 5424.,   592.,  5168.]), array([ -283.,  2427.,  -705.]), array([-296.,  243., -353.]))
(1, 19515, 19509, 19394, array([ 5280.,   592.,  5248.]), array([ -289.,  2311.,  -707.]), array([-288.,  245., -358.]))
(1, 20464, 20517, 19394, array([ 5232.,   624.,  5216.]), array([ -317.,  2248.,  -729.]), array([-288.,  245., -358.]))
(1, 21413, 21525, 19394, array([ 5216.,   544.,  5296.]), array([ -364.,  2163.,  -714.]), array([-288.,  245., -358.]))
(1, 22837, 22534, 21940, array([ 5152.,   464.,  5264.]), array([ -375.,  2091.,  -698.]), array([-284.,  251., -362.]))
(1, 23786, 23542, 21940, array([ 5152.,   464.,  5264.]), array([ -421.,  2009.,  -698.]), array([-284.,  251., -362.]))
(1, 24735, 24550, 24487, array([ 5088.,   544.,  5328.]), array([ -453.,  1940.,  -673.]), array([-279.,  250., -362.]))
(1, 26159, 25558, 24487, array([ 5072.,   608.,  5312.]), array([ -480.,  1852.,  -632.]), array([-279.,  250., -362.]))
(1, 27109, 26566, 27034, array([ 5088.,   704.,  5376.]), array([ -572.,  1758.,  -629.]), array([-276.,  250., -361.]))
(1, 28058, 27574, 27034, array([ 5136.,   816.,  5408.]), array([ -676.,  1652.,  -623.]), array([-276.,  250., -361.]))
(1, 29482, 29590, 29580, array([ 5184.,   912.,  5648.]), array([ -942.,  1466.,  -525.]), array([-274.,  250., -366.]))
(1, 30432, 30598, 29580, array([ 5280.,   928.,  5680.]), array([-1120.,  1386.,  -468.]), array([-274.,  250., -366.]))
(1, 32806, 32615, 32125, array([ 5264.,  1072.,  5792.]), array([-1515.,  1161.,  -408.]), array([-273.,  256., -369.]))
(1, 33755, 33623, 32125, array([ 5216.,  1056.,  5840.]), array([-1781.,  1101.,  -365.]), array([-273.,  256., -369.]))
(1, 36129, 35639, 34671, array([ 5024.,   864.,  5904.]), array([-2064.,   984.,  -347.]), array([-269.,  261., -366.]))
(1, 37078, 36647, 37218, array([ 4912.,   752.,  5872.]), array([-2214.,   944.,  -350.]), array([-265.,  265., -368.]))
(1, 38502, 37655, 37218, array([ 4832.,   656.,  5888.]), array([-2314.,   894.,  -343.]), array([-265.,  265., -368.]))
(1, 39452, 39671, 39763, array([ 4816.,   624.,  5920.]), array([-2543.,   791.,  -373.]), array([-266.,  271., -367.]))
(1, 40875, 40679, 39763, array([ 4880.,   432.,  5872.]), array([-2573.,   737.,  -384.]), array([-266.,  271., -367.]))
(1, 41825, 41688, 39763, array([ 4832.,   352.,  5936.]), array([-2553.,   713.,  -395.]), array([-266.,  271., -367.]))
(1, 42774, 42696, 42310, array([ 4880.,   272.,  5952.]), array([-2503.,   688.,  -387.]), array([-264.,  275., -365.]))
(1, 44199, 43704, 42310, array([ 4992.,   176.,  5984.]), array([-2526.,   686.,  -378.]), array([-264.,  275., -365.]))
(1, 45148, 44712, 44857, array([ 4976.,    32.,  5888.]), array([-2381.,   674.,  -361.]), array([-264.,  281., -365.]))
(1, 46097, 45720, 44857, array([ 4944.,   -64.,  5968.]), array([-2307.,   650.,  -365.]), array([-264.,  281., -365.]))
(1, 47522, 46728, 47404, array([ 4864.,  -336.,  5936.]), array([-2165.,   631.,  -355.]), array([-260.,  281., -364.]))
(1, 49421, 49752, 47404, array([ 4880.,  -448.,  5888.]), array([-1510.,   651.,  -255.]), array([-260.,  281., -364.]))
(1, 50845, 50760, 49949, array([ 4896.,  -400.,  5968.]), array([-1257.,   653.,  -243.]), array([-263.,  287., -361.]))
(1, 51794, 51769, 49949, array([ 4928.,  -320.,  6064.]), array([-1030.,   634.,  -205.]), array([-263.,  287., -361.]))
(1, 53218, 52777, 52496, array([ 4880.,  -304.,  6272.]), array([-797.,  629., -138.]), array([-259.,  288., -361.]))
(1, 54167, 53785, 52496, array([ 4784.,  -256.,  6448.]), array([-593.,  606., -118.]), array([-259.,  288., -361.]))
(1, 55117, 54793, 55043, array([ 4720.,  -224.,  6544.]), array([-379.,  558.,  -65.]), array([-257.,  290., -360.]))
(1, 56541, 55801, 55043, array([ 4720.,   -48.,  6672.]), array([-260.,  531.,  -22.]), array([-257.,  290., -360.]))
(1, 58439, 58825, 57589, array([ 4544.,   176.,  6992.]), array([ -98.,  441.,   10.]), array([-256.,  290., -362.]))
(1, 59864, 59833, 57589, array([ 4544.,   320.,  7200.]), array([-199.,  443.,   11.]), array([-256.,  290., -362.]))
(1, 60813, 60841, 60133, array([ 4544.,   336.,  7360.]), array([-334.,  406.,   18.]), array([-256.,  290., -360.]))
(1, 62237, 61850, 60133, array([ 4656.,   416.,  7456.]), array([-540.,  358.,   20.]), array([-256.,  290., -360.]))
(1, 63186, 62858, 62680, array([ 4672.,   464.,  7504.]), array([-713.,  313.,   34.]), array([-256.,  290., -360.]))
(1, 64135, 63866, 62680, array([ 4768.,   384.,  7440.]), array([-984.,  298.,   62.]), array([-256.,  290., -360.]))
(1, 24, 64874, 65227, array([ 4768.,   272.,  7376.]), array([-1227.,   270.,    75.]), array([-257.,  298., -364.]))
(1, 973, 346, 65227, array([ 4848.,   208.,  7248.]), array([-1434.,   267.,   114.]), array([-257.,  298., -364.]))
(1, 1923, 1354, 2237, array([ 4912.,    32.,  7184.]), array([-1600.,   295.,   103.]), array([-253.,  301., -359.]))
(1, 3347, 3370, 2237, array([ 4864.,  -144.,  7008.]), array([-1795.,   285.,   101.]), array([-253.,  301., -359.]))
(1, 4296, 4378, 2237, array([ 4896.,  -240.,  6944.]), array([-1822.,   286.,    98.]), array([-253.,  301., -359.]))
(1, 5721, 5386, 4781, array([ 4912.,  -368.,  6832.]), array([-1737.,   298.,   113.]), array([-252.,  307., -357.]))
(1, 6670, 6395, 4781, array([ 4896.,  -432.,  6816.]), array([-1649.,   343.,    87.]), array([-252.,  307., -357.]))
(1, 7619, 7403, 7328, array([ 4864.,  -448.,  6800.]), array([-1429.,   375.,    68.]), array([-252.,  306., -357.]))
(1, 9992, 9419, 9874, array([ 4752.,  -432.,  6864.]), array([-952.,  411.,   50.]), array([-253.,  308., -357.]))
(1, 10941, 10427, 9874, array([ 4688.,  -304.,  6960.]), array([-694.,  426.,   35.]), array([-253.,  308., -357.]))
(1, 12365, 12443, 12420, array([ 4608.,  -176.,  7216.]), array([-360.,  471.,   -6.]), array([-255.,  309., -358.]))
(1, 14264, 14459, 12420, array([ 4672.,    80.,  7472.]), array([-253.,  496.,  -91.]), array([-255.,  309., -358.]))
(1, 15688, 15467, 14967, array([ 4736.,   176.,  7504.]), array([-280.,  488., -118.]), array([-254.,  310., -358.]))
(1, 16637, 16476, 14967, array([ 4816.,   176.,  7504.]), array([-348.,  547., -127.]), array([-254.,  310., -358.]))
(1, 18062, 17484, 17513, array([ 4800.,   112.,  7328.]), array([-392.,  545., -157.]), array([-254.,  313., -355.]))
(1, 19011, 18492, 17513, array([ 4720.,     0.,  7280.]), array([-455.,  577., -186.]), array([-254.,  313., -355.]))
(1, 19960, 19500, 20060, array([ 4624.,  -112.,  7136.]), array([-472.,  595., -198.]), array([-245.,  312., -358.]))
(1, 21385, 20508, 20060, array([ 4560.,  -256.,  6928.]), array([-467.,  617., -229.]), array([-245.,  312., -358.]))
(1, 22334, 22524, 20060, array([ 4512.,  -304.,  6832.]), array([-309.,  716., -256.]), array([-245.,  312., -358.]))
(1, 23283, 23532, 22606, array([ 4480.,  -368.,  6832.]), array([-233.,  720., -278.]), array([-248.,  311., -358.]))
(1, 24707, 24540, 22606, array([ 4368.,  -464.,  6848.]), array([ -77.,  727., -271.]), array([-248.,  311., -358.]))
(1, 25657, 25548, 25152, array([ 4400.,  -416.,  6832.]), array([  76.,  747., -273.]), array([-245.,  311., -355.]))
(1, 27081, 26557, 25152, array([ 4400.,  -304.,  6880.]), array([ 209.,  739., -267.]), array([-245.,  311., -355.]))
(1, 28030, 27565, 27698, array([ 4448.,  -208.,  6928.]), array([ 341.,  742., -229.]), array([-247.,  313., -357.]))
(1, 28980, 28573, 27698, array([ 4432.,  -176.,  6944.]), array([ 401.,  745., -223.]), array([-247.,  313., -357.]))
(1, 30404, 29581, 30245, array([ 4432.,  -128.,  6944.]), array([ 453.,  759., -209.]), array([-242.,  310., -359.]))
(1, 32303, 32605, 30245, array([ 4400.,   -96.,  6928.]), array([ 463.,  691., -150.]), array([-242.,  310., -359.]))
(1, 33727, 33613, 32791, array([ 4384.,  -128.,  6864.]), array([ 393.,  678., -139.]), array([-240.,  312., -360.]))
(1, 34676, 34621, 32791, array([ 4320.,  -128.,  6864.]), array([ 434.,  638., -126.]), array([-240.,  312., -360.]))
(1, 36101, 35629, 35337, array([ 4320.,   -80.,  6880.]), array([ 388.,  587., -116.]), array([-240.,  312., -360.]))
(1, 37050, 36638, 35337, array([ 4352.,   -32.,  6832.]), array([ 309.,  541., -108.]), array([-240.,  312., -360.]))
(1, 38000, 37646, 37883, array([ 4368.,   -32.,  6864.]), array([ 268.,  514., -108.]), array([-238.,  308., -360.]))
(1, 39425, 38654, 37883, array([ 4368.,   -32.,  6912.]), array([ 196.,  461.,  -77.]), array([-238.,  308., -360.]))
(1, 40374, 39662, 40430, array([ 4336.,     0.,  6960.]), array([ 177.,  447.,  -33.]), array([-240.,  310., -362.]))
(1, 42748, 42686, 40430, array([ 4272.,  -128.,  6992.]), array([ -56.,  336.,   31.]), array([-240.,  310., -362.]))
(1, 43697, 43694, 42977, array([ 4368.,   -96.,  6976.]), array([-138.,  303.,   48.]), array([-238.,  311., -362.]))
(1, 44647, 44702, 42977, array([ 4384.,   -48.,  6992.]), array([-145.,  278.,   63.]), array([-238.,  311., -362.]))
(1, 46071, 45710, 45522, array([ 4432.,   -64.,  7008.]), array([-144.,  274.,   62.]), array([-239.,  309., -359.]))
(1, 47021, 46719, 45522, array([ 4400.,  -112.,  7024.]), array([-165.,  259.,   75.]), array([-239.,  309., -359.]))
(1, 48445, 47727, 48069, array([ 4384.,  -128.,  6960.]), array([-164.,  238.,   99.]), array([-239.,  310., -362.]))
(1, 49394, 48735, 48069, array([ 4384.,  -144.,  6912.]), array([-143.,  249.,   99.]), array([-239.,  310., -362.]))
(1, 50344, 49743, 50616, array([ 4384.,  -160.,  6960.]), array([ -54.,  226.,  126.]), array([-239.,  311., -364.]))
(1, 51768, 51759, 50616, array([ 4432.,  -192.,  6928.]), array([  93.,  208.,   95.]), array([-239.,  311., -364.]))
(1, 52718, 52767, 50616, array([ 4416.,  -224.,  6912.]), array([ 183.,  211.,  118.]), array([-239.,  311., -364.]))
(1, 53667, 53775, 53161, array([ 4416.,  -160.,  6912.]), array([ 232.,  205.,  112.]), array([-237.,  311., -363.]))
(1, 55091, 54783, 53161, array([ 4304.,  -128.,  6896.]), array([ 319.,  148.,  117.]), array([-237.,  311., -363.]))
(1, 56041, 55791, 55707, array([ 4336.,   -96.,  6896.]), array([ 393.,  132.,  108.]), array([-235.,  314., -362.]))
(1, 57464, 56800, 55707, array([ 4272.,   -16.,  6912.]), array([ 459.,  177.,   92.]), array([-235.,  314., -362.]))
(1, 58414, 57808, 58254, array([ 4288.,    16.,  6864.]), array([ 507.,  189.,   95.]), array([-232.,  311., -362.]))
(1, 59363, 58816, 58254, array([ 4256.,    64.,  6880.]), array([ 511.,  170.,   58.]), array([-232.,  311., -362.]))
(1, 60788, 60832, 58254, array([ 4336.,    80.,  6912.]), array([ 502.,  148.,   14.]), array([-232.,  311., -362.]))
(1, 61737, 61840, 60799, array([ 4320.,    96.,  6848.]), array([ 470.,  128.,   18.]), array([-233.,  306., -364.]))
(1, 62687, 62848, 60799, array([ 4320.,    96.,  6832.]), array([ 450.,  110.,  -10.]), array([-233.,  306., -364.]))
(1, 64111, 63856, 63345, array([ 4320.,   128.,  6816.]), array([ 352.,  100.,  -32.]), array([-233.,  311., -364.]))
(1, 65060, 64864, 63345, array([ 4448.,   112.,  6784.]), array([ 339.,   90.,   -3.]), array([-233.,  311., -364.]))
(1, 474, 337, 356, array([ 4432.,   112.,  6800.]), array([ 269.,   62.,    5.]), array([-239.,  308., -366.]))
(1, 1898, 1345, 356, array([ 4448.,    80.,  6816.]), array([ 213.,   47.,  -21.]), array([-239.,  308., -366.]))
(1, 2847, 2353, 2901, array([ 4432.,    96.,  6800.]), array([ 174.,   41.,   -9.]), array([-234.,  309., -361.]))
(1, 4271, 3361, 2901, array([ 4432.,    80.,  6768.]), array([ 108.,   50.,  -48.]), array([-234.,  309., -361.]))
(1, 6170, 6385, 5448, array([ 4336.,    48.,  6832.]), array([  3., -22., -50.]), array([-233.,  307., -361.]))
(1, 7593, 7393, 5448, array([ 4384.,   -32.,  6768.]), array([ 31., -63., -30.]), array([-233.,  307., -361.]))
(1, 8542, 8401, 7995, array([ 4384.,     0.,  6720.]), array([  1., -91., -34.]), array([-235.,  309., -363.]))
(1, 9492, 9409, 7995, array([ 4432.,   -16.,  6720.]), array([  49., -124.,  -19.]), array([-235.,  309., -363.]))
(1, 10916, 10418, 10540, array([ 4448.,  -144.,  6656.]), array([  31., -185.,  -22.]), array([-236.,  310., -363.]))
(1, 11865, 11426, 10540, array([ 4464.,  -192.,  6656.]), array([  69., -197.,    4.]), array([-236.,  310., -363.]))
(1, 13290, 12434, 13087, array([ 4448.,  -224.,  6656.]), array([ 173., -213.,   38.]), array([-238.,  309., -365.]))
(1, 14240, 13442, 13087, array([ 4432.,  -256.,  6656.]), array([ 241., -218.,   64.]), array([-238.,  309., -365.]))
(1, 16613, 16466, 15632, array([ 4384.,  -240.,  6592.]), array([ 642., -279.,   73.]), array([-236.,  309., -364.]))
(1, 17563, 17474, 15632, array([ 4368.,  -192.,  6528.]), array([ 762., -290.,   65.]), array([-236.,  309., -364.]))
(1, 18512, 18482, 18177, array([ 4400.,  -160.,  6592.]), array([ 852., -269.,   59.]), array([-237.,  305., -365.]))
(1, 19936, 19490, 18177, array([ 4384.,  -128.,  6608.]), array([ 979., -313.,   59.]), array([-237.,  305., -365.]))
(1, 20886, 20499, 20722, array([ 4416.,  -128.,  6640.]), array([ 1073.,  -346.,    39.]), array([-238.,  301., -365.]))
(1, 22309, 21507, 20722, array([ 4480.,   -64.,  6592.]), array([ 1130.,  -340.,    33.]), array([-238.,  301., -365.]))
(1, 23259, 22515, 23269, array([ 4528.,   -64.,  6544.]), array([ 1235.,  -333.,    24.]), array([-240.,  302., -366.]))
(1, 25632, 25539, 23269, array([ 4496.,    16.,  6432.]), array([ 1340.,  -349.,    26.]), array([-240.,  302., -366.]))
(1, 26581, 26547, 25815, array([ 4480.,     0.,  6368.]), array([ 1392.,  -363.,    23.]), array([-240.,  302., -366.]))
(1, 27531, 27555, 25815, array([ 4544.,   -16.,  6352.]), array([ 1495.,  -394.,    17.]), array([-240.,  302., -366.]))
(1, 28955, 28563, 28361, array([ 4496.,   -32.,  6192.]), array([ 1534.,  -404.,   -16.]), array([-242.,  294., -363.]))
(1, 29904, 29571, 28361, array([ 4512.,   -16.,  6192.]), array([ 1567.,  -387.,   -41.]), array([-242.,  294., -363.]))
(1, 30854, 30580, 30906, array([ 4576.,    48.,  6080.]), array([ 1578.,  -405.,   -49.]), array([-244.,  293., -368.]))
(1, 32278, 31588, 30906, array([ 4576.,    48.,  6080.]), array([ 1627.,  -437.,   -68.]), array([-244.,  293., -368.]))
(1, 33228, 32596, 33452, array([ 4624.,    64.,  6032.]), array([ 1699.,  -458.,   -79.]), array([-242.,  288., -368.]))
(1, 34653, 34612, 33452, array([ 4656.,    96.,  5904.]), array([ 1772.,  -499.,  -145.]), array([-242.,  288., -368.]))
(1, 35602, 35620, 33452, array([ 4624.,    64.,  5840.]), array([ 1798.,  -529.,  -161.]), array([-242.,  288., -368.]))
(1, 36551, 36628, 35996, array([ 4656.,    64.,  5696.]), array([ 1836.,  -540.,  -161.]), array([-244.,  284., -368.]))
(1, 37975, 37636, 35996, array([ 4688.,    48.,  5568.]), array([ 1928.,  -548.,  -176.]), array([-244.,  284., -368.]))
(1, 38924, 38644, 38542, array([ 4672.,    80.,  5520.]), array([ 1982.,  -600.,  -202.]), array([-242.,  278., -369.]))
(1, 39874, 39652, 38542, array([ 4704.,   128.,  5472.]), array([ 2063.,  -630.,  -239.]), array([-242.,  278., -369.]))
(1, 41298, 40661, 41088, array([ 4768.,    96.,  5344.]), array([ 2083.,  -679.,  -252.]), array([-248.,  276., -371.]))
(1, 42248, 41669, 41088, array([ 4848.,   128.,  5248.]), array([ 2124.,  -721.,  -261.]), array([-248.,  276., -371.]))
(1, 43197, 43685, 43633, array([ 4864.,   128.,  5168.]), array([ 2227.,  -856.,  -226.]), array([-250.,  271., -371.]))
(1, 44622, 44693, 43633, array([ 4944.,   192.,  5088.]), array([ 2321.,  -921.,  -217.]), array([-250.,  271., -371.]))
(1, 45571, 45701, 43633, array([ 4944.,   224.,  4944.]), array([ 2359., -1001.,  -206.]), array([-250.,  271., -371.]))
(1, 46995, 46709, 46179, array([ 4992.,   240.,  4912.]), array([ 2363., -1058.,  -198.]), array([-249.,  266., -370.]))
(1, 47945, 47717, 46179, array([ 5072.,   208.,  4768.]), array([ 2423., -1122.,  -194.]), array([-249.,  266., -370.]))
(1, 48894, 48725, 48725, array([ 5136.,   256.,  4704.]), array([ 2451., -1199.,  -158.]), array([-260.,  256., -372.]))
(1, 50318, 49733, 48725, array([ 5168.,   288.,  4576.]), array([ 2541., -1303.,  -115.]), array([-260.,  256., -372.]))
(1, 51267, 50742, 51270, array([ 5216.,   272.,  4512.]), array([ 2640., -1404.,   -68.]), array([-259.,  254., -370.]))
(1, 52217, 51750, 51270, array([ 5152.,   336.,  4480.]), array([ 2692., -1514.,   -48.]), array([-259.,  254., -370.]))
(1, 53640, 53766, 51270, array([ 5136.,   400.,  4464.]), array([ 2804., -1768.,    73.]), array([-259.,  254., -370.]))
(1, 56014, 55782, 53816, array([ 5200.,   592.,  4416.]), array([ 2870., -1953.,   192.]), array([-259.,  245., -370.]))
(1, 56963, 56790, 56362, array([ 5248.,   688.,  4320.]), array([ 2784., -2055.,   241.]), array([-264.,  242., -373.]))
(1, 57913, 57798, 56362, array([ 5232.,   800.,  4304.]), array([ 2787., -2168.,   259.]), array([-264.,  242., -373.]))
(1, 59337, 58806, 58908, array([ 5152.,   928.,  4320.]), array([ 2698., -2271.,   300.]), array([-274.,  233., -368.]))
(1, 60286, 59814, 58908, array([ 5232.,  1008.,  4272.]), array([ 2567., -2396.,   339.]), array([-274.,  233., -368.]))
(1, 61237, 60823, 61454, array([ 5232.,  1008.,  4208.]), array([ 2408., -2505.,   404.]), array([-274.,  230., -368.]))
(1, 62661, 61831, 61454, array([ 5392.,   992.,  4096.]), array([ 2266., -2610.,   414.]), array([-274.,  230., -368.]))
(1, 63610, 63847, 61454, array([ 5504.,   960.,  3984.]), array([ 2050., -2821.,   443.]), array([-274.,  230., -368.]))
(1, 65034, 64855, 63999, array([ 5552.,   928.,  3904.]), array([ 1932., -2929.,   448.]), array([-279.,  227., -363.]))
(1, 448, 327, 63999, array([ 5664.,   912.,  3744.]), array([ 1818., -3046.,   448.]), array([-279.,  227., -363.]))
(1, 1398, 1335, 1009, array([ 5776.,   816.,  3648.]), array([ 1749., -3146.,   450.]), array([-288.,  219., -363.]))
(1, 2822, 2343, 1009, array([ 5904.,   752.,  3504.]), array([ 1765., -3265.,   463.]), array([-288.,  219., -363.]))
(1, 3772, 3351, 3554, array([ 5760.,   704.,  3440.]), array([ 1737., -3349.,   471.]), array([-292.,  216., -359.]))
(1, 4721, 4359, 3554, array([ 5728.,   784.,  3440.]), array([ 1702., -3447.,   463.]), array([-292.,  216., -359.]))
(1, 6146, 5368, 6100, array([ 5728.,   848.,  3600.]), array([ 1725., -3593.,   443.]), array([-299.,  211., -355.]))
(1, 7095, 7384, 6100, array([ 5824.,   880.,  3824.]), array([ 1665., -3910.,   462.]), array([-299.,  211., -355.]))
(1, 8520, 8392, 6100, array([ 6128.,   912.,  4080.]), array([ 1558., -4064.,   505.]), array([-299.,  211., -355.]))
(1, 9469, 9400, 8645, array([ 6400.,  1040.,  4176.]), array([ 1441., -4225.,   572.]), array([-308.,  206., -353.]))
(1, 10419, 10408, 8645, array([ 6608.,  1136.,  4272.]), array([ 1278., -4399.,   607.]), array([-308.,  206., -353.]))
(1, 11843, 11416, 11191, array([ 6720.,  1168.,  4480.]), array([ 1107., -4531.,   647.]), array([-317.,  207., -347.]))
(1, 12792, 12424, 11191, array([ 6768.,  1136.,  4528.]), array([  891., -4691.,   727.]), array([-317.,  207., -347.]))
(1, 13742, 13432, 13735, array([ 6928.,  1104.,  4496.]), array([  656., -4803.,   797.]), array([-329.,  204., -336.]))
(1, 15166, 14441, 13735, array([ 7088.,  1008.,  4528.]), array([  490., -4945.,   881.]), array([-329.,  204., -336.]))
(1, 16116, 15449, 16281, array([ 7136.,   880.,  4560.]), array([  246., -5049.,   941.]), array([-337.,  207., -321.]))
(1, 17066, 17465, 16281, array([ 7344.,   768.,  4608.]), array([ -125., -5320.,  1112.]), array([-337.,  207., -321.]))
(1, 18490, 18473, 16281, array([ 7536.,   576.,  4608.]), array([ -239., -5408.,  1225.]), array([-337.,  207., -321.]))
(1, 19439, 19481, 18826, array([ 7600.,   496.,  4560.]), array([ -285., -5500.,  1343.]), array([-347.,  209., -321.]))
(1, 20863, 20489, 18826, array([ 7792.,   368.,  4576.]), array([ -293., -5587.,  1463.]), array([-347.,  209., -321.]))
(1, 21813, 21497, 21371, array([ 7808.,   352.,  4576.]), array([ -238., -5637.,  1554.]), array([-363.,  210., -302.]))
(1, 22762, 22505, 21371, array([ 7840.,   336.,  4512.]), array([  -88., -5731.,  1651.]), array([-363.,  210., -302.]))
(1, 24186, 23513, 23916, array([ 7760.,   416.,  4528.]), array([   42., -5805.,  1739.]), array([-363.,  213., -302.]))
(1, 25136, 24522, 23916, array([ 7696.,   448.,  4608.]), array([  289., -5862.,  1849.]), array([-363.,  213., -302.]))
(1, 26085, 25530, 26461, array([ 7728.,   432.,  4704.]), array([  472., -5911.,  1937.]), array([-373.,  217., -290.]))
(1, 27509, 27546, 26461, array([ 7888.,   624.,  4960.]), array([  883., -6038.,  2103.]), array([-373.,  217., -290.]))
(1, 28458, 28554, 26461, array([ 7952.,   784.,  5120.]), array([ 1032., -6115.,  2160.]), array([-373.,  217., -290.]))
(1, 30832, 30570, 29007, array([ 8096.,  1120.,  5472.]), array([ 1162., -6172.,  2244.]), array([-377.,  218., -281.]))
