(1, 58604, 58570, 58743, array([ 8080.,  1600., -1232.]), array([  935., -1792.,  -382.]), array([-453., -182.,  174.]))
(1, 59554, 59578, 58743, array([ 8064.,  1328., -1088.]), array([ 1046., -1812.,  -392.]), array([-453., -182.,  174.]))
(1, 60978, 60586, 58743, array([ 8016.,   976., -1120.]), array([ 1068., -1798.,  -393.]), array([-453., -182.,  174.]))
(1, 61928, 61594, 61290, array([ 8016.,   992., -1136.]), array([  982., -1821.,  -392.]), array([-452., -183.,  178.]))
(1, 62877, 62602, 61290, array([ 8016.,  1072., -1200.]), array([  709., -1839.,  -411.]), array([-452., -183.,  178.]))
(1, 64301, 63611, 63836, array([ 8016.,  1296., -1232.]), array([  523., -1884.,  -422.]), array([-450., -185.,  187.]))
(1, 65250, 64619, 63836, array([ 8112.,  1488., -1264.]), array([  341., -1929.,  -448.]), array([-450., -185.,  187.]))
(1, 1139, 1099, 846, array([ 8096.,  1648., -1312.]), array([  247., -1987.,  -475.]), array([-450., -186.,  187.]))
(1, 2088, 2107, 846, array([ 8080.,  1616., -1328.]), array([  266., -2004.,  -481.]), array([-450., -186.,  187.]))
(1, 3037, 3116, 3394, array([ 8064.,  1536., -1232.]), array([  332., -2033.,  -490.]), array([-450., -186.,  192.]))
(1, 4461, 4124, 3394, array([ 8112.,  1504., -1184.]), array([  307., -2059.,  -499.]), array([-450., -186.,  192.]))
(1, 5411, 5132, 3394, array([ 8016.,  1488., -1152.]), array([  312., -2071.,  -489.]), array([-450., -186.,  192.]))
(1, 6360, 6140, 5940, array([ 8096.,  1552., -1104.]), array([  313., -2102.,  -480.]), array([-448., -187.,  203.]))
(1, 7785, 7148, 5940, array([ 7968.,  1552., -1008.]), array([  275., -2123.,  -486.]), array([-448., -187.,  203.]))
(1, 8734, 8156, 8486, array([ 7904.,  1536.,  -976.]), array([  334., -2112.,  -477.]), array([-447., -188.,  203.]))
(1, 10158, 9165, 8486, array([ 7968.,  1568.,  -944.]), array([  368., -2109.,  -467.]), array([-447., -188.,  203.]))
(1, 11107, 11181, 11033, array([ 7968.,  1616.,  -912.]), array([  516., -2115.,  -479.]), array([-445., -188.,  205.]))
(1, 12057, 12189, 11033, array([ 7952.,  1616.,  -944.]), array([  545., -2119.,  -505.]), array([-445., -188.,  205.]))
(1, 17755, 17230, 16125, array([ 7904.,  1712.,  -976.]), array([  643., -2116.,  -546.]), array([-438., -192.,  215.]))
(1, 18704, 18238, 18671, array([ 7872.,  1680., -1040.]), array([  696., -2117.,  -546.]), array([-439., -191.,  218.]))
(1, 20128, 20255, 18671, array([ 7872.,  1648., -1136.]), array([  736., -2099.,  -525.]), array([-439., -191.,  218.]))
(1, 21077, 21263, 21217, array([ 7824.,  1648., -1136.]), array([  713., -2094.,  -534.]), array([-439., -193.,  222.]))
(1, 22501, 22271, 21217, array([ 7888.,  1648., -1264.]), array([  699., -2081.,  -533.]), array([-439., -193.,  222.]))
(1, 23451, 23279, 21217, array([ 7904.,  1664., -1248.]), array([  728., -2056.,  -503.]), array([-439., -193.,  222.]))
(1, 24400, 24288, 23763, array([ 7856.,  1648., -1168.]), array([  749., -2056.,  -515.]), array([-434., -190.,  225.]))
(1, 25824, 25296, 23763, array([ 7888.,  1664., -1152.]), array([  767., -2046.,  -508.]), array([-434., -190.,  225.]))
(1, 26774, 26304, 26309, array([ 7856.,  1648., -1088.]), array([  781., -2009.,  -507.]), array([-429., -193.,  234.]))
(1, 27724, 27312, 26309, array([ 7824.,  1648.,  -992.]), array([  802., -1975.,  -518.]), array([-429., -193.,  234.]))
(1, 29148, 28320, 28857, array([ 7872.,  1600., -1008.]), array([  808., -1900.,  -505.]), array([-429., -193.,  234.]))
(1, 30097, 30337, 28857, array([ 7856.,  1568.,  -912.]), array([  775., -1840.,  -496.]), array([-429., -193.,  234.]))
(1, 31521, 31345, 31403, array([ 7792.,  1616.,  -880.]), array([  771., -1822.,  -511.]), array([-429., -192.,  235.]))
(1, 32471, 32353, 31403, array([ 7808.,  1616.,  -912.]), array([  769., -1766.,  -532.]), array([-429., -192.,  235.]))
(1, 33419, 33361, 31403, array([ 7840.,  1600.,  -880.]), array([  797., -1717.,  -498.]), array([-429., -192.,  235.]))
(1, 34844, 34370, 33949, array([ 7776.,  1552.,  -912.]), array([  740., -1696.,  -500.]), array([-429., -193.,  248.]))
(1, 35793, 35378, 33949, array([ 7712.,  1584.,  -880.]), array([  727., -1677.,  -490.]), array([-429., -193.,  248.]))
(1, 36742, 36386, 36496, array([ 7728.,  1472.,  -928.]), array([  723., -1644.,  -491.]), array([-427., -197.,  248.]))
(1, 38166, 37394, 36496, array([ 7696.,  1552., -1040.]), array([  645., -1578.,  -502.]), array([-427., -197.,  248.]))
(1, 39115, 39411, 39043, array([ 7696.,  1520., -1008.]), array([  630., -1544.,  -453.]), array([-422., -194.,  250.]))
(1, 40064, 40419, 39043, array([ 7632.,  1584., -1056.]), array([  673., -1518.,  -450.]), array([-422., -194.,  250.]))
(1, 41488, 41427, 41590, array([ 7632.,  1520., -1008.]), array([  666., -1493.,  -441.]), array([-422., -196.,  251.]))
(1, 42437, 42435, 41590, array([ 7632.,  1504., -1088.]), array([  648., -1446.,  -445.]), array([-422., -196.,  251.]))
(1, 43861, 43443, 41590, array([ 7632.,  1424., -1088.]), array([  644., -1396.,  -469.]), array([-422., -196.,  251.]))
(1, 44811, 44452, 44136, array([ 7664.,  1440., -1008.]), array([  629., -1356.,  -458.]), array([-420., -197.,  256.]))
(1, 45760, 45460, 44136, array([ 7632.,  1408., -1040.]), array([  610., -1327.,  -442.]), array([-420., -197.,  256.]))
(1, 47184, 46468, 46682, array([ 7648.,  1392.,  -928.]), array([  578., -1309.,  -422.]), array([-421., -199.,  257.]))
(1, 48133, 47476, 46682, array([ 7664.,  1392.,  -912.]), array([  532., -1275.,  -436.]), array([-421., -199.,  257.]))
(1, 49082, 49493, 49229, array([ 7568.,  1424.,  -848.]), array([  401., -1204.,  -394.]), array([-420., -199.,  261.]))
(1, 50506, 50501, 49229, array([ 7536.,  1408.,  -864.]), array([  390., -1172.,  -385.]), array([-420., -199.,  261.]))
(1, 52880, 52517, 51774, array([ 7472.,  1424.,  -912.]), array([  269., -1081.,  -426.]), array([-416., -197.,  262.]))
(1, 53830, 53525, 51774, array([ 7376.,  1472.,  -992.]), array([  310., -1046.,  -388.]), array([-416., -197.,  262.]))
(1, 54780, 54534, 54320, array([ 7360.,  1456.,  -992.]), array([  267., -1025.,  -382.]), array([-413., -199.,  267.]))
(1, 56204, 55542, 54320, array([ 7408.,  1600., -1088.]), array([ 285., -960., -378.]), array([-413., -199.,  267.]))
(1, 57153, 56550, 56865, array([ 7392.,  1680., -1104.]), array([ 327., -914., -369.]), array([-413., -198.,  267.]))
(1, 58102, 57558, 56865, array([ 7376.,  1680., -1216.]), array([ 380., -843., -366.]), array([-413., -198.,  267.]))
(1, 59526, 59575, 59411, array([ 7344.,  1712., -1328.]), array([ 526., -738., -371.]), array([-414., -200.,  269.]))
(1, 60476, 60583, 59411, array([ 7328.,  1680., -1456.]), array([ 671., -642., -337.]), array([-414., -200.,  269.]))
(1, 62849, 62599, 61957, array([ 7248.,  1664., -1664.]), array([ 928., -540., -328.]), array([-411., -200.,  273.]))
(1, 63798, 63607, 61957, array([ 7280.,  1552., -1760.]), array([ 1129.,  -449.,  -323.]), array([-411., -200.,  273.]))
(1, 65222, 64615, 64503, array([ 7392.,  1568., -1904.]), array([ 1274.,  -346.,  -274.]), array([-413., -199.,  273.]))
(1, 636, 88, 64503, array([ 7392.,  1552., -1968.]), array([ 1426.,  -268.,  -250.]), array([-413., -199.,  273.]))
(1, 1585, 1096, 1512, array([ 7408.,  1552., -1984.]), array([ 1583.,  -171.,  -233.]), array([-412., -197.,  278.]))
(1, 3009, 3112, 1512, array([ 7504.,  1504., -2016.]), array([ 1892.,   -57.,  -146.]), array([-412., -197.,  278.]))
(1, 3958, 4120, 4058, array([ 7488.,  1456., -2048.]), array([ 1996.,    -5.,  -116.]), array([-411., -197.,  275.]))
(1, 6333, 6137, 4058, array([ 7552.,  1216., -1888.]), array([ 2120.,   -12.,   -91.]), array([-411., -197.,  275.]))
(1, 7282, 7145, 6605, array([ 7568.,  1264., -1968.]), array([ 2074.,    -5.,   -46.]), array([-410., -195.,  276.]))
(1, 8706, 8153, 6605, array([ 7584.,  1264., -1984.]), array([ 2074.,     5.,   -15.]), array([-410., -195.,  276.]))
(1, 9655, 9161, 9151, array([ 7568.,  1232., -2000.]), array([ 2018.,    -5.,    17.]), array([-411., -194.,  278.]))
(1, 10605, 10170, 9151, array([ 7584.,  1168., -2032.]), array([ 1927.,   -25.,    71.]), array([-411., -194.,  278.]))
(1, 12029, 11178, 11697, array([ 7552.,  1184., -2128.]), array([ 1870.,   -20.,    62.]), array([-411., -192.,  281.]))
(1, 12978, 13194, 11697, array([ 7600.,  1248., -2192.]), array([ 1713.,   -46.,    67.]), array([-411., -192.,  281.]))
(1, 13928, 14202, 14243, array([ 7616.,  1264., -2240.]), array([ 1586.,   -75.,    55.]), array([-414., -186.,  284.]))
(1, 16301, 16219, 14243, array([ 7584.,  1376., -2400.]), array([ 1484.,  -173.,    50.]), array([-414., -186.,  284.]))
(1, 17726, 17227, 16790, array([ 7632.,  1456., -2448.]), array([ 1358.,  -226.,    40.]), array([-413., -186.,  287.]))
(1, 19624, 19243, 19336, array([ 7616.,  1408., -2464.]), array([ 1235.,  -305.,     6.]), array([-413., -188.,  287.]))
(1, 21048, 20252, 19336, array([ 7552.,  1328., -2464.]), array([ 1146.,  -366.,   -17.]), array([-413., -188.,  287.]))
(1, 21998, 21260, 21884, array([ 7552.,  1328., -2544.]), array([ 1070.,  -402.,   -49.]), array([-412., -184.,  288.]))
(1, 22948, 23276, 21884, array([ 7536.,  1344., -2544.]), array([ 871., -493.,  -85.]), array([-412., -184.,  288.]))
(1, 24371, 24284, 24430, array([ 7600.,  1392., -2544.]), array([ 799., -537.,  -97.]), array([-411., -183.,  294.]))
(1, 26744, 26301, 24430, array([ 7504.,  1376., -2480.]), array([ 737., -555., -163.]), array([-411., -183.,  294.]))
(1, 27694, 27309, 26977, array([ 7424.,  1344., -2480.]), array([ 687., -565., -195.]), array([-413., -181.,  294.]))
(1, 28643, 28317, 26977, array([ 7376.,  1408., -2480.]), array([ 675., -562., -209.]), array([-413., -181.,  294.]))
(1, 30068, 29325, 29523, array([ 7392.,  1424., -2480.]), array([ 669., -605., -245.]), array([-415., -184.,  295.]))
(1, 31017, 30334, 29523, array([ 7456.,  1472., -2416.]), array([ 666., -616., -242.]), array([-415., -184.,  295.]))
(1, 31966, 32350, 32070, array([ 7408.,  1424., -2480.]), array([ 646., -659., -311.]), array([-413., -181.,  295.]))
(1, 33391, 33358, 32070, array([ 7376.,  1408., -2512.]), array([ 684., -672., -310.]), array([-413., -181.,  295.]))
(1, 34341, 34366, 34617, array([ 7408.,  1360., -2512.]), array([ 665., -680., -299.]), array([-410., -185.,  299.]))
(1, 36715, 36383, 34617, array([ 7456.,  1344., -2448.]), array([ 569., -721., -292.]), array([-410., -185.,  299.]))
(1, 37664, 37391, 37164, array([ 7472.,  1392., -2368.]), array([ 460., -742., -286.]), array([-408., -186.,  302.]))
(1, 39088, 38399, 37164, array([ 7392.,  1360., -2336.]), array([ 371., -747., -250.]), array([-408., -186.,  302.]))
(1, 40038, 39407, 39710, array([ 7392.,  1328., -2304.]), array([ 288., -756., -231.]), array([-406., -184.,  300.]))
(1, 40987, 40416, 39710, array([ 7312.,  1296., -2288.]), array([ 195., -760., -220.]), array([-406., -184.,  300.]))
(1, 42411, 42432, 42257, array([ 7248.,  1264., -2256.]), array([ -32., -779., -218.]), array([-405., -186.,  303.]))
(1, 43361, 43440, 42257, array([ 7248.,  1264., -2256.]), array([-130., -791., -154.]), array([-405., -186.,  303.]))
(1, 45734, 45457, 44804, array([ 7136.,  1328., -2224.]), array([-279., -771., -144.]), array([-404., -187.,  307.]))
(1, 46683, 46465, 44804, array([ 7136.,  1344., -2224.]), array([-359., -779., -163.]), array([-404., -187.,  307.]))
(1, 48107, 47473, 47350, array([ 7088.,  1360., -2288.]), array([-432., -767., -164.]), array([-404., -185.,  307.]))
(1, 49056, 48481, 47350, array([ 7104.,  1376., -2256.]), array([-431., -752., -134.]), array([-404., -185.,  307.]))
(1, 50006, 49489, 49896, array([ 7104.,  1392., -2256.]), array([-472., -729., -113.]), array([-402., -186.,  308.]))
(1, 51430, 50497, 49896, array([ 7088.,  1408., -2304.]), array([-485., -719., -119.]), array([-402., -186.,  308.]))
(1, 52380, 52514, 52444, array([ 7120.,  1472., -2320.]), array([-446., -624., -109.]), array([-401., -191.,  306.]))
(1, 53329, 53522, 52444, array([ 7104.,  1520., -2288.]), array([-362., -565., -103.]), array([-401., -191.,  306.]))
(1, 55703, 55538, 54990, array([ 7072.,  1568., -2272.]), array([-275., -544.,  -93.]), array([-403., -185.,  306.]))
(1, 56652, 56547, 54990, array([ 7040.,  1568., -2304.]), array([-181., -525.,  -51.]), array([-403., -185.,  306.]))
(1, 58077, 57555, 57536, array([ 7056.,  1600., -2320.]), array([-150., -500.,  -26.]), array([-401., -191.,  307.]))
(1, 59026, 58563, 57536, array([ 6944.,  1568., -2352.]), array([ -26., -443.,  -32.]), array([-401., -191.,  307.]))
(1, 60450, 59571, 60083, array([ 7008.,  1536., -2400.]), array([  14., -407.,  -57.]), array([-406., -189.,  308.]))
(1, 61400, 61588, 60083, array([ 7072.,  1552., -2432.]), array([ 215., -269.,  -17.]), array([-406., -189.,  308.]))
(1, 62349, 62596, 62628, array([ 7152.,  1472., -2448.]), array([ 263., -219.,   27.]), array([-402., -188.,  313.]))
(1, 63773, 63604, 62628, array([ 7088.,  1520., -2464.]), array([ 376., -211.,   21.]), array([-402., -188.,  313.]))
(1, 136, 84, 65174, array([ 7152.,  1456., -2384.]), array([ 466., -116.,   21.]), array([-399., -189.,  313.]))
(1, 1560, 1093, 65174, array([ 7248.,  1440., -2352.]), array([ 517.,  -84.,   12.]), array([-399., -189.,  313.]))
(1, 2509, 2101, 2185, array([ 7264.,  1360., -2384.]), array([ 546.,  -61.,   17.]), array([-401., -188.,  311.]))
(1, 3933, 3109, 2185, array([ 7216.,  1392., -2400.]), array([ 571.,   -5.,   22.]), array([-401., -188.,  311.]))
(1, 4883, 4117, 4732, array([ 7232.,  1376., -2432.]), array([ 535.,  -18.,    0.]), array([-400., -188.,  311.]))
(1, 5832, 6134, 4732, array([ 7232.,  1296., -2384.]), array([ 492.,   11.,   34.]), array([-400., -188.,  311.]))
(1, 7256, 7142, 7279, array([ 7200.,  1328., -2448.]), array([ 412.,   26.,   28.]), array([-399., -187.,  310.]))
(1, 8205, 8150, 7279, array([ 7264.,  1360., -2400.]), array([ 366.,   16.,   28.]), array([-399., -187.,  310.]))
(1, 9154, 9158, 7279, array([ 7248.,  1312., -2464.]), array([ 326.,   26.,   29.]), array([-399., -187.,  310.]))
(1, 10578, 10166, 9825, array([ 7232.,  1360., -2528.]), array([ 280.,   15.,   52.]), array([-399., -190.,  310.]))
(1, 11527, 11175, 9825, array([ 7216.,  1392., -2560.]), array([ 281.,   20.,   54.]), array([-399., -190.,  310.]))
(1, 12952, 12183, 12371, array([ 7248.,  1376., -2544.]), array([ 231.,   29.,   49.]), array([-403., -189.,  312.]))
(1, 13901, 13191, 12371, array([ 7216.,  1376., -2544.]), array([ 283.,   37.,   69.]), array([-403., -189.,  312.]))
(1, 14850, 15207, 14917, array([ 7248.,  1360., -2480.]), array([ 227.,   10.,   94.]), array([-402., -185.,  311.]))
(1, 16275, 16216, 14917, array([ 7136.,  1328., -2448.]), array([ 195.,  -16.,   91.]), array([-402., -185.,  311.]))
(1, 17224, 17224, 14917, array([ 7184.,  1328., -2464.]), array([ 172.,   -3.,  100.]), array([-402., -185.,  311.]))
(1, 19598, 19240, 17463, array([ 7184.,  1280., -2544.]), array([ 55., -42.,  17.]), array([-399., -191.,  310.]))
(1, 20547, 20248, 20009, array([ 7232.,  1376., -2544.]), array([ 47., -65.,  28.]), array([-401., -188.,  312.]))
(1, 21496, 21257, 20009, array([ 7200.,  1360., -2528.]), array([ 19., -70.,  12.]), array([-401., -188.,  312.]))
(1, 22920, 22265, 22556, array([ 7280.,  1408., -2464.]), array([-59., -63.,  53.]), array([-400., -186.,  313.]))
(1, 23870, 23273, 22556, array([ 7248.,  1360., -2528.]), array([-55., -90.,  57.]), array([-400., -186.,  313.]))
(1, 25294, 25289, 25102, array([ 7200.,  1360., -2496.]), array([-148.,  -85.,   14.]), array([-403., -188.,  311.]))
(1, 26243, 26298, 25102, array([ 7200.,  1376., -2464.]), array([-49., -76.,   9.]), array([-403., -188.,  311.]))
(1, 27193, 27306, 25102, array([ 7168.,  1408., -2464.]), array([ -8., -50.,   3.]), array([-403., -188.,  311.]))
(1, 29567, 29322, 27648, array([ 7200.,  1472., -2528.]), array([ 54., -42.,  -6.]), array([-402., -187.,  309.]))
(1, 30516, 30330, 30195, array([ 7184.,  1408., -2496.]), array([ 112.,  -41.,  -16.]), array([-397., -187.,  310.]))
(1, 31939, 31339, 30195, array([ 7216.,  1424., -2464.]), array([ 155.,  -21.,  -10.]), array([-397., -187.,  310.]))
(1, 32889, 32347, 32740, array([ 7200.,  1456., -2496.]), array([ 149.,    2.,   20.]), array([-400., -190.,  312.]))
(1, 34313, 33355, 32740, array([ 7248.,  1408., -2448.]), array([ 184.,   -1.,   32.]), array([-400., -190.,  312.]))
(1, 35262, 35371, 35285, array([ 7232.,  1344., -2384.]), array([ 121.,   38.,   28.]), array([-399., -184.,  312.]))
(1, 36212, 36380, 35285, array([ 7296.,  1248., -2352.]), array([ 75.,  32.,  17.]), array([-399., -184.,  312.]))
(1, 38585, 38396, 37831, array([ 7328.,  1296., -2208.]), array([-93.,  48.,  72.]), array([-399., -186.,  312.]))
(1, 39534, 39404, 37831, array([ 7296.,  1280., -2160.]), array([-166.,   57.,   31.]), array([-399., -186.,  312.]))
(1, 40959, 40412, 40378, array([ 7360.,  1280., -2176.]), array([-224.,   74.,   35.]), array([-399., -187.,  310.]))
(1, 41908, 41421, 40378, array([ 7328.,  1328., -2144.]), array([-310.,   66.,   32.]), array([-399., -187.,  310.]))
(1, 42858, 42429, 42924, array([ 7296.,  1312., -2128.]), array([-407.,   52.,   19.]), array([-407., -188.,  309.]))
(1, 44281, 44445, 42924, array([ 7296.,  1264., -2096.]), array([-548.,   74.,   41.]), array([-407., -188.,  309.]))
(1, 45231, 45453, 45469, array([ 7248.,  1312., -2000.]), array([-640.,   80.,   28.]), array([-400., -187.,  310.]))
(1, 46656, 46461, 45469, array([ 7312.,  1344., -1968.]), array([-689.,   63.,   45.]), array([-400., -187.,  310.]))
(1, 47605, 47470, 45469, array([ 7264.,  1280., -1968.]), array([-818.,   67.,   20.]), array([-400., -187.,  310.]))
(1, 48555, 48478, 48014, array([ 7248.,  1328., -1920.]), array([-943.,   75.,    8.]), array([-401., -191.,  310.]))
(1, 49978, 49486, 48014, array([ 7200.,  1312., -1888.]), array([-1061.,    80.,   -22.]), array([-401., -191.,  310.]))
(1, 50928, 50494, 50560, array([ 7200.,  1376., -1872.]), array([-1192.,   102.,   -28.]), array([-401., -191.,  305.]))
(1, 51877, 51502, 50560, array([ 7216.,  1376., -1824.]), array([-1285.,   122.,   -38.]), array([-401., -191.,  305.]))
(1, 53301, 52511, 53107, array([ 7344.,  1472., -1792.]), array([-1388.,   150.,   -42.]), array([-400., -194.,  305.]))
(1, 54251, 54527, 53107, array([ 7264.,  1424., -1824.]), array([-1504.,   162.,   -74.]), array([-400., -194.,  305.]))
(1, 55200, 55535, 55653, array([ 7280.,  1472., -1792.]), array([-1551.,   197.,   -73.]), array([-404., -196.,  305.]))
(1, 56624, 56543, 55653, array([ 7280.,  1680., -1744.]), array([-1569.,   189.,   -83.]), array([-404., -196.,  305.]))
(1, 58997, 58560, 58200, array([ 7296.,  1584., -1648.]), array([-1556.,   245.,   -66.]), array([-401., -201.,  303.]))
(1, 59946, 59568, 58200, array([ 7312.,  1520., -1568.]), array([-1598.,   255.,   -86.]), array([-401., -201.,  303.]))
(1, 60895, 60576, 60747, array([ 7296.,  1616., -1616.]), array([-1615.,   292.,   -68.]), array([-400., -199.,  301.]))
(1, 62319, 61584, 60747, array([ 7280.,  1648., -1568.]), array([-1601.,   306.,   -65.]), array([-400., -199.,  301.]))
(1, 63268, 62593, 63294, array([ 7264.,  1712., -1536.]), array([-1575.,   348.,   -70.]), array([-397., -202.,  294.]))
(1, 64692, 64609, 63294, array([ 7248.,  1728., -1536.]), array([-1379.,   434.,   -85.]), array([-397., -202.,  294.]))
(1, 105, 81, 63294, array([ 7184.,  1696., -1536.]), array([-1294.,   508.,   -66.]), array([-397., -202.,  294.]))
(1, 1055, 1089, 304, array([ 7168.,  1728., -1648.]), array([-1189.,   533.,   -46.]), array([-397., -205.,  294.]))
(1, 3428, 3106, 2850, array([ 7280.,  1728., -1568.]), array([-996.,  673.,  -54.]), array([-405., -205.,  293.]))
(1, 5801, 5122, 5397, array([ 7296.,  1680., -1632.]), array([-752.,  766.,  -53.]), array([-399., -205.,  293.]))
(1, 6751, 6130, 5397, array([ 7344.,  1584., -1680.]), array([-576.,  847.,  -37.]), array([-399., -205.,  293.]))
(1, 7700, 8147, 7943, array([ 7392.,  1584., -1664.]), array([ -236.,  1003.,    12.]), array([-405., -202.,  289.]))
(1, 9124, 9155, 7943, array([ 7488.,  1600., -1616.]), array([    9.,  1072.,    31.]), array([-405., -202.,  289.]))
(1, 15767, 15204, 15585, array([ 7456.,   816., -1280.]), array([ 1166.,  1390.,   285.]), array([-404., -201.,  284.]))
(1, 16716, 16212, 15585, array([ 7488.,   736., -1264.]), array([ 1098.,  1417.,   333.]), array([-404., -201.,  284.]))
(1, 19088, 19237, 18133, array([ 7472.,   720., -1264.]), array([  661.,  1563.,   442.]), array([-408., -204.,  283.]))
(1, 20512, 20245, 18133, array([ 7536.,   688., -1296.]), array([  420.,  1620.,   461.]), array([-408., -204.,  283.]))
(1, 22411, 22262, 20679, array([ 7648.,   816., -1344.]), array([   15.,  1715.,   545.]), array([-407., -200.,  283.]))
(1, 23835, 23270, 23225, array([ 7696.,   960., -1488.]), array([  -65.,  1756.,   621.]), array([-407., -199.,  284.]))
(1, 24784, 24278, 23225, array([ 7616.,  1056., -1504.]), array([ -177.,  1782.,   658.]), array([-407., -199.,  284.]))
(1, 27157, 26294, 25773, array([ 7664.,  1376., -1760.]), array([ -211.,  1886.,   740.]), array([-409., -201.,  272.]))
(1, 28106, 28311, 28320, array([ 7616.,  1488., -1632.]), array([  125.,  2028.,   885.]), array([-409., -200.,  270.]))
(1, 29531, 29319, 28320, array([ 7632.,  1344., -1664.]), array([  264.,  2079.,   937.]), array([-409., -200.,  270.]))
(1, 30479, 30327, 28320, array([ 7664.,  1248., -1664.]), array([  375.,  2133.,   963.]), array([-409., -200.,  270.]))
(1, 32852, 32344, 30867, array([ 7728.,  1152., -1616.]), array([  410.,  2256.,  1023.]), array([-414., -195.,  265.]))
(1, 33800, 33352, 33413, array([ 7696.,  1184., -1584.]), array([  456.,  2294.,  1069.]), array([-419., -191.,  265.]))
(1, 34749, 34360, 33413, array([ 7664.,  1168., -1456.]), array([  429.,  2316.,  1087.]), array([-419., -191.,  265.]))
(1, 36172, 35368, 35960, array([ 7808.,  1136., -1424.]), array([  422.,  2350.,  1115.]), array([-422., -190.,  265.]))
(1, 38071, 38393, 38506, array([ 7888.,  1232., -1376.]), array([  322.,  2469.,  1176.]), array([-424., -190.,  258.]))
(1, 39494, 39401, 38506, array([ 7936.,  1232., -1392.]), array([  231.,  2452.,  1202.]), array([-424., -190.,  258.]))
(1, 40443, 40409, 38506, array([ 7984.,  1296., -1472.]), array([  225.,  2494.,  1221.]), array([-424., -190.,  258.]))
(1, 41866, 41417, 41053, array([ 8000.,  1120., -1456.]), array([  164.,  2507.,  1235.]), array([-424., -184.,  254.]))
(1, 42815, 42425, 41053, array([ 8032.,  1184., -1472.]), array([   60.,  2500.,  1205.]), array([-424., -184.,  254.]))
(1, 43764, 43434, 43600, array([ 7952.,  1184., -1488.]), array([  2.00000000e+00,   2.48000000e+03,   1.20500000e+03]), array([-429., -181.,  251.]))
(1, 45189, 44442, 43600, array([ 8032.,  1168., -1520.]), array([ -183.,  2477.,  1209.]), array([-429., -181.,  251.]))
(1, 46138, 45450, 46146, array([ 8032.,  1152., -1536.]), array([ -313.,  2483.,  1199.]), array([-437., -180.,  243.]))
(1, 47087, 47466, 46146, array([ 8032.,  1184., -1504.]), array([ -648.,  2408.,  1171.]), array([-437., -180.,  243.]))
(1, 48512, 48475, 46146, array([ 8064.,  1344., -1504.]), array([ -730.,  2384.,  1159.]), array([-437., -180.,  243.]))
(1, 49461, 49483, 48693, array([ 8112.,  1296., -1488.]), array([ -864.,  2339.,  1093.]), array([-437., -180.,  243.]))
(1, 50884, 50491, 48693, array([ 8064.,  1264., -1456.]), array([-1027.,  2302.,  1074.]), array([-437., -180.,  243.]))
(1, 51834, 51499, 51239, array([ 8112.,  1280., -1376.]), array([-1158.,  2274.,  1099.]), array([-439., -178.,  238.]))
(1, 52783, 52507, 51239, array([ 8096.,  1360., -1392.]), array([-1298.,  2236.,  1054.]), array([-439., -178.,  238.]))
(1, 54207, 53516, 53787, array([ 8112.,  1520., -1360.]), array([-1382.,  2220.,  1025.]), array([-440., -177.,  228.]))
(1, 55156, 54524, 53787, array([ 8144.,  1584., -1392.]), array([-1394.,  2187.,  1016.]), array([-440., -177.,  228.]))
(1, 56105, 56540, 56334, array([ 8176.,  1648., -1376.]), array([-1386.,  2116.,   947.]), array([-442., -178.,  228.]))
(1, 57529, 57548, 56334, array([ 8208.,  1664., -1440.]), array([-1358.,  2072.,   924.]), array([-442., -178.,  228.]))
(1, 58479, 58557, 56334, array([ 8208.,  1696., -1504.]), array([-1394.,  2073.,   918.]), array([-442., -178.,  228.]))
(1, 59902, 59565, 58882, array([ 8160.,  1632., -1520.]), array([-1362.,  2000.,   907.]), array([-443., -177.,  222.]))
(1, 60851, 60573, 58882, array([ 8176.,  1648., -1504.]), array([-1337.,  1959.,   901.]), array([-443., -177.,  222.]))
(1, 61800, 61581, 61429, array([ 8160.,  1680., -1456.]), array([-1293.,  1910.,   870.]), array([-446., -175.,  219.]))
(1, 63224, 62589, 61429, array([ 8128.,  1632., -1408.]), array([-1281.,  1867.,   842.]), array([-446., -175.,  219.]))
(1, 64174, 63598, 63976, array([ 8128.,  1616., -1392.]), array([-1287.,  1839.,   815.]), array([-448., -175.,  214.]))
(1, 65123, 64606, 63976, array([ 8096.,  1584., -1344.]), array([-1238.,  1812.,   773.]), array([-448., -175.,  214.]))
(1, 1010, 1086, 986, array([ 8064.,  1616., -1248.]), array([-1238.,  1744.,   692.]), array([-448., -170.,  212.]))
(1, 1959, 2094, 986, array([ 8016.,  1600., -1248.]), array([-1217.,  1713.,   668.]), array([-448., -170.,  212.]))
(1, 2908, 3103, 986, array([ 7984.,  1664., -1200.]), array([-1136.,  1691.,   651.]), array([-448., -170.,  212.]))
(1, 4332, 4111, 3533, array([ 8016.,  1680., -1136.]), array([-1174.,  1692.,   588.]), array([-449., -172.,  205.]))
(1, 5281, 5119, 3533, array([ 7968.,  1648., -1040.]), array([-1174.,  1695.,   545.]), array([-449., -172.,  205.]))
(1, 6705, 6127, 6079, array([ 7904.,  1664.,  -992.]), array([-1124.,  1677.,   518.]), array([-454., -174.,  205.]))
(1, 7655, 7135, 6079, array([ 7872.,  1664.,  -992.]), array([-1102.,  1683.,   455.]), array([-454., -174.,  205.]))
