(1, 8212, 7460, 6175, array([ 6592., -2848., -5600.]), array([ -732., -7417.,  2996.]), array([-279.,   25.,  514.]))
(1, 9162, 8468, 8721, array([ 6480., -2880., -5616.]), array([ -885., -7396.,  3010.]), array([-249.,   29.,  532.]))
(1, 11535, 11492, 11267, array([ 6336., -2848., -5776.]), array([-1333., -7321.,  3106.]), array([-249.,   25.,  532.]))
(1, 12483, 12501, 11267, array([ 6256., -2880., -5744.]), array([-1464., -7295.,  3126.]), array([-249.,   25.,  532.]))
(1, 13433, 13509, 13813, array([ 6176., -2784., -5728.]), array([-1532., -7265.,  3117.]), array([-235.,   24.,  539.]))
(1, 14857, 14517, 13813, array([ 6048., -2672., -5840.]), array([-1622., -7248.,  3083.]), array([-235.,   24.,  539.]))
(1, 15806, 15525, 13813, array([ 5840., -2640., -6000.]), array([-1706., -7228.,  3033.]), array([-235.,   24.,  539.]))
(1, 17230, 16533, 16359, array([ 5616., -2512., -6128.]), array([-1696., -7221.,  2991.]), array([-216.,   23.,  546.]))
(1, 18179, 17541, 16359, array([ 5392., -2480., -6128.]), array([-1714., -7254.,  2951.]), array([-216.,   23.,  546.]))
(1, 19128, 18550, 18906, array([ 5280., -2496., -6048.]), array([-1724., -7221.,  2897.]), array([-207.,   20.,  550.]))
(1, 20552, 20566, 18906, array([ 5168., -2480., -5840.]), array([-1725., -7191.,  2756.]), array([-207.,   20.,  550.]))
(1, 21501, 21574, 21452, array([ 5088., -2400., -5920.]), array([-1692., -7178.,  2679.]), array([-185.,   16.,  555.]))
(1, 22451, 22582, 21452, array([ 5056., -2288., -6000.]), array([-1675., -7149.,  2604.]), array([-185.,   16.,  555.]))
(1, 23875, 23590, 23999, array([ 5024., -2320., -5936.]), array([-1652., -7111.,  2533.]), array([-169.,   12.,  560.]))
(1, 24825, 24598, 23999, array([ 4928., -2416., -6032.]), array([-1561., -7085.,  2459.]), array([-169.,   12.,  560.]))
(1, 26248, 25607, 23999, array([ 4640., -2464., -6016.]), array([-1528., -7038.,  2396.]), array([-169.,   12.,  560.]))
(1, 27198, 26615, 26546, array([ 4544., -2464., -5984.]), array([-1496., -6963.,  2364.]), array([-152.,    8.,  561.]))
(1, 28148, 27623, 26546, array([ 4400., -2528., -5904.]), array([-1511., -6922.,  2343.]), array([-152.,    8.,  561.]))
(1, 29572, 28631, 29092, array([ 4160., -2480., -5888.]), array([-1567., -6889.,  2353.]), array([-138.,    4.,  563.]))
(1, 30522, 30647, 29092, array([ 4016., -2496., -5792.]), array([-1692., -6813.,  2297.]), array([-138.,    4.,  563.]))
(1, 31471, 31655, 31638, array([ 3920., -2448., -5744.]), array([-1724., -6761.,  2261.]), array([-122.,    2.,  568.]))
(1, 32895, 32664, 31638, array([ 3904., -2448., -5648.]), array([-1759., -6699.,  2246.]), array([-122.,    2.,  568.]))
(1, 33844, 33672, 31638, array([ 3984., -2400., -5520.]), array([-1764., -6643.,  2221.]), array([-122.,    2.,  568.]))
(1, 34794, 34680, 34184, array([ 3936., -2352., -5552.]), array([-1781., -6574.,  2191.]), array([-108.,   -5.,  566.]))
(1, 36219, 35688, 34184, array([ 3904., -2336., -5408.]), array([-1826., -6530.,  2137.]), array([-108.,   -5.,  566.]))
(1, 37168, 36696, 36730, array([ 3824., -2288., -5344.]), array([-1836., -6483.,  2122.]), array([ -78.,   -8.,  573.]))
(1, 38592, 37704, 36730, array([ 3728., -2080., -5248.]), array([-1847., -6473.,  2080.]), array([ -78.,   -8.,  573.]))
(1, 39542, 39721, 39276, array([ 3648., -2000., -5296.]), array([-1665., -6396.,  2138.]), array([ -78.,  -15.,  573.]))
(1, 40492, 40729, 39276, array([ 3552., -1952., -5216.]), array([-1576., -6376.,  2150.]), array([ -78.,  -15.,  573.]))
(1, 41916, 41737, 41822, array([ 3312., -1856., -5136.]), array([-1329., -6317.,  2145.]), array([ -64.,  -17.,  567.]))
(1, 42865, 42745, 41822, array([ 3216., -1808., -5168.]), array([-1089., -6232.,  2167.]), array([ -64.,  -17.,  567.]))
(1, 43815, 43753, 41822, array([ 3104., -1776., -5152.]), array([ -861., -6179.,  2194.]), array([ -64.,  -17.,  567.]))
(1, 45238, 44761, 44370, array([ 2688., -1760., -5216.]), array([ -607., -6126.,  2247.]), array([ -52.,  -19.,  567.]))
(1, 46188, 45770, 44370, array([ 2416., -1744., -5248.]), array([ -352., -6063.,  2263.]), array([ -52.,  -19.,  567.]))
(1, 47612, 46778, 46916, array([ 2144., -1680., -5248.]), array([ -147., -5967.,  2277.]), array([ -39.,  -20.,  568.]))
(1, 48561, 47786, 46916, array([ 2048., -1664., -5312.]), array([   48., -5891.,  2292.]), array([ -39.,  -20.,  568.]))
(1, 49511, 49802, 49462, array([ 1968., -1632., -5472.]), array([  551., -5778.,  2301.]), array([ -32.,  -20.,  566.]))
(1, 50935, 50810, 49462, array([ 1664., -1664., -5472.]), array([  724., -5755.,  2295.]), array([ -32.,  -20.,  566.]))
(1, 51884, 51818, 52009, array([ 1568., -1760., -5312.]), array([  975., -5694.,  2277.]), array([ -15.,  -18.,  564.]))
(1, 52834, 52827, 52009, array([ 1504., -1792., -5184.]), array([ 1112., -5622.,  2214.]), array([ -15.,  -18.,  564.]))
(1, 54258, 53835, 52009, array([ 1184., -1856., -5040.]), array([ 1212., -5576.,  2177.]), array([ -15.,  -18.,  564.]))
(1, 55208, 54843, 54555, array([ 1024., -1904., -5024.]), array([ 1279., -5570.,  2168.]), array([  -8.,  -15.,  566.]))
(1, 56157, 55851, 54555, array([  864., -1968., -4880.]), array([ 1251., -5465.,  2120.]), array([  -8.,  -15.,  566.]))
(1, 57582, 56859, 57101, array([  672., -2064., -4864.]), array([ 1238., -5330.,  2077.]), array([   3.,  -12.,  566.]))
(1, 58531, 58876, 57101, array([  560., -2208., -4880.]), array([  987., -5105.,  1990.]), array([   3.,  -12.,  566.]))
(1, 59955, 59884, 59647, array([  416., -2496., -4960.]), array([  745., -4959.,  2008.]), array([  14.,   -9.,  568.]))
(1, 60905, 60892, 59647, array([  240., -2512., -5008.]), array([  318., -4804.,  1969.]), array([  14.,   -9.,  568.]))
(1, 61854, 61900, 62194, array([  112., -2432., -5072.]), array([ -101., -4631.,  1956.]), array([  25.,   -6.,  563.]))
(1, 63278, 62908, 62194, array([   96., -2368., -4960.]), array([ -528., -4485.,  1914.]), array([  25.,   -6.,  563.]))
(1, 64227, 63916, 62194, array([  192., -2192., -4944.]), array([ -950., -4321.,  1882.]), array([  25.,   -6.,  563.]))
(1, 65177, 64924, 64740, array([  288., -2048., -4976.]), array([-1328., -4177.,  1848.]), array([  29.,  -11.,  559.]))
(1, 1065, 397, 64740, array([  256., -1776., -4992.]), array([-1615., -4081.,  1775.]), array([  29.,  -11.,  559.]))
(1, 2014, 1405, 1750, array([  288., -1600., -5072.]), array([-1769., -3961.,  1761.]), array([  29.,  -16.,  559.]))
(1, 3438, 3421, 1750, array([  128., -1312., -5008.]), array([-1885., -3772.,  1671.]), array([  29.,  -16.,  559.]))
(1, 4387, 4429, 4297, array([   48., -1152., -5088.]), array([-1812., -3717.,  1655.]), array([  42.,  -20.,  560.]))
(1, 5337, 5437, 4297, array([  -80.,  -976., -5200.]), array([-1670., -3624.,  1639.]), array([  42.,  -20.,  560.]))
(1, 6761, 6445, 6843, array([ -112.,  -912., -5360.]), array([-1442., -3553.,  1618.]), array([  46.,  -22.,  560.]))
(1, 7710, 7454, 6843, array([  -96.,  -880., -5376.]), array([-1225., -3476.,  1598.]), array([  46.,  -22.,  560.]))
(1, 8659, 8462, 6843, array([  -64.,  -928., -5328.]), array([-1004., -3383.,  1559.]), array([  46.,  -22.,  560.]))
(1, 10083, 9470, 9390, array([  -96.,  -848., -5200.]), array([ -748., -3337.,  1529.]), array([  53.,  -25.,  560.]))
(1, 11033, 10478, 9390, array([ -208.,  -768., -5120.]), array([ -573., -3302.,  1509.]), array([  53.,  -25.,  560.]))
(1, 12457, 11486, 11935, array([ -336.,  -720., -4976.]), array([ -289., -3259.,  1453.]), array([  59.,  -23.,  560.]))
(1, 13406, 13503, 11935, array([ -448.,  -784., -4928.]), array([   59., -3179.,  1311.]), array([  59.,  -23.,  560.]))
(1, 14355, 14511, 14482, array([ -608.,  -864., -4864.]), array([  221., -3092.,  1281.]), array([  65.,  -20.,  559.]))
(1, 15779, 15519, 14482, array([ -608., -1040., -4752.]), array([  280., -3022.,  1249.]), array([  65.,  -20.,  559.]))
(1, 16729, 16527, 14482, array([ -752., -1072., -4768.]), array([  263., -2943.,  1236.]), array([  65.,  -20.,  559.]))
(1, 17678, 17535, 17029, array([ -880., -1104., -4672.]), array([  145., -2848.,  1192.]), array([  70.,  -24.,  560.]))
(1, 19103, 18543, 17029, array([ -944.,  -976., -4576.]), array([  -69., -2808.,  1147.]), array([  70.,  -24.,  560.]))
(1, 20052, 19551, 19577, array([ -976.,  -832., -4608.]), array([ -261., -2738.,  1133.]), array([  74.,  -26.,  560.]))
(1, 21001, 20560, 19577, array([-1056.,  -720., -4624.]), array([ -426., -2644.,  1096.]), array([  74.,  -26.,  560.]))
(1, 22426, 22576, 22123, array([-1152.,  -528., -4720.]), array([ -584., -2489.,  1012.]), array([  83.,  -25.,  560.]))
(1, 24800, 24592, 24670, array([-1264.,  -512., -4896.]), array([ -468., -2292.,   894.]), array([  89.,  -29.,  557.]))
(1, 25749, 25600, 24670, array([-1200.,  -496., -5040.]), array([ -398., -2147.,   782.]), array([  89.,  -29.,  557.]))
(1, 26698, 26608, 24670, array([-1184.,  -384., -5104.]), array([ -304., -2029.,   701.]), array([  89.,  -29.,  557.]))
(1, 28122, 27617, 27217, array([-1136.,  -288., -5200.]), array([ -218., -1917.,   567.]), array([  96.,  -30.,  559.]))
(1, 29072, 28625, 27217, array([-1136.,  -240., -5216.]), array([ -108., -1833.,   465.]), array([  96.,  -30.,  559.]))
(1, 30021, 29633, 29764, array([-1184.,  -192., -5184.]), array([  -33., -1753.,   343.]), array([  96.,  -29.,  559.]))
(1, 31445, 30641, 29764, array([-1280.,  -240., -5056.]), array([   28., -1666.,   228.]), array([  96.,  -29.,  559.]))
(1, 32394, 32657, 32310, array([-1312.,  -400., -5040.]), array([  208., -1522.,   -20.]), array([  97.,  -28.,  560.]))
(1, 33818, 33666, 32310, array([-1360.,  -576., -5136.]), array([  183., -1427.,  -122.]), array([  97.,  -28.,  560.]))
(1, 34768, 34674, 34858, array([-1488.,  -704., -5232.]), array([  132., -1297.,  -219.]), array([ 102.,  -31.,  558.]))
(1, 35717, 35682, 34858, array([-1536.,  -752., -5456.]), array([ -1.00000000e+00,  -1.10200000e+03,  -2.74000000e+02]), array([ 102.,  -31.,  558.]))
(1, 37141, 36690, 34858, array([-1440.,  -768., -5552.]), array([-141., -959., -292.]), array([ 102.,  -31.,  558.]))
(1, 38090, 37698, 37404, array([-1328.,  -736., -5648.]), array([-275., -843., -353.]), array([ 108.,  -28.,  557.]))
(1, 39040, 38706, 37404, array([-1184.,  -736., -5680.]), array([-380., -783., -401.]), array([ 108.,  -28.,  557.]))
(1, 40464, 39714, 39951, array([-1056.,  -672., -5808.]), array([-442., -696., -437.]), array([ 108.,  -31.,  556.]))
(1, 41414, 40723, 39951, array([-1024.,  -672., -5808.]), array([-438., -620., -432.]), array([ 108.,  -31.,  556.]))
(1, 42838, 42739, 42498, array([ -976.,  -576., -5808.]), array([-383., -546., -508.]), array([ 111.,  -32.,  558.]))
(1, 43788, 43747, 42498, array([-1104.,  -416., -5904.]), array([-280., -532., -528.]), array([ 111.,  -32.,  558.]))
(1, 44737, 44755, 45044, array([-1248.,  -320., -5968.]), array([-185., -520., -544.]), array([ 111.,  -32.,  555.]))
(1, 46161, 45763, 45044, array([-1456.,  -336., -6176.]), array([-118., -506., -516.]), array([ 111.,  -32.,  555.]))
(1, 47110, 46771, 45044, array([-1472.,  -448., -6224.]), array([  78., -469., -509.]), array([ 111.,  -32.,  555.]))
(1, 48059, 47780, 47591, array([-1472.,  -624., -6288.]), array([ 194., -419., -470.]), array([ 112.,  -30.,  555.]))
(1, 49484, 48788, 47591, array([-1424.,  -864., -6448.]), array([ 340., -345., -456.]), array([ 112.,  -30.,  555.]))
(1, 50433, 49796, 50138, array([-1408.,  -928., -6560.]), array([ 432., -300., -447.]), array([ 112.,  -32.,  555.]))
(1, 51382, 51812, 50138, array([-1280.,  -960., -6752.]), array([ 411., -266., -411.]), array([ 112.,  -32.,  555.]))
(1, 52807, 52820, 52685, array([-1200.,  -800., -7088.]), array([ 373., -280., -416.]), array([ 117.,  -32.,  556.]))
(1, 53756, 53829, 52685, array([ -992.,  -720., -7024.]), array([ 411., -282., -385.]), array([ 117.,  -32.,  556.]))
(1, 55180, 54837, 52685, array([ -832.,  -736., -6784.]), array([ 514., -327., -376.]), array([ 117.,  -32.,  556.]))
(1, 56129, 55845, 55232, array([-1008.,  -704., -6608.]), array([ 552., -388., -298.]), array([ 116.,  -26.,  557.]))
(1, 57078, 56853, 55232, array([-1312.,  -640., -6544.]), array([ 672., -449., -231.]), array([ 116.,  -26.,  557.]))
(1, 58502, 57861, 57778, array([-1536.,  -784., -6512.]), array([ 702., -465., -217.]), array([ 116.,  -27.,  557.]))
(1, 59452, 58869, 57778, array([-1616., -1008., -6496.]), array([ 749., -412., -201.]), array([ 116.,  -27.,  557.]))
(1, 60401, 59877, 60325, array([-1520., -1152., -6656.]), array([ 722., -369., -211.]), array([ 118.,  -24.,  556.]))
(1, 61825, 61894, 60325, array([-1360., -1296., -6976.]), array([ 492., -282., -162.]), array([ 118.,  -24.,  556.]))
(1, 62775, 62902, 62870, array([-1312., -1312., -7120.]), array([ 375., -257., -113.]), array([ 120.,  -25.,  559.]))
(1, 64199, 63910, 62870, array([-1248., -1392., -7216.]), array([ 294., -272.,  -24.]), array([ 120.,  -25.,  559.]))
(1, 65148, 64918, 62870, array([-1232., -1392., -7264.]), array([ 243., -285.,   52.]), array([ 120.,  -25.,  559.]))
(1, 562, 390, 65417, array([-1280., -1344., -7216.]), array([ 172., -312.,  117.]), array([ 118.,  -24.,  559.]))
(1, 1986, 1398, 65417, array([-1344., -1280., -7136.]), array([ 162., -321.,  194.]), array([ 118.,  -24.,  559.]))
(1, 2935, 2407, 2427, array([-1344., -1168., -7040.]), array([ 146., -337.,  218.]), array([ 123.,  -23.,  557.]))
(1, 3885, 3415, 2427, array([-1296., -1136., -7024.]), array([ 160., -318.,  235.]), array([ 123.,  -23.,  557.]))
(1, 5309, 4423, 4973, array([-1424., -1120., -6960.]), array([ 223., -279.,  204.]), array([ 122.,  -22.,  557.]))
(1, 6258, 6439, 4973, array([-1536., -1136., -6912.]), array([ 458., -279.,  259.]), array([ 122.,  -22.,  557.]))
(1, 7207, 7447, 7519, array([-1728., -1216., -6976.]), array([ 549., -257.,  247.]), array([ 122.,  -23.,  556.]))
(1, 8631, 8456, 7519, array([-1840., -1296., -6960.]), array([ 542., -267.,  255.]), array([ 122.,  -23.,  556.]))
(1, 11004, 10472, 10067, array([-1824., -1504., -6880.]), array([ 486., -195.,  270.]), array([ 124.,  -22.,  564.]))
(1, 11954, 11480, 10067, array([-1888., -1584., -6928.]), array([ 366., -189.,  265.]), array([ 124.,  -22.,  564.]))
(1, 12903, 12488, 12611, array([-1872., -1632., -7008.]), array([ 238., -179.,  248.]), array([ 124.,  -22.,  564.]))
(1, 14327, 13496, 12611, array([-1936., -1632., -7072.]), array([  73., -163.,  249.]), array([ 124.,  -22.,  564.]))
(1, 15276, 15513, 15158, array([-1968., -1600., -7008.]), array([-194., -131.,  280.]), array([ 121.,  -24.,  556.]))
(1, 16226, 16521, 15158, array([-1952., -1536., -6976.]), array([-260., -114.,  333.]), array([ 121.,  -24.,  556.]))
(1, 17650, 17529, 17705, array([-1968., -1392., -6928.]), array([-378.,  -91.,  320.]), array([ 127.,  -24.,  559.]))
(1, 18598, 18537, 17705, array([-1968., -1392., -6848.]), array([-406.,  -66.,  319.]), array([ 127.,  -24.,  559.]))
(1, 20022, 19545, 17705, array([-1952., -1360., -6864.]), array([-395.,  -57.,  314.]), array([ 127.,  -24.,  559.]))
(1, 20972, 20553, 20252, array([-1904., -1360., -6800.]), array([-387.,  -46.,  273.]), array([ 126.,  -22.,  556.]))
(1, 21921, 21561, 20252, array([-1872., -1344., -6768.]), array([-387.,   -7.,  259.]), array([ 126.,  -22.,  556.]))
(1, 23345, 22570, 22799, array([-1920., -1424., -6848.]), array([-408.,   35.,  238.]), array([ 123.,  -25.,  556.]))
(1, 24293, 23578, 22799, array([-1872., -1488., -6896.]), array([-425.,   57.,  240.]), array([ 123.,  -25.,  556.]))
(1, 25243, 25594, 25345, array([-1712., -1568., -6864.]), array([-499.,  132.,  278.]), array([ 122.,  -28.,  559.]))
(1, 26666, 26602, 25345, array([-1632., -1600., -6800.]), array([-483.,  126.,  295.]), array([ 122.,  -28.,  559.]))
(1, 27615, 27610, 27890, array([-1712., -1664., -6784.]), array([-527.,  104.,  319.]), array([ 123.,  -24.,  555.]))
(1, 29039, 28619, 27890, array([-1712., -1568., -6784.]), array([-553.,   94.,  313.]), array([ 123.,  -24.,  555.]))
(1, 29988, 29627, 27890, array([-1792., -1520., -6784.]), array([-578.,  112.,  339.]), array([ 123.,  -24.,  555.]))
(1, 30938, 30635, 30437, array([-1680., -1584., -6768.]), array([-584.,  124.,  352.]), array([ 122.,  -31.,  556.]))
(1, 32361, 31643, 30437, array([-1568., -1552., -6688.]), array([-571.,  128.,  384.]), array([ 122.,  -31.,  556.]))
(1, 33310, 32651, 32983, array([-1424., -1488., -6624.]), array([-594.,  125.,  377.]), array([ 123.,  -34.,  556.]))
(1, 34259, 34667, 32983, array([-1376., -1424., -6576.]), array([-566.,  108.,  428.]), array([ 123.,  -34.,  556.]))
(1, 35683, 35676, 35529, array([-1312., -1296., -6464.]), array([-492.,  131.,  472.]), array([ 124.,  -31.,  556.]))
(1, 36632, 36684, 35529, array([-1376., -1184., -6352.]), array([-334.,  149.,  521.]), array([ 124.,  -31.,  556.]))
(1, 37581, 37692, 35529, array([-1312., -1104., -6208.]), array([-217.,  140.,  560.]), array([ 124.,  -31.,  556.]))
(1, 39005, 38700, 38076, array([-1360., -1184., -6016.]), array([ -94.,  130.,  596.]), array([ 123.,  -34.,  558.]))
(1, 39954, 39708, 38076, array([-1408., -1232., -5952.]), array([  55.,  126.,  589.]), array([ 123.,  -34.,  558.]))
(1, 41377, 40716, 40622, array([-1344., -1200., -5872.]), array([ 129.,  144.,  611.]), array([ 123.,  -33.,  558.]))
(1, 42326, 41724, 40622, array([-1248., -1216., -5872.]), array([ 179.,  182.,  662.]), array([ 123.,  -33.,  558.]))
(1, 43274, 42733, 43168, array([-1120., -1280., -5808.]), array([ 204.,  229.,  699.]), array([ 120.,  -32.,  559.]))
(1, 44698, 44749, 43168, array([-1152., -1168., -5808.]), array([ 332.,  272.,  745.]), array([ 120.,  -32.,  559.]))
(1, 45648, 45757, 45714, array([-1264., -1152., -5776.]), array([ 340.,  272.,  738.]), array([ 121.,  -34.,  555.]))
(1, 46597, 46765, 45714, array([-1392., -1088., -5696.]), array([ 378.,  309.,  751.]), array([ 121.,  -34.,  555.]))
(1, 48020, 47773, 45714, array([-1312., -1008., -5584.]), array([ 334.,  338.,  768.]), array([ 121.,  -34.,  555.]))
(1, 48969, 48782, 48261, array([-1312.,  -960., -5536.]), array([ 305.,  384.,  741.]), array([ 120.,  -35.,  553.]))
(1, 50393, 49790, 48261, array([-1328.,  -880., -5440.]), array([ 345.,  426.,  703.]), array([ 120.,  -35.,  553.]))
(1, 51341, 50798, 50806, array([-1360.,  -912., -5392.]), array([ 336.,  495.,  682.]), array([ 118.,  -32.,  554.]))
(1, 52291, 51806, 50806, array([-1360.,  -960., -5312.]), array([ 365.,  532.,  680.]), array([ 118.,  -32.,  554.]))
(1, 53714, 52814, 53352, array([-1408.,  -848., -5312.]), array([ 350.,  601.,  679.]), array([ 115.,  -32.,  554.]))
(1, 54664, 54830, 53352, array([-1360.,  -752., -5408.]), array([ 323.,  737.,  637.]), array([ 115.,  -32.,  554.]))
(1, 55613, 55839, 55897, array([-1360.,  -688., -5392.]), array([ 332.,  828.,  593.]), array([ 116.,  -34.,  553.]))
(1, 57037, 56847, 55897, array([-1296.,  -704., -5376.]), array([ 439.,  896.,  558.]), array([ 116.,  -34.,  553.]))
(1, 57986, 57855, 55897, array([-1200.,  -752., -5344.]), array([ 505.,  981.,  512.]), array([ 116.,  -34.,  553.]))
(1, 59409, 58863, 58443, array([-1152.,  -736., -5312.]), array([  550.,  1051.,   434.]), array([ 112.,  -32.,  557.]))
(1, 60358, 59871, 58443, array([-1184.,  -704., -5360.]), array([  593.,  1112.,   386.]), array([ 112.,  -32.,  557.]))
(1, 61308, 60879, 60990, array([-1248.,  -720., -5424.]), array([  582.,  1178.,   351.]), array([ 110.,  -30.,  562.]))
(1, 62732, 61887, 60990, array([-1168.,  -896., -5392.]), array([  618.,  1253.,   308.]), array([ 110.,  -30.,  562.]))
(1, 63681, 63904, 63536, array([-1104.,  -944., -5392.]), array([  603.,  1362.,   251.]), array([ 104.,  -34.,  555.]))
(1, 64631, 64912, 63536, array([-1072.,  -960., -5504.]), array([  582.,  1400.,   202.]), array([ 104.,  -34.,  555.]))
(1, 518, 384, 547, array([-1072.,  -960., -5568.]), array([  502.,  1427.,   190.]), array([ 100.,  -27.,  558.]))
(1, 1468, 1392, 547, array([-1072.,  -960., -5472.]), array([  490.,  1465.,   168.]), array([ 100.,  -27.,  558.]))
(1, 2417, 2400, 547, array([-1040.,  -960., -5392.]), array([  481.,  1514.,   118.]), array([ 100.,  -27.,  558.]))
(1, 3841, 3409, 3093, array([ -992.,  -928., -5424.]), array([  464.,  1527.,    88.]), array([ 100.,  -28.,  558.]))
(1, 4790, 4417, 3093, array([-1088.,  -864., -5424.]), array([  479.,  1567.,    80.]), array([ 100.,  -28.,  558.]))
(1, 7162, 6433, 5639, array([-1152.,  -944., -5568.]), array([  503.,  1721.,    43.]), array([  94.,  -28.,  556.]))
(1, 8112, 8449, 8185, array([-1008.,  -976., -5744.]), array([  510.,  1892.,   -58.]), array([  95.,  -30.,  559.]))
(1, 9535, 9457, 8185, array([ -992.,  -848., -5952.]), array([  520.,  1944.,  -107.]), array([  95.,  -30.,  559.]))
(1, 10485, 10466, 10731, array([ -944.,  -864., -6080.]), array([  512.,  2048.,  -145.]), array([  90.,  -26.,  557.]))
(1, 11434, 11474, 10731, array([ -944.,  -848., -6160.]), array([  550.,  2119.,  -197.]), array([  90.,  -26.,  557.]))
(1, 12858, 12482, 10731, array([ -912.,  -848., -6064.]), array([  617.,  2187.,  -269.]), array([  90.,  -26.,  557.]))
(1, 13807, 13490, 13278, array([ -832.,  -832., -5968.]), array([  641.,  2213.,  -340.]), array([  84.,  -24.,  558.]))
(1, 15231, 14498, 13278, array([ -976.,  -752., -5920.]), array([  655.,  2175.,  -436.]), array([  84.,  -24.,  558.]))
(1, 16180, 15506, 15825, array([-1136.,  -736., -5952.]), array([  661.,  2215.,  -513.]), array([  79.,  -23.,  561.]))
(1, 17129, 16515, 15825, array([-1312.,  -784., -5936.]), array([  661.,  2251.,  -585.]), array([  79.,  -23.,  561.]))
(1, 18553, 18531, 18371, array([-1456.,  -960., -6080.]), array([  588.,  2453.,  -727.]), array([  78.,  -21.,  558.]))
(1, 19503, 19539, 18371, array([-1408., -1040., -6112.]), array([  535.,  2532.,  -778.]), array([  78.,  -21.,  558.]))
(1, 20452, 20547, 18371, array([-1344., -1072., -6224.]), array([  420.,  2595.,  -839.]), array([  78.,  -21.,  558.]))
(1, 21876, 21555, 20916, array([-1216., -1264., -6352.]), array([  402.,  2677.,  -898.]), array([  70.,  -23.,  561.]))
(1, 22825, 22563, 20916, array([-1152., -1328., -6336.]), array([  279.,  2744.,  -955.]), array([  70.,  -23.,  561.]))
(1, 24249, 23572, 23462, array([ -816., -1280., -6400.]), array([  176.,  2825., -1000.]), array([  66.,  -23.,  560.]))
(1, 25198, 24580, 23462, array([ -656., -1232., -6464.]), array([   67.,  2885., -1050.]), array([  66.,  -23.,  560.]))
(1, 26147, 25588, 26008, array([ -480., -1248., -6480.]), array([  -25.,  2963., -1089.]), array([  63.,  -21.,  565.]))
(1, 27571, 27604, 26008, array([ -448., -1264., -6512.]), array([   24.,  3091., -1155.]), array([  63.,  -21.,  565.]))
(1, 28520, 28612, 28555, array([ -464., -1264., -6624.]), array([   60.,  3123., -1221.]), array([  48.,  -25.,  559.]))
(1, 29469, 29620, 28555, array([ -496., -1296., -6752.]), array([   38.,  3136., -1249.]), array([  48.,  -25.,  559.]))
(1, 30893, 30629, 28555, array([ -512., -1248., -6832.]), array([   46.,  3176., -1285.]), array([  48.,  -25.,  559.]))
(1, 31842, 31637, 31102, array([ -448., -1344., -6816.]), array([  174.,  3188., -1305.]), array([  48.,  -25.,  559.]))
(1, 32791, 32645, 31102, array([ -336., -1360., -6784.]), array([  224.,  3232., -1314.]), array([  48.,  -25.,  559.]))
(1, 34215, 33653, 33648, array([ -144., -1520., -6784.]), array([  281.,  3288., -1348.]), array([  46.,  -23.,  564.]))
(1, 35164, 34661, 33648, array([  -16., -1568., -6752.]), array([  358.,  3290., -1407.]), array([  46.,  -23.,  564.]))
(1, 36588, 35669, 36194, array([  160., -1552., -6752.]), array([  376.,  3308., -1449.]), array([  38.,  -24.,  562.]))
(1, 37536, 37686, 36194, array([  320., -1552., -6720.]), array([  566.,  3340., -1491.]), array([  38.,  -24.,  562.]))
(1, 38485, 38694, 38740, array([  416., -1616., -6672.]), array([  668.,  3325., -1510.]), array([  31.,  -23.,  562.]))
(1, 39909, 39702, 38740, array([  480., -1600., -6560.]), array([  840.,  3341., -1505.]), array([  31.,  -23.,  562.]))
(1, 40858, 40710, 38740, array([  528., -1600., -6560.]), array([  905.,  3326., -1518.]), array([  31.,  -23.,  562.]))
(1, 41808, 41718, 41286, array([  448., -1616., -6592.]), array([  981.,  3328., -1560.]), array([  28.,  -16.,  564.]))
(1, 43231, 42726, 41286, array([  288., -1696., -6656.]), array([  985.,  3331., -1594.]), array([  28.,  -16.,  564.]))
(1, 44181, 43735, 43832, array([  160., -1840., -6784.]), array([ 1019.,  3366., -1594.]), array([  22.,  -14.,  567.]))
(1, 45604, 44743, 43832, array([   32., -2032., -6784.]), array([ 1037.,  3410., -1599.]), array([  22.,  -14.,  567.]))
(1, 46553, 46759, 46379, array([   96., -2224., -6960.]), array([  925.,  3550., -1615.]), array([  14.,  -16.,  567.]))
(1, 47503, 47767, 46379, array([  272., -2304., -7040.]), array([  770.,  3582., -1636.]), array([  14.,  -16.,  567.]))
(1, 48926, 48775, 48926, array([  672., -2352., -7136.]), array([  611.,  3620., -1657.]), array([  10.,  -12.,  568.]))
(1, 49875, 49783, 48926, array([  816., -2240., -7280.]), array([  485.,  3656., -1657.]), array([  10.,  -12.,  568.]))
(1, 50825, 50792, 48926, array([  944., -2208., -7264.]), array([  397.,  3655., -1679.]), array([  10.,  -12.,  568.]))
(1, 52249, 51800, 51470, array([  976., -2080., -7168.]), array([  376.,  3637., -1676.]), array([   3.,  -14.,  568.]))
(1, 53198, 52808, 51470, array([ 1024., -2048., -7072.]), array([  347.,  3628., -1658.]), array([   3.,  -14.,  568.]))
(1, 54622, 53816, 54017, array([ 1104., -2000., -7056.]), array([  389.,  3633., -1670.]), array([  -5.,  -11.,  568.]))
(1, 55571, 54824, 54017, array([ 1056., -2080., -7024.]), array([  446.,  3610., -1675.]), array([  -5.,  -11.,  568.]))
(1, 56520, 56841, 56564, array([ 1184., -2176., -6992.]), array([  530.,  3662., -1741.]), array([ -17.,  -11.,  569.]))
