(1, 20859, 20298, 19625, array([ 4032.,  2192., -5472.]), array([  831., -2702., -1182.]), array([-178., -282.,  437.]))
(1, 21808, 21306, 19625, array([ 3952.,  2240., -5504.]), array([  908., -2665., -1141.]), array([-178., -282.,  437.]))
(1, 22757, 22314, 22171, array([ 3920.,  2208., -5568.]), array([ 1043., -2629., -1118.]), array([-170., -285.,  438.]))
(1, 24181, 23322, 22171, array([ 3952.,  2160., -5648.]), array([ 1094., -2635., -1104.]), array([-170., -285.,  438.]))
(1, 25131, 25339, 24716, array([ 3920.,  2048., -5632.]), array([ 1165., -2523., -1074.]), array([-165., -286.,  446.]))
(1, 26081, 26347, 24716, array([ 3808.,  1968., -5616.]), array([ 1131., -2508., -1052.]), array([-165., -286.,  446.]))
(1, 27504, 27355, 27262, array([ 3728.,  2000., -5536.]), array([ 1143., -2494., -1035.]), array([-158., -286.,  446.]))
(1, 28454, 28363, 27262, array([ 3664.,  2016., -5584.]), array([ 1109., -2462., -1025.]), array([-158., -286.,  446.]))
(1, 29878, 29371, 29809, array([ 3584.,  2000., -5584.]), array([ 1059., -2434., -1039.]), array([-151., -284.,  446.]))
(1, 30828, 30380, 29809, array([ 3552.,  2016., -5568.]), array([ 1086., -2390., -1045.]), array([-151., -284.,  446.]))
(1, 31777, 31388, 29809, array([ 3568.,  2048., -5552.]), array([ 1010., -2333., -1042.]), array([-151., -284.,  446.]))
(1, 33201, 32396, 32355, array([ 3504.,  2016., -5488.]), array([  994., -2292., -1055.]), array([-146., -283.,  451.]))
(1, 34150, 33404, 32355, array([ 3504.,  1904., -5440.]), array([  991., -2258., -1051.]), array([-146., -283.,  451.]))
(1, 35100, 35420, 34901, array([ 3424.,  1856., -5472.]), array([  891., -2212., -1056.]), array([-146., -286.,  451.]))
(1, 36524, 36429, 34901, array([ 3312.,  1808., -5440.]), array([  790., -2183., -1036.]), array([-146., -286.,  451.]))
(1, 37474, 37437, 37446, array([ 3280.,  1760., -5408.]), array([  754., -2131., -1001.]), array([-131., -284.,  454.]))
(1, 38424, 38445, 37446, array([ 3248.,  1696., -5440.]), array([  617., -2092.,  -966.]), array([-131., -284.,  454.]))
(1, 39848, 39453, 39992, array([ 3152.,  1872., -5440.]), array([  550., -2084.,  -911.]), array([-128., -282.,  455.]))
(1, 40798, 40461, 39992, array([ 3136.,  1936., -5520.]), array([  540., -2072.,  -873.]), array([-128., -282.,  455.]))
(1, 42221, 41469, 39992, array([ 3120.,  2048., -5600.]), array([  502., -2026.,  -839.]), array([-128., -282.,  455.]))
(1, 43170, 42477, 42536, array([ 3072.,  2144., -5648.]), array([  577., -1968.,  -789.]), array([-126., -285.,  457.]))
(1, 44120, 44494, 42536, array([ 3056.,  2176., -5696.]), array([  753., -1873.,  -720.]), array([-126., -285.,  457.]))
(1, 45544, 45502, 45082, array([ 2960.,  2208., -5728.]), array([  889., -1842.,  -696.]), array([-113., -283.,  459.]))
(1, 46494, 46510, 45082, array([ 2960.,  2256., -5760.]), array([  970., -1796.,  -692.]), array([-113., -283.,  459.]))
(1, 47443, 47518, 47627, array([ 3008.,  2240., -5744.]), array([ 1101., -1734.,  -692.]), array([-113., -282.,  459.]))
(1, 48867, 48526, 47627, array([ 2960.,  2128., -5680.]), array([ 1167., -1662.,  -665.]), array([-113., -282.,  459.]))
(1, 49816, 49535, 47627, array([ 2912.,  1984., -5632.]), array([ 1271., -1610.,  -666.]), array([-113., -282.,  459.]))
(1, 51240, 50543, 50173, array([ 2880.,  1824., -5600.]), array([ 1312., -1583.,  -695.]), array([-109., -282.,  461.]))
(1, 52189, 51551, 50173, array([ 2880.,  1744., -5552.]), array([ 1267., -1536.,  -679.]), array([-109., -282.,  461.]))
(1, 53139, 52559, 52717, array([ 2768.,  1696., -5488.]), array([ 1222., -1493.,  -672.]), array([-106., -280.,  469.]))
(1, 54563, 54575, 52717, array([ 2624.,  1664., -5440.]), array([ 1030., -1460.,  -665.]), array([-106., -280.,  469.]))
(1, 55512, 55584, 55262, array([ 2624.,  1616., -5472.]), array([  876., -1412.,  -646.]), array([ -99., -281.,  469.]))
(1, 56461, 56592, 55262, array([ 2576.,  1664., -5520.]), array([  708., -1339.,  -622.]), array([ -99., -281.,  469.]))
(1, 57886, 57600, 57807, array([ 2624.,  1728., -5600.]), array([  639., -1324.,  -587.]), array([ -95., -280.,  469.]))
(1, 58834, 58608, 57807, array([ 2560.,  1776., -5696.]), array([  531., -1290.,  -567.]), array([ -95., -280.,  469.]))
(1, 59784, 59616, 57807, array([ 2528.,  1840., -5808.]), array([  442., -1211.,  -542.]), array([ -95., -280.,  469.]))
(1, 61208, 60624, 60353, array([ 2608.,  1920., -5840.]), array([  404., -1174.,  -518.]), array([ -95., -281.,  467.]))
(1, 62157, 61633, 60353, array([ 2672.,  1936., -5936.]), array([  403., -1166.,  -514.]), array([ -95., -281.,  467.]))
(1, 63580, 62641, 62897, array([ 2656.,  1856., -6080.]), array([  417., -1123.,  -481.]), array([ -88., -277.,  468.]))
(1, 64529, 64657, 62897, array([ 2528.,  1760., -6064.]), array([  416., -1106.,  -430.]), array([ -88., -277.,  468.]))
(1, 65479, 129, 65442, array([ 2400.,  1696., -5952.]), array([  382., -1131.,  -415.]), array([ -87., -281.,  468.]))
(1, 1366, 1137, 65442, array([ 2208.,  1840., -5888.]), array([  305., -1142.,  -403.]), array([ -87., -281.,  468.]))
(1, 2316, 2146, 2452, array([ 2128.,  1856., -5936.]), array([  333., -1118.,  -391.]), array([ -85., -279.,  465.]))
(1, 3265, 3154, 2452, array([ 2080.,  1856., -6160.]), array([  296., -1086.,  -366.]), array([ -85., -279.,  465.]))
(1, 4688, 4162, 2452, array([ 2096.,  1744., -6112.]), array([  311., -1040.,  -363.]), array([ -85., -279.,  465.]))
(1, 5638, 5170, 4997, array([ 2144.,  1712., -6208.]), array([ 274., -987., -383.]), array([ -82., -279.,  471.]))
(1, 7062, 6178, 4997, array([ 2176.,  1712., -6240.]), array([ 229., -942., -374.]), array([ -82., -279.,  471.]))
(1, 8011, 8195, 7542, array([ 2272.,  1760., -6304.]), array([  24., -913., -308.]), array([ -76., -280.,  470.]))
(1, 8960, 9203, 7542, array([ 2336.,  1712., -6352.]), array([ -57., -906., -258.]), array([ -76., -280.,  470.]))
(1, 10383, 10211, 10088, array([ 2352.,  1744., -6304.]), array([-140., -902., -230.]), array([ -76., -280.,  470.]))
(1, 11332, 11219, 10088, array([ 2304.,  1696., -6336.]), array([-227., -917., -168.]), array([ -76., -280.,  470.]))
(1, 12282, 12227, 12633, array([ 2272.,  1776., -6224.]), array([-268., -902., -144.]), array([ -73., -279.,  470.]))
(1, 13705, 13235, 12633, array([ 2224.,  1952., -6064.]), array([-307., -925., -126.]), array([ -73., -279.,  470.]))
(1, 14655, 14244, 12633, array([ 2096.,  2144., -5984.]), array([-344., -938.,  -67.]), array([ -73., -279.,  470.]))
(1, 16079, 15252, 15179, array([ 2000.,  2304., -6032.]), array([-289., -962.,  -49.]), array([ -70., -282.,  469.]))
(1, 17029, 16260, 15179, array([ 2096.,  2416., -6096.]), array([-161., -925.,  -65.]), array([ -70., -282.,  469.]))
(1, 17978, 18276, 17725, array([ 2144.,  2544., -6240.]), array([ 183., -773.,  -94.]), array([ -70., -283.,  469.]))
(1, 19402, 19284, 17725, array([ 2224.,  2512., -6336.]), array([ 405., -669.,  -93.]), array([ -70., -283.,  469.]))
(1, 20351, 20293, 20271, array([ 2288.,  2448., -6336.]), array([ 670., -578., -138.]), array([ -67., -280.,  469.]))
(1, 21301, 21301, 20271, array([ 2320.,  2320., -6272.]), array([ 825., -505., -151.]), array([ -67., -280.,  469.]))
(1, 22724, 22309, 22815, array([ 2272.,  2192., -6240.]), array([ 981., -452., -173.]), array([ -66., -279.,  471.]))
(1, 23674, 23317, 22815, array([ 2192.,  2016., -6192.]), array([ 1057.,  -407.,  -196.]), array([ -66., -279.,  471.]))
(1, 24623, 24325, 22815, array([ 2096.,  1824., -6256.]), array([ 1097.,  -377.,  -195.]), array([ -66., -279.,  471.]))
(1, 26047, 25333, 25362, array([ 1952.,  1504., -6288.]), array([ 1093.,  -368.,  -195.]), array([ -68., -279.,  471.]))
(1, 26996, 26342, 25362, array([ 1936.,  1504., -6240.]), array([ 943., -389., -172.]), array([ -68., -279.,  471.]))
(1, 28420, 28358, 27907, array([ 1872.,  1536., -6272.]), array([ 527., -388., -110.]), array([ -65., -275.,  473.]))
(1, 29370, 29366, 27907, array([ 1888.,  1536., -6224.]), array([ 305., -384.,  -94.]), array([ -65., -275.,  473.]))
(1, 30319, 30374, 30453, array([ 1936.,  1632., -6176.]), array([ 149., -377.,  -62.]), array([ -65., -277.,  472.]))
(1, 31743, 31382, 30453, array([ 2000.,  1744., -6176.]), array([ -10., -361.,  -45.]), array([ -65., -277.,  472.]))
(1, 32691, 32391, 30453, array([ 2048.,  1904., -6224.]), array([ -44., -311.,    6.]), array([ -65., -277.,  472.]))
(1, 33641, 33399, 32997, array([ 2032.,  2032., -6208.]), array([-131., -332.,   70.]), array([ -62., -277.,  472.]))
(1, 35065, 34407, 32997, array([ 2048.,  2272., -6272.]), array([-119., -347.,  131.]), array([ -62., -277.,  472.]))
(1, 36014, 35415, 35542, array([ 2064.,  2288., -6336.]), array([ -29., -344.,  141.]), array([ -61., -276.,  476.]))
(1, 37438, 37431, 35542, array([ 2016.,  2288., -6544.]), array([ 239., -290.,  119.]), array([ -61., -276.,  476.]))
(1, 38387, 38440, 38086, array([ 1936.,  2224., -6624.]), array([ 356., -243.,  144.]), array([ -61., -277.,  476.]))
(1, 39336, 39448, 38086, array([ 1920.,  2128., -6624.]), array([ 440., -209.,  125.]), array([ -61., -277.,  476.]))
(1, 40760, 40456, 40631, array([ 1936.,  2048., -6592.]), array([ 475., -216.,  107.]), array([ -62., -277.,  472.]))
(1, 41709, 41464, 40631, array([ 1920.,  1920., -6544.]), array([ 438., -165.,   87.]), array([ -62., -277.,  472.]))
(1, 42658, 42472, 40631, array([ 1904.,  1856., -6624.]), array([ 392., -161.,   71.]), array([ -62., -277.,  472.]))
(1, 44081, 43480, 43176, array([ 1952.,  1680., -6704.]), array([ 296., -123.,   44.]), array([ -60., -276.,  472.]))
(1, 45031, 44489, 43176, array([ 1920.,  1664., -6624.]), array([ 212.,  -96.,   76.]), array([ -60., -276.,  472.]))
(1, 46454, 45497, 45721, array([ 2032.,  1888., -6512.]), array([ 72., -85.,  86.]), array([ -60., -274.,  472.]))
(1, 47404, 47513, 45721, array([ 1984.,  2016., -6528.]), array([-211., -103.,  133.]), array([ -60., -274.,  472.]))
(1, 48353, 48521, 48266, array([ 1984.,  2176., -6512.]), array([-282., -106.,  150.]), array([ -63., -276.,  474.]))
(1, 49777, 49529, 48266, array([ 1952.,  2288., -6608.]), array([-221., -108.,  181.]), array([ -63., -276.,  474.]))
(1, 50727, 50538, 50812, array([ 2000.,  2368., -6640.]), array([-163.,  -74.,  213.]), array([ -62., -277.,  472.]))
(1, 51676, 51546, 50812, array([ 1968.,  2464., -6800.]), array([-101.,  -47.,  223.]), array([ -62., -277.,  472.]))
(1, 53099, 52554, 50812, array([ 1984.,  2432., -7008.]), array([  45.,  -58.,  188.]), array([ -62., -277.,  472.]))
(1, 54048, 53562, 53357, array([ 1888.,  2320., -7024.]), array([ 154.,  -57.,  139.]), array([ -61., -275.,  474.]))
(1, 54997, 54570, 53357, array([ 1824.,  2272., -6976.]), array([ 243.,  -79.,  140.]), array([ -61., -275.,  474.]))
(1, 56422, 56587, 55902, array([ 1808.,  2208., -6832.]), array([ 247.,  -82.,   85.]), array([ -62., -278.,  478.]))
(1, 57371, 57595, 55902, array([ 1792.,  2272., -6880.]), array([ 286.,  -64.,   54.]), array([ -62., -278.,  478.]))
(1, 58795, 58603, 58448, array([ 1824.,  2272., -6864.]), array([ 213.,  -41.,   24.]), array([ -68., -275.,  472.]))
(1, 59743, 59611, 58448, array([ 1856.,  2288., -6912.]), array([ 229.,  -35.,   44.]), array([ -68., -275.,  472.]))
(1, 60693, 60619, 60993, array([ 1952.,  2304., -6880.]), array([ 290.,  -25.,   71.]), array([ -62., -274.,  474.]))
(1, 62117, 61627, 60993, array([ 2000.,  2288., -6944.]), array([ 311.,  -16.,   73.]), array([ -62., -274.,  474.]))
(1, 63066, 62636, 60993, array([ 2032.,  2240., -6944.]), array([ 311.,  -33.,   60.]), array([ -62., -274.,  474.]))
(1, 64016, 63644, 63537, array([ 2016.,  2160., -7008.]), array([ 320.,  -38.,   59.]), array([ -59., -277.,  472.]))
(1, 65439, 64652, 63537, array([ 1920.,  2048., -6848.]), array([ 348.,  -36.,   44.]), array([ -59., -277.,  472.]))
(1, 852, 1132, 547, array([ 1872.,  2000., -6832.]), array([ 192.,  -80.,   34.]), array([ -59., -272.,  473.]))
(1, 2276, 2140, 547, array([ 1792.,  2064., -6848.]), array([ 118.,  -71.,   -7.]), array([ -59., -272.,  473.]))
(1, 3225, 3149, 3092, array([ 1792.,  2096., -6928.]), array([ 21., -86.,   9.]), array([ -62., -272.,  475.]))
(1, 4174, 4157, 3092, array([ 1856.,  2112., -6944.]), array([-29., -83.,  25.]), array([ -62., -272.,  475.]))
(1, 5598, 5165, 5637, array([ 1952.,  2192., -7024.]), array([-97., -65.,  44.]), array([ -62., -274.,  475.]))
(1, 6547, 6173, 5637, array([ 1904.,  2256., -7024.]), array([-139.,  -52.,   45.]), array([ -62., -274.,  475.]))
(1, 7496, 7181, 5637, array([ 1936.,  2240., -7040.]), array([-132.,  -60.,   26.]), array([ -62., -274.,  475.]))
(1, 8920, 8189, 8183, array([ 1888.,  2320., -6976.]), array([-105.,  -95.,   23.]), array([ -62., -278.,  475.]))
(1, 9869, 9198, 8183, array([ 1872.,  2368., -6976.]), array([ -5., -84.,  30.]), array([ -62., -278.,  475.]))
(1, 11292, 11214, 10728, array([ 2000.,  2464., -6880.]), array([ 56., -84.,   3.]), array([ -62., -275.,  473.]))
(1, 12241, 12222, 10728, array([ 1968.,  2432., -6864.]), array([ 231.,  -79.,   36.]), array([ -62., -275.,  473.]))
(1, 13191, 13230, 13273, array([ 1936.,  2336., -6880.]), array([ 322.,  -42.,   27.]), array([ -59., -276.,  473.]))
(1, 14614, 14238, 13273, array([ 1792.,  2096., -6976.]), array([ 392.,  -58.,   11.]), array([ -59., -276.,  473.]))
(1, 15563, 15247, 13273, array([ 1680.,  2080., -6976.]), array([ 394.,  -24.,  -11.]), array([ -59., -276.,  473.]))
(1, 16512, 16255, 15818, array([ 1632.,  2032., -6944.]), array([ 377.,  -33.,  -41.]), array([ -61., -275.,  476.]))
(1, 17937, 17263, 15818, array([ 1680.,  1984., -6944.]), array([ 360.,  -31.,  -63.]), array([ -61., -275.,  476.]))
(1, 18886, 18271, 18363, array([ 1776.,  2032., -6912.]), array([ 285.,  -47.,  -78.]), array([ -63., -273.,  476.]))
(1, 19835, 20287, 18363, array([ 1808.,  2048., -6912.]), array([ 218.,   11.,  -15.]), array([ -63., -273.,  476.]))
(1, 21259, 21296, 20908, array([ 1840.,  2016., -6848.]), array([ 216.,   -2.,    7.]), array([ -63., -274.,  473.]))
(1, 22208, 22304, 20908, array([ 1840.,  2112., -6864.]), array([ 282.,  -39.,   27.]), array([ -63., -274.,  473.]))
(1, 23631, 23312, 23453, array([ 1872.,  2112., -6928.]), array([ 307.,  -37.,   29.]), array([ -61., -274.,  474.]))
(1, 24580, 24320, 23453, array([ 1888.,  2064., -6896.]), array([ 392.,  -29.,   36.]), array([ -61., -274.,  474.]))
(1, 25530, 25328, 23453, array([ 1984.,  1984., -6864.]), array([ 468.,  -38.,   32.]), array([ -61., -274.,  474.]))
(1, 26954, 26336, 25997, array([ 2016.,  1776., -6864.]), array([ 479.,  -21.,   57.]), array([ -56., -273.,  474.]))
(1, 27903, 27345, 25997, array([ 1952.,  1664., -6816.]), array([ 472.,  -20.,   47.]), array([ -56., -273.,  474.]))
(1, 28853, 28353, 28543, array([ 1888.,  1648., -6896.]), array([ 361.,  -28.,   77.]), array([ -61., -273.,  474.]))
(1, 30277, 30369, 28543, array([ 1872.,  1776., -6800.]), array([  57.,  -66.,  137.]), array([ -61., -273.,  474.]))
(1, 31226, 31377, 31089, array([ 1824.,  1872., -6832.]), array([ -97.,  -61.,  164.]), array([ -60., -275.,  476.]))
(1, 32650, 32385, 31089, array([ 1888.,  1984., -6880.]), array([-128.,  -29.,  190.]), array([ -60., -275.,  476.]))
(1, 33599, 33394, 33634, array([ 1936.,  2080., -6896.]), array([-203.,    1.,  190.]), array([ -64., -272.,  474.]))
(1, 34548, 34402, 33634, array([ 1936.,  2128., -6848.]), array([-207.,   11.,  202.]), array([ -64., -272.,  474.]))
(1, 35972, 35410, 33634, array([ 1952.,  2208., -6832.]), array([-180.,   22.,  163.]), array([ -64., -272.,  474.]))
(1, 36922, 36418, 36179, array([ 1856.,  2128., -6768.]), array([-148.,   32.,  103.]), array([ -64., -273.,  474.]))
(1, 37872, 37426, 36179, array([ 1920.,  2080., -6768.]), array([-102.,   21.,   70.]), array([ -64., -273.,  474.]))
(1, 39296, 38434, 38724, array([ 1952.,  1968., -6704.]), array([-76.,  37.,  54.]), array([ -58., -275.,  476.]))
(1, 40245, 40451, 38724, array([ 1984.,  1792., -6704.]), array([-69.,  -3.,  -7.]), array([ -58., -275.,  476.]))
(1, 41668, 41459, 41268, array([ 1952.,  1632., -6640.]), array([-210.,  -11.,   17.]), array([ -63., -274.,  476.]))
(1, 42618, 42467, 41268, array([ 1920.,  1664., -6640.]), array([-330.,  -35.,   34.]), array([ -63., -274.,  476.]))
(1, 43567, 43475, 43814, array([ 1936.,  1664., -6624.]), array([-523.,  -42.,   34.]), array([ -59., -274.,  477.]))
(1, 44991, 44483, 43814, array([ 1952.,  1744., -6576.]), array([-646.,  -65.,   66.]), array([ -59., -274.,  477.]))
(1, 45941, 45492, 43814, array([ 1968.,  1808., -6528.]), array([-782.,  -84.,   94.]), array([ -59., -274.,  477.]))
(1, 46890, 46500, 46359, array([ 2000.,  1888., -6544.]), array([-862., -106.,   97.]), array([ -60., -278.,  473.]))
(1, 48314, 47508, 46359, array([ 2032.,  2000., -6560.]), array([-910., -137.,  120.]), array([ -60., -278.,  473.]))
(1, 49263, 49524, 48904, array([ 2016.,  2032., -6592.]), array([-966.,  -94.,   86.]), array([ -62., -278.,  472.]))
(1, 50212, 50532, 48904, array([ 2032.,  2032., -6576.]), array([-845., -104.,   80.]), array([ -62., -278.,  472.]))
(1, 51636, 51541, 51450, array([ 2048.,  1984., -6528.]), array([-784.,  -60.,   89.]), array([ -62., -279.,  472.]))
(1, 52585, 52549, 51450, array([ 2032.,  2048., -6416.]), array([-707.,  -31.,   90.]), array([ -62., -279.,  472.]))
(1, 53534, 53557, 53996, array([ 2016.,  2032., -6304.]), array([-692.,  -21.,   51.]), array([ -59., -283.,  469.]))
(1, 54959, 54565, 53996, array([ 2080.,  2128., -6240.]), array([-617.,   -1.,   36.]), array([ -59., -283.,  469.]))
(1, 55908, 55573, 53996, array([ 2080.,  2208., -6176.]), array([-491.,   34.,   25.]), array([ -59., -283.,  469.]))
(1, 57331, 56581, 56540, array([ 2224.,  2192., -6096.]), array([-413.,   75.,   32.]), array([ -58., -282.,  469.]))
(1, 58281, 57590, 56540, array([ 2272.,  2256., -6176.]), array([-270.,  116.,   18.]), array([ -58., -282.,  469.]))
(1, 59230, 59606, 59085, array([ 2320.,  2208., -6160.]), array([ -44.,  262.,   -4.]), array([ -64., -283.,  468.]))
(1, 60654, 60614, 59085, array([ 2272.,  2144., -6208.]), array([  90.,  309.,  -32.]), array([ -64., -283.,  468.]))
(1, 61603, 61622, 61628, array([ 2256.,  1968., -6192.]), array([ 135.,  325.,  -34.]), array([ -63., -284.,  468.]))
(1, 63026, 62630, 61628, array([ 2240.,  1840., -6112.]), array([ 187.,  374.,    2.]), array([ -63., -284.,  468.]))
(1, 63975, 63638, 64173, array([ 2240.,  1712., -6064.]), array([ 230.,  406.,   35.]), array([ -63., -284.,  468.]))
(1, 64924, 64647, 64173, array([ 2240.,  1712., -6080.]), array([ 186.,  420.,   65.]), array([ -63., -284.,  468.]))
(1, 811, 119, 64173, array([ 2224.,  1680., -6016.]), array([ 147.,  446.,  127.]), array([ -63., -284.,  468.]))
(1, 1761, 1127, 1183, array([ 2080.,  1616., -5872.]), array([  64.,  464.,  176.]), array([ -63., -282.,  468.]))
(1, 2710, 2135, 1183, array([ 2048.,  1648., -5808.]), array([   7.,  441.,  247.]), array([ -63., -282.,  468.]))
(1, 4133, 4151, 3728, array([ 2048.,  1648., -5776.]), array([ -76.,  519.,  366.]), array([ -66., -285.,  468.]))
(1, 5082, 5160, 3728, array([ 2016.,  1664., -5728.]), array([ -70.,  551.,  408.]), array([ -66., -285.,  468.]))
(1, 6506, 6168, 6272, array([ 1984.,  1728., -5792.]), array([-112.,  624.,  434.]), array([ -65., -284.,  470.]))
(1, 7455, 7176, 6272, array([ 2000.,  1744., -5792.]), array([-109.,  657.,  474.]), array([ -65., -284.,  470.]))
(1, 8404, 8184, 6272, array([ 2048.,  1760., -5712.]), array([-125.,  695.,  497.]), array([ -65., -284.,  470.]))
(1, 9827, 9192, 8817, array([ 2064.,  1760., -5648.]), array([-100.,  759.,  506.]), array([ -70., -281.,  473.]))
(1, 10777, 10200, 8817, array([ 2096.,  1824., -5632.]), array([ -31.,  842.,  532.]), array([ -70., -281.,  473.]))
(1, 11727, 11209, 11362, array([ 2176.,  1808., -5552.]), array([  -2.,  913.,  578.]), array([ -69., -281.,  473.]))
(1, 13151, 13225, 11362, array([ 2288.,  1728., -5600.]), array([  51.,  998.,  610.]), array([ -69., -281.,  473.]))
(1, 14100, 14233, 13907, array([ 2336.,  1696., -5600.]), array([  133.,  1074.,   625.]), array([ -71., -280.,  470.]))
(1, 15049, 15241, 13907, array([ 2272.,  1664., -5584.]), array([  167.,  1153.,   683.]), array([ -71., -280.,  470.]))
(1, 16473, 16249, 16452, array([ 2224.,  1680., -5616.]), array([  106.,  1211.,   707.]), array([ -74., -280.,  467.]))
(1, 17422, 17258, 16452, array([ 2256.,  1696., -5520.]), array([  141.,  1257.,   726.]), array([ -74., -280.,  467.]))
(1, 18846, 18266, 16452, array([ 2416.,  1776., -5584.]), array([   86.,  1317.,   708.]), array([ -74., -280.,  467.]))
(1, 19795, 19274, 18997, array([ 2480.,  1824., -5472.]), array([   87.,  1374.,   739.]), array([ -78., -281.,  465.]))
(1, 20744, 20282, 18997, array([ 2528.,  1776., -5376.]), array([  112.,  1438.,   762.]), array([ -78., -281.,  465.]))
(1, 22167, 21290, 21541, array([ 2656.,  1744., -5392.]), array([  113.,  1476.,   808.]), array([ -84., -281.,  470.]))
(1, 23116, 23307, 21541, array([ 2688.,  1744., -5232.]), array([  200.,  1553.,   878.]), array([ -84., -281.,  470.]))
(1, 24065, 24315, 24086, array([ 2704.,  1728., -5216.]), array([  283.,  1619.,   883.]), array([ -92., -276.,  467.]))
(1, 25488, 25323, 24086, array([ 2784.,  1712., -5200.]), array([  315.,  1634.,   900.]), array([ -92., -276.,  467.]))
(1, 26438, 26331, 26631, array([ 2688.,  1696., -5136.]), array([  306.,  1657.,   895.]), array([ -92., -276.,  467.]))
(1, 27861, 27339, 26631, array([ 2704.,  1600., -5216.]), array([  329.,  1704.,   904.]), array([ -92., -276.,  467.]))
(1, 28810, 28347, 26631, array([ 2704.,  1584., -5232.]), array([  294.,  1782.,   924.]), array([ -92., -276.,  467.]))
(1, 29760, 29356, 29176, array([ 2672.,  1600., -5312.]), array([  265.,  1841.,   934.]), array([ -98., -276.,  468.]))
(1, 31184, 30364, 29176, array([ 2704.,  1616., -5392.]), array([  241.,  1908.,   966.]), array([ -98., -276.,  468.]))
(1, 32133, 32380, 31721, array([ 2736.,  1648., -5440.]), array([  204.,  2033.,  1025.]), array([-102., -274.,  472.]))
(1, 33082, 33388, 31721, array([ 2816.,  1632., -5456.]), array([  143.,  2118.,  1029.]), array([-102., -274.,  472.]))
(1, 34505, 34396, 34266, array([ 2896.,  1696., -5488.]), array([  119.,  2206.,  1026.]), array([-106., -277.,  472.]))
(1, 35455, 35405, 34266, array([ 2960.,  1680., -5360.]), array([   95.,  2253.,  1038.]), array([-106., -277.,  472.]))
(1, 36878, 36413, 36811, array([ 3120.,  1696., -5232.]), array([   38.,  2272.,  1081.]), array([-113., -271.,  466.]))
(1, 37827, 37421, 36811, array([ 3184.,  1616., -5152.]), array([   28.,  2305.,  1107.]), array([-113., -271.,  466.]))
(1, 38777, 38429, 36811, array([ 3168.,  1584., -5088.]), array([   -8.,  2353.,  1107.]), array([-113., -271.,  466.]))
(1, 40201, 39437, 39357, array([ 3168.,  1680., -5152.]), array([    5.,  2395.,  1140.]), array([-120., -269.,  467.]))
(1, 41150, 40445, 39357, array([ 3120.,  1696., -5264.]), array([  -29.,  2472.,  1180.]), array([-120., -269.,  467.]))
(1, 42100, 42462, 41902, array([ 3216.,  1760., -5360.]), array([ -137.,  2651.,  1266.]), array([-128., -268.,  469.]))
(1, 43524, 43470, 41902, array([ 3360.,  1760., -5456.]), array([ -144.,  2754.,  1324.]), array([-128., -268.,  469.]))
(1, 44472, 44478, 44446, array([ 3456.,  1792., -5616.]), array([  -97.,  2830.,  1384.]), array([-135., -270.,  465.]))
(1, 45421, 45486, 44446, array([ 3488.,  1872., -5616.]), array([  -11.,  2887.,  1415.]), array([-135., -270.,  465.]))
(1, 46846, 46494, 46991, array([ 3584.,  1872., -5648.]), array([  -10.,  2937.,  1437.]), array([-141., -266.,  465.]))
(1, 47795, 47503, 46991, array([ 3696.,  1920., -5664.]), array([   22.,  2945.,  1493.]), array([-141., -266.,  465.]))
(1, 49219, 48511, 46991, array([ 3840.,  1856., -5456.]), array([   27.,  2955.,  1523.]), array([-141., -266.,  465.]))
(1, 50168, 49519, 49536, array([ 3904.,  1776., -5376.]), array([   39.,  2983.,  1548.]), array([-148., -262.,  465.]))
(1, 51117, 50527, 49536, array([ 3952.,  1680., -5312.]), array([   66.,  2976.,  1570.]), array([-148., -262.,  465.]))
(1, 52541, 52543, 52081, array([ 3904.,  1632., -5120.]), array([ -109.,  3024.,  1640.]), array([-165., -261.,  460.]))
(1, 53490, 53552, 52081, array([ 3920.,  1648., -5072.]), array([ -264.,  3026.,  1643.]), array([-165., -261.,  460.]))
(1, 54439, 54560, 54626, array([ 3872.,  1728., -5056.]), array([ -423.,  3062.,  1642.]), array([-165., -262.,  460.]))
(1, 55863, 55568, 54626, array([ 3808.,  1984., -5184.]), array([ -553.,  3120.,  1641.]), array([-165., -262.,  460.]))
(1, 56812, 56576, 54626, array([ 3920.,  2080., -5424.]), array([ -625.,  3205.,  1619.]), array([-165., -262.,  460.]))
(1, 58236, 57584, 57171, array([ 4160.,  2064., -5504.]), array([ -625.,  3299.,  1596.]), array([-169., -260.,  455.]))
(1, 59185, 58592, 57171, array([ 4336.,  2048., -5632.]), array([ -606.,  3391.,  1583.]), array([-169., -260.,  455.]))
(1, 60133, 59601, 59716, array([ 4416.,  2048., -5648.]), array([ -543.,  3484.,  1562.]), array([-180., -260.,  456.]))
(1, 61557, 61617, 59716, array([ 4464.,  1856., -5616.]), array([ -564.,  3470.,  1509.]), array([-180., -260.,  456.]))
(1, 62506, 62625, 62260, array([ 4432.,  1712., -5440.]), array([ -581.,  3447.,  1547.]), array([-185., -257.,  456.]))
(1, 63455, 63633, 62260, array([ 4480.,  1680., -5344.]), array([ -722.,  3438.,  1533.]), array([-185., -257.,  456.]))
(1, 292, 114, 64806, array([ 4576.,  1376., -4976.]), array([-1085.,  3380.,  1543.]), array([-197., -258.,  448.]))
