(1, 16673, 16153, 15536, array([ 7744.,  2336., -4000.]), array([-1246.,  2584.,  2635.]), array([-415., -210.,  247.]))
(1, 17622, 17161, 15536, array([ 7680.,  2288., -3840.]), array([-1071.,  2585.,  2622.]), array([-415., -210.,  247.]))
(1, 19046, 19177, 18084, array([ 7776.,  2144., -3728.]), array([ -875.,  2527.,  2606.]), array([-419., -203.,  242.]))
(1, 19995, 20185, 18084, array([ 7728.,  2080., -3584.]), array([ -855.,  2507.,  2630.]), array([-419., -203.,  242.]))
(1, 21419, 21193, 20631, array([ 7712.,  2032., -3536.]), array([ -769.,  2484.,  2641.]), array([-422., -197.,  237.]))
(1, 22368, 22202, 20631, array([ 7632.,  2096., -3472.]), array([ -802.,  2444.,  2638.]), array([-422., -197.,  237.]))
(1, 23317, 23210, 23178, array([ 7648.,  2016., -3408.]), array([ -794.,  2435.,  2619.]), array([-431., -194.,  234.]))
(1, 24742, 24218, 23178, array([ 7680.,  1952., -3344.]), array([ -815.,  2426.,  2592.]), array([-431., -194.,  234.]))
(1, 25691, 25226, 25725, array([ 7648.,  2016., -3264.]), array([ -866.,  2407.,  2588.]), array([-439., -188.,  218.]))
(1, 26641, 26234, 25725, array([ 7648.,  1984., -3216.]), array([ -878.,  2415.,  2565.]), array([-439., -188.,  218.]))
(1, 28064, 27242, 25725, array([ 7664.,  2048., -3168.]), array([ -874.,  2374.,  2544.]), array([-439., -188.,  218.]))
(1, 29014, 29259, 28272, array([ 7536.,  1952., -3136.]), array([ -865.,  2367.,  2497.]), array([-439., -186.,  218.]))
(1, 30438, 30267, 28272, array([ 7552.,  1904., -3168.]), array([ -889.,  2354.,  2457.]), array([-439., -186.,  218.]))
(1, 31388, 31275, 30818, array([ 7584.,  1904., -3120.]), array([ -867.,  2363.,  2447.]), array([-446., -181.,  213.]))
(1, 32337, 32283, 30818, array([ 7600.,  1888., -3056.]), array([ -900.,  2336.,  2403.]), array([-446., -181.,  213.]))
(1, 33761, 33291, 33366, array([ 7648.,  1888., -2992.]), array([ -926.,  2311.,  2380.]), array([-448., -178.,  203.]))
(1, 34711, 34300, 33366, array([ 7600.,  1872., -2912.]), array([ -914.,  2303.,  2390.]), array([-448., -178.,  203.]))
(1, 35660, 35308, 35912, array([ 7680.,  1872., -2960.]), array([ -945.,  2275.,  2359.]), array([-452., -176.,  201.]))
(1, 37084, 36316, 35912, array([ 7632.,  1904., -2960.]), array([ -954.,  2237.,  2364.]), array([-452., -176.,  201.]))
(1, 38034, 37324, 35912, array([ 7664.,  1904., -2880.]), array([ -992.,  2211.,  2362.]), array([-452., -176.,  201.]))
(1, 38983, 39340, 38459, array([ 7648.,  1872., -2768.]), array([ -990.,  2166.,  2345.]), array([-458., -170.,  191.]))
(1, 40407, 40349, 38459, array([ 7632.,  1904., -2720.]), array([-1024.,  2132.,  2345.]), array([-458., -170.,  191.]))
(1, 41356, 41357, 41008, array([ 7552.,  1920., -2736.]), array([-1024.,  2130.,  2319.]), array([-461., -167.,  191.]))
(1, 42780, 42365, 41008, array([ 7536.,  1968., -2720.]), array([-1025.,  2100.,  2312.]), array([-461., -167.,  191.]))
(1, 43729, 43373, 43555, array([ 7536.,  2016., -2704.]), array([ -993.,  2080.,  2300.]), array([-467., -168.,  180.]))
(1, 44679, 44381, 43555, array([ 7568.,  2016., -2688.]), array([ -982.,  2096.,  2285.]), array([-467., -168.,  180.]))
(1, 46102, 45389, 46102, array([ 7632.,  2048., -2704.]), array([ -957.,  2077.,  2264.]), array([-469., -164.,  168.]))
(1, 47051, 46398, 46102, array([ 7664.,  2096., -2640.]), array([ -846.,  2080.,  2198.]), array([-469., -164.,  168.]))
(1, 48000, 48414, 46102, array([ 7696.,  2048., -2704.]), array([ -713.,  2073.,  2143.]), array([-469., -164.,  168.]))
(1, 49425, 49422, 48649, array([ 7712.,  2080., -2720.]), array([ -610.,  2075.,  2097.]), array([-473., -162.,  168.]))
(1, 50374, 50430, 48649, array([ 7728.,  2080., -2752.]), array([ -534.,  2055.,  2036.]), array([-473., -162.,  168.]))
(1, 51798, 51438, 51196, array([ 7696.,  2080., -2768.]), array([ -388.,  2054.,  1993.]), array([-474., -160.,  164.]))
(1, 52747, 52447, 51196, array([ 7680.,  2032., -2800.]), array([ -320.,  2009.,  1926.]), array([-474., -160.,  164.]))
(1, 53696, 53455, 53743, array([ 7712.,  2000., -2752.]), array([ -209.,  2012.,  1880.]), array([-486., -159.,  152.]))
(1, 55120, 54463, 53743, array([ 7808.,  1936., -2720.]), array([ -139.,  2010.,  1796.]), array([-486., -159.,  152.]))
(1, 57019, 56479, 56290, array([ 7824.,  1872., -2720.]), array([  -81.,  1970.,  1650.]), array([-486., -157.,  152.]))
(1, 58442, 58496, 56290, array([ 7824.,  1760., -2656.]), array([  -96.,  1883.,  1511.]), array([-486., -157.,  152.]))
(1, 59392, 59504, 58836, array([ 7840.,  1680., -2608.]), array([  -97.,  1849.,  1412.]), array([-485., -154.,  150.]))
(1, 60341, 60512, 58836, array([ 7856.,  1616., -2560.]), array([ -160.,  1797.,  1303.]), array([-485., -154.,  150.]))
(1, 61765, 61520, 61382, array([ 7936.,  1568., -2528.]), array([ -258.,  1745.,  1264.]), array([-486., -157.,  142.]))
(1, 62714, 62528, 61382, array([ 7904.,  1600., -2480.]), array([ -366.,  1685.,  1204.]), array([-486., -157.,  142.]))
(1, 64139, 63536, 63929, array([ 7840.,  1600., -2416.]), array([ -440.,  1610.,  1151.]), array([-490., -155.,  141.]))
(1, 65088, 64545, 63929, array([ 7760.,  1536., -2480.]), array([ -524.,  1546.,  1095.]), array([-490., -155.,  141.]))
(1, 501, 17, 63929, array([ 7776.,  1472., -2416.]), array([ -579.,  1485.,  1041.]), array([-490., -155.,  141.]))
(1, 1926, 1025, 940, array([ 7808.,  1472., -2448.]), array([ -599.,  1409.,   973.]), array([-490., -155.,  135.]))
(1, 2875, 3041, 940, array([ 7872.,  1440., -2432.]), array([ -708.,  1410.,   868.]), array([-490., -155.,  135.]))
(1, 5248, 5058, 3487, array([ 7808.,  1440., -2592.]), array([ -728.,  1360.,   763.]), array([-492., -156.,  135.]))
(1, 6197, 6066, 6033, array([ 7808.,  1360., -2560.]), array([ -690.,  1320.,   721.]), array([-493., -157.,  134.]))
(1, 7621, 7074, 6033, array([ 7680.,  1280., -2592.]), array([ -761.,  1253.,   670.]), array([-493., -157.,  134.]))
(1, 8570, 8082, 8579, array([ 7728.,  1248., -2592.]), array([ -756.,  1205.,   639.]), array([-494., -158.,  122.]))
(1, 9519, 9090, 8579, array([ 7696.,  1216., -2560.]), array([ -787.,  1198.,   615.]), array([-494., -158.,  122.]))
(1, 10943, 10098, 8579, array([ 7696.,  1184., -2544.]), array([ -860.,  1191.,   583.]), array([-494., -158.,  122.]))
(1, 11893, 12115, 11124, array([ 7712.,  1152., -2528.]), array([ -970.,  1089.,   525.]), array([-494., -156.,  122.]))
(1, 12842, 13123, 11124, array([ 7712.,  1184., -2528.]), array([ -983.,  1054.,   511.]), array([-494., -156.,  122.]))
(1, 14265, 14131, 13672, array([ 7760.,  1264., -2464.]), array([ -985.,  1015.,   477.]), array([-498., -155.,  124.]))
(1, 15215, 15139, 13672, array([ 7712.,  1312., -2528.]), array([-1078.,   951.,   456.]), array([-498., -155.,  124.]))
(1, 16638, 16147, 16218, array([ 7776.,  1232., -2448.]), array([-1102.,   898.,   449.]), array([-496., -157.,  118.]))
(1, 17588, 17156, 16218, array([ 7856.,  1168., -2432.]), array([-1143.,   881.,   404.]), array([-496., -157.,  118.]))
(1, 18537, 18164, 18765, array([ 7872.,  1152., -2384.]), array([-1152.,   842.,   388.]), array([-497., -161.,  118.]))
(1, 19962, 19172, 18765, array([ 7920.,  1040., -2352.]), array([-1134.,   793.,   374.]), array([-497., -161.,  118.]))
(1, 20911, 20180, 18765, array([ 7904.,   944., -2384.]), array([-1192.,   758.,   348.]), array([-497., -161.,  118.]))
(1, 21861, 22196, 21312, array([ 7888.,   832., -2368.]), array([-1380.,   657.,   278.]), array([-499., -160.,  114.]))
(1, 23284, 23205, 21312, array([ 7824.,   704., -2384.]), array([-1543.,   616.,   242.]), array([-499., -160.,  114.]))
(1, 25183, 25221, 23859, array([ 7776.,   608., -2416.]), array([-1834.,   541.,   234.]), array([-500., -160.,  120.]))
(1, 26607, 26229, 26405, array([ 7744.,   560., -2416.]), array([-1908.,   482.,   218.]), array([-498., -159.,  107.]))
(1, 27556, 27237, 26405, array([ 7712.,   576., -2368.]), array([-1929.,   449.,   260.]), array([-498., -159.,  107.]))
(1, 28980, 28245, 28952, array([ 7792.,   672., -2464.]), array([-1936.,   373.,   307.]), array([-498., -160.,  107.]))
(1, 29929, 29254, 28952, array([ 7856.,   704., -2464.]), array([-1886.,   290.,   348.]), array([-498., -160.,  107.]))
(1, 30878, 31270, 28952, array([ 7856.,   640., -2496.]), array([-1566.,   168.,   402.]), array([-498., -160.,  107.]))
(1, 33251, 33286, 31501, array([ 7920.,   624., -2400.]), array([-1280.,   -17.,   464.]), array([-500., -161.,  106.]))
(1, 35624, 35303, 34047, array([ 7792.,   496., -2256.]), array([-1079.,  -158.,   467.]), array([-502., -161.,  100.]))
(1, 36573, 36311, 36596, array([ 7792.,   432., -2224.]), array([-975., -179.,  478.]), array([-499., -157.,  103.]))
(1, 37997, 37319, 36596, array([ 7744.,   400., -2048.]), array([-920., -226.,  453.]), array([-499., -157.,  103.]))
(1, 38945, 38327, 39143, array([ 7744.,   448., -1968.]), array([-907., -229.,  426.]), array([-499., -157.,  103.]))
(1, 39894, 39335, 39143, array([ 7632.,   512., -1872.]), array([-874., -224.,  404.]), array([-499., -157.,  103.]))
(1, 41318, 41352, 39143, array([ 7664.,   464., -1872.]), array([-796., -244.,  351.]), array([-499., -157.,  103.]))
(1, 42266, 42360, 41690, array([ 7680.,   432., -1856.]), array([-724., -207.,  284.]), array([-501., -160.,  102.]))
(1, 43216, 43368, 41690, array([ 7696.,   432., -1840.]), array([-620., -161.,  266.]), array([-501., -160.,  102.]))
(1, 44639, 44376, 44237, array([ 7744.,   432., -1824.]), array([-497., -157.,  207.]), array([-502., -161.,  101.]))
(1, 45589, 45384, 44237, array([ 7728.,   448., -1824.]), array([-380., -133.,  160.]), array([-502., -161.,  101.]))
(1, 47012, 46392, 46784, array([ 7712.,   496., -1760.]), array([-232., -111.,  133.]), array([-500., -158.,  101.]))
(1, 47961, 47401, 46784, array([ 7712.,   464., -1664.]), array([-172., -114.,   94.]), array([-500., -158.,  101.]))
(1, 48910, 48409, 46784, array([ 7664.,   480., -1616.]), array([ -99., -143.,   93.]), array([-500., -158.,  101.]))
(1, 50333, 49417, 49331, array([ 7712.,   416., -1504.]), array([  -4., -126.,   44.]), array([-498., -161.,   99.]))
(1, 51282, 51433, 49331, array([ 7728.,   416., -1504.]), array([ 130.,  -94.,    8.]), array([-498., -161.,   99.]))
(1, 52231, 52441, 51877, array([ 7792.,   432., -1504.]), array([ 148.,  -76.,   -9.]), array([-501., -157.,   99.]))
(1, 53655, 53450, 51877, array([ 7840.,   400., -1472.]), array([ 155.,  -63.,  -17.]), array([-501., -157.,   99.]))
(1, 54604, 54458, 54425, array([ 7792.,   416., -1456.]), array([ 190., -112.,  -27.]), array([-502., -160.,  101.]))
(1, 55553, 55466, 54425, array([ 7808.,   416., -1488.]), array([ 184.,  -81.,  -15.]), array([-502., -160.,  101.]))
(1, 56977, 56474, 56972, array([ 7808.,   448., -1520.]), array([ 218.,  -52.,  -14.]), array([-501., -158.,  106.]))
(1, 57926, 57482, 56972, array([ 7872.,   448., -1472.]), array([ 179.,  -48.,  -32.]), array([-501., -158.,  106.]))
(1, 59350, 58490, 56972, array([ 7856.,   528., -1488.]), array([ 159.,  -36.,  -61.]), array([-501., -158.,  106.]))
(1, 60299, 60507, 59519, array([ 7840.,   544., -1472.]), array([ 116.,   -8.,  -68.]), array([-499., -159.,  103.]))
(1, 61248, 61515, 59519, array([ 7808.,   544., -1552.]), array([ 199.,  -24.,  -74.]), array([-499., -159.,  103.]))
(1, 62672, 62523, 62066, array([ 7872.,   560., -1456.]), array([ 189.,  -46.,  -79.]), array([-502., -159.,  102.]))
(1, 63620, 63531, 62066, array([ 7952.,   528., -1424.]), array([ 206.,  -18.,  -35.]), array([-502., -159.,  102.]))
(1, 64570, 64539, 64612, array([ 7984.,   512., -1488.]), array([ 231.,  -23.,   -3.]), array([-500., -159.,  103.]))
(1, 459, 12, 64612, array([ 7904.,   432., -1424.]), array([ 185.,  -54.,  -27.]), array([-500., -159.,  103.]))
(1, 1408, 1020, 1624, array([ 7888.,   480., -1456.]), array([ 153.,  -52.,   -2.]), array([-500., -159.,  103.]))
(1, 2832, 2028, 1624, array([ 7808.,   496., -1456.]), array([ 140.,  -96.,   11.]), array([-500., -159.,  103.]))
(1, 3781, 3036, 1624, array([ 7808.,   512., -1456.]), array([ 120., -103.,   20.]), array([-500., -159.,  103.]))
(1, 4731, 5053, 4170, array([ 7808.,   528., -1424.]), array([ 184.,  -98.,   23.]), array([-498., -157.,  105.]))
(1, 6155, 6061, 4170, array([ 7776.,   640., -1456.]), array([ 200.,  -83.,   48.]), array([-498., -157.,  105.]))
(1, 7104, 7069, 6717, array([ 7776.,   624., -1440.]), array([ 200.,  -88.,   52.]), array([-499., -158.,  104.]))
(1, 8054, 8077, 6717, array([ 7712.,   608., -1408.]), array([ 189.,  -89.,   68.]), array([-499., -158.,  104.]))
(1, 9478, 9085, 9263, array([ 7744.,   608., -1424.]), array([ 206., -110.,   47.]), array([-499., -156.,  103.]))
(1, 10427, 10093, 9263, array([ 7728.,   592., -1424.]), array([ 200., -125.,   44.]), array([-499., -156.,  103.]))
(1, 11376, 11102, 11810, array([ 7712.,   592., -1408.]), array([ 216., -136.,   44.]), array([-499., -156.,  103.]))
(1, 12799, 12110, 11810, array([ 7728.,   640., -1408.]), array([ 198., -122.,   28.]), array([-499., -156.,  103.]))
(1, 13749, 13118, 11810, array([ 7760.,   624., -1360.]), array([ 186.,  -86.,   25.]), array([-499., -156.,  103.]))
(1, 15173, 15134, 14357, array([ 7712.,   608., -1408.]), array([ 129.,  -77.,    7.]), array([-499., -156.,  103.]))
(1, 16122, 16142, 14357, array([ 7664.,   608., -1440.]), array([ 169.,  -69.,  -17.]), array([-499., -156.,  103.]))
(1, 17071, 17151, 16904, array([ 7696.,   640., -1488.]), array([ 166.,  -62.,   -1.]), array([-505., -155.,  104.]))
(1, 18495, 18159, 16904, array([ 7680.,   688., -1488.]), array([ 172.,  -49.,  -41.]), array([-505., -155.,  104.]))
(1, 19444, 19167, 19451, array([ 7664.,   720., -1568.]), array([ 165.,  -40.,  -73.]), array([-497., -154.,  105.]))
(1, 20393, 20175, 19451, array([ 7664.,   752., -1552.]), array([ 151.,  -43.,  -75.]), array([-497., -154.,  105.]))
(1, 21817, 21183, 19451, array([ 7664.,   896., -1632.]), array([ 223.,  -30.,  -80.]), array([-497., -154.,  105.]))
(1, 22766, 22191, 21996, array([ 7632.,   864., -1728.]), array([ 236.,  -53.,  -76.]), array([-497., -155.,  105.]))
(1, 24190, 24208, 21996, array([ 7632.,   880., -1744.]), array([ 422.,  -61., -111.]), array([-497., -155.,  105.]))
(1, 25140, 25216, 24543, array([ 7632.,   912., -1840.]), array([ 439.,  -31., -143.]), array([-496., -157.,  105.]))
(1, 26089, 26224, 24543, array([ 7648.,   944., -1872.]), array([ 539.,    7., -176.]), array([-496., -157.,  105.]))
(1, 29412, 29249, 29637, array([ 7776.,   832., -2048.]), array([ 633.,    5., -251.]), array([-497., -157.,  108.]))
(1, 33209, 32273, 32184, array([ 7824.,   944., -2048.]), array([ 539.,  -41., -274.]), array([-499., -155.,  106.]))
(1, 35108, 35298, 34731, array([ 7776.,   928., -2096.]), array([ 350., -175., -334.]), array([-501., -158.,  107.]))
(1, 36532, 36306, 34731, array([ 7760.,   960., -2080.]), array([ 348., -204., -330.]), array([-501., -158.,  107.]))
(1, 37481, 37314, 37278, array([ 7808.,   976., -2144.]), array([ 264., -254., -344.]), array([-502., -155.,  108.]))
(1, 38431, 38322, 37278, array([ 7840.,   976., -2064.]), array([ 206., -279., -366.]), array([-502., -155.,  108.]))
(1, 39855, 39330, 39824, array([ 7840.,   992., -2096.]), array([ 152., -335., -374.]), array([-496., -157.,  109.]))
(1, 40804, 40338, 39824, array([ 7824.,  1056., -2176.]), array([  45., -382., -407.]), array([-496., -157.,  109.]))
(1, 42228, 41347, 39824, array([ 7984.,  1040., -2224.]), array([ -33., -440., -422.]), array([-496., -157.,  109.]))
(1, 43177, 42355, 42371, array([ 7968.,  1056., -2208.]), array([-114., -489., -451.]), array([-500., -159.,  113.]))
(1, 44126, 44371, 42371, array([ 7968.,  1072., -2224.]), array([-183., -556., -486.]), array([-500., -159.,  113.]))
(1, 45550, 45379, 44917, array([ 7984.,  1136., -2288.]), array([-271., -601., -492.]), array([-497., -158.,  113.]))
(1, 46499, 46387, 44917, array([ 8016.,  1184., -2320.]), array([-245., -628., -511.]), array([-497., -158.,  113.]))
(1, 47448, 47396, 47464, array([ 8064.,  1280., -2336.]), array([-285., -672., -536.]), array([-497., -161.,  110.]))
(1, 48872, 48404, 47464, array([ 8032.,  1376., -2304.]), array([-285., -713., -569.]), array([-497., -161.,  110.]))
(1, 49821, 49412, 50011, array([ 7968.,  1488., -2416.]), array([-300., -749., -605.]), array([-497., -162.,  110.]))
(1, 50771, 50420, 50011, array([ 7920.,  1536., -2352.]), array([-238., -787., -622.]), array([-497., -162.,  110.]))
(1, 52195, 51428, 50011, array([ 7824.,  1488., -2464.]), array([-168., -815., -666.]), array([-497., -162.,  110.]))
(1, 53144, 53445, 52558, array([ 7760.,  1552., -2464.]), array([ -85., -871., -764.]), array([-497., -160.,  114.]))
(1, 54569, 54453, 52558, array([ 7792.,  1600., -2480.]), array([ -35., -912., -832.]), array([-497., -160.,  114.]))
(1, 55518, 55461, 55105, array([ 7792.,  1632., -2448.]), array([  20., -939., -883.]), array([-495., -162.,  113.]))
(1, 56467, 56469, 55105, array([ 7760.,  1632., -2528.]), array([  95., -984., -958.]), array([-495., -162.,  113.]))
(1, 57891, 57477, 57653, array([ 7712.,  1696., -2464.]), array([  139.,  -994., -1031.]), array([-495., -163.,  113.]))
(1, 58840, 58485, 57653, array([ 7648.,  1632., -2432.]), array([  220., -1025., -1066.]), array([-495., -163.,  113.]))
(1, 59790, 59494, 60201, array([ 7648.,  1616., -2448.]), array([  289., -1052., -1130.]), array([-495., -164.,  116.]))
(1, 61213, 60502, 60201, array([ 7664.,  1632., -2480.]), array([  292., -1078., -1204.]), array([-495., -164.,  116.]))
(1, 62163, 61510, 60201, array([ 7664.,  1632., -2512.]), array([  358., -1077., -1257.]), array([-495., -164.,  116.]))
(1, 63587, 63526, 62748, array([ 7664.,  1632., -2576.]), array([  416., -1143., -1380.]), array([-494., -170.,  118.]))
(1, 64536, 64534, 62748, array([ 7632.,  1648., -2560.]), array([  504., -1148., -1442.]), array([-494., -170.,  118.]))
(1, 65486, 7, 65295, array([ 7616.,  1632., -2576.]), array([  565., -1176., -1515.]), array([-494., -167.,  122.]))
(1, 1373, 1015, 65295, array([ 7680.,  1680., -2592.]), array([  537., -1213., -1556.]), array([-494., -167.,  122.]))
(1, 2322, 2023, 2306, array([ 7664.,  1728., -2592.]), array([  596., -1237., -1588.]), array([-491., -166.,  122.]))
(1, 3271, 3031, 2306, array([ 7648.,  1776., -2672.]), array([  634., -1253., -1636.]), array([-491., -166.,  122.]))
(1, 4695, 4039, 2306, array([ 7664.,  1776., -2816.]), array([  701., -1279., -1678.]), array([-491., -166.,  122.]))
(1, 5645, 5047, 4852, array([ 7648.,  1808., -2832.]), array([  757., -1285., -1705.]), array([-485., -169.,  127.]))
(1, 7069, 7064, 4852, array([ 7648.,  1824., -2944.]), array([  941., -1335., -1795.]), array([-485., -169.,  127.]))
(1, 8018, 8072, 7397, array([ 7680.,  1856., -3056.]), array([ 1026., -1370., -1820.]), array([-485., -171.,  129.]))
(1, 8967, 9080, 7397, array([ 7680.,  1824., -3072.]), array([ 1087., -1415., -1892.]), array([-485., -171.,  129.]))
(1, 10391, 10088, 9944, array([ 7648.,  1936., -3040.]), array([ 1119., -1464., -1948.]), array([-480., -173.,  137.]))
(1, 11341, 11096, 9944, array([ 7632.,  2000., -3088.]), array([ 1177., -1508., -1969.]), array([-480., -173.,  137.]))
(1, 12290, 12105, 12491, array([ 7648.,  2000., -3072.]), array([ 1253., -1552., -1988.]), array([-480., -169.,  137.]))
(1, 13714, 13113, 12491, array([ 7600.,  1952., -3088.]), array([ 1372., -1592., -1990.]), array([-480., -169.,  137.]))
(1, 14663, 14121, 12491, array([ 7616.,  2032., -3136.]), array([ 1482., -1624., -2037.]), array([-480., -169.,  137.]))
(1, 15613, 15129, 15038, array([ 7680.,  2000., -3136.]), array([ 1488., -1656., -2058.]), array([-477., -174.,  141.]))
(1, 17037, 17145, 15038, array([ 7712.,  1968., -3232.]), array([ 1636., -1722., -2113.]), array([-477., -174.,  141.]))
(1, 17987, 18154, 17585, array([ 7696.,  1936., -3328.]), array([ 1735., -1727., -2145.]), array([-476., -173.,  147.]))
(1, 19411, 19162, 17585, array([ 7616.,  1920., -3328.]), array([ 1779., -1786., -2193.]), array([-476., -173.,  147.]))
(1, 20361, 20170, 20132, array([ 7664.,  1920., -3264.]), array([ 1799., -1844., -2201.]), array([-470., -176.,  157.]))
(1, 21310, 21178, 20132, array([ 7664.,  1904., -3264.]), array([ 1852., -1863., -2219.]), array([-470., -176.,  157.]))
(1, 22734, 22186, 22679, array([ 7760.,  1872., -3344.]), array([ 1822., -1910., -2241.]), array([-469., -181.,  163.]))
(1, 23684, 23194, 22679, array([ 7792.,  1920., -3408.]), array([ 1829., -1919., -2243.]), array([-469., -181.,  163.]))
(1, 24633, 24203, 22679, array([ 7728.,  1936., -3520.]), array([ 1810., -1970., -2252.]), array([-469., -181.,  163.]))
(1, 26057, 25211, 25226, array([ 7808.,  1936., -3520.]), array([ 1758., -2005., -2242.]), array([-465., -182.,  185.]))
(1, 27007, 27227, 25226, array([ 7792.,  1936., -3568.]), array([ 1670., -2106., -2235.]), array([-465., -182.,  185.]))
(1, 28432, 28235, 27775, array([ 7728.,  1968., -3632.]), array([ 1658., -2174., -2248.]), array([-458., -184.,  185.]))
(1, 29381, 29243, 27775, array([ 7760.,  1984., -3696.]), array([ 1663., -2236., -2262.]), array([-458., -184.,  185.]))
(1, 30330, 30252, 30322, array([ 7744.,  1920., -3696.]), array([ 1577., -2303., -2279.]), array([-455., -187.,  187.]))
(1, 31754, 31260, 30322, array([ 7776.,  1888., -3712.]), array([ 1561., -2361., -2294.]), array([-455., -187.,  187.]))
(1, 32704, 32268, 32869, array([ 7728.,  1840., -3648.]), array([ 1459., -2413., -2321.]), array([-450., -193.,  193.]))
(1, 33653, 33276, 32869, array([ 7760.,  1776., -3648.]), array([ 1339., -2463., -2313.]), array([-450., -193.,  193.]))
(1, 35077, 34284, 32869, array([ 7744.,  1760., -3632.]), array([ 1208., -2558., -2342.]), array([-450., -193.,  193.]))
(1, 36026, 36301, 35416, array([ 7728.,  1776., -3552.]), array([  802., -2718., -2358.]), array([-444., -195.,  202.]))
(1, 36976, 37309, 35416, array([ 7680.,  1744., -3536.]), array([  621., -2748., -2358.]), array([-444., -195.,  202.]))
(1, 38400, 38317, 37962, array([ 7664.,  1744., -3504.]), array([  424., -2795., -2360.]), array([-439., -201.,  216.]))
(1, 40773, 40333, 40509, array([ 7632.,  1904., -3552.]), array([   37., -2881., -2369.]), array([-439., -206.,  216.]))
(1, 41722, 41341, 40509, array([ 7600.,  2048., -3536.]), array([ -101., -2920., -2363.]), array([-439., -206.,  216.]))
(1, 42671, 42350, 43055, array([ 7568.,  2144., -3616.]), array([ -277., -2946., -2373.]), array([-432., -210.,  223.]))
(1, 44096, 43358, 43055, array([ 7536.,  2192., -3680.]), array([ -329., -2961., -2373.]), array([-432., -210.,  223.]))
(1, 45045, 44366, 43055, array([ 7552.,  2240., -3760.]), array([ -327., -2995., -2426.]), array([-432., -210.,  223.]))
(1, 47419, 47390, 45603, array([ 7584.,  2496., -3808.]), array([ -202., -3011., -2522.]), array([-422., -215.,  227.]))
(1, 48368, 48399, 48148, array([ 7600.,  2512., -3952.]), array([  -96., -3013., -2538.]), array([-419., -223.,  229.]))
(1, 49791, 49407, 48148, array([ 7520.,  2480., -3968.]), array([   73., -3032., -2570.]), array([-419., -223.,  229.]))
(1, 50740, 50415, 50695, array([ 7472.,  2368., -3888.]), array([  204., -3048., -2572.]), array([-415., -228.,  238.]))
(1, 51689, 51423, 50695, array([ 7456.,  2272., -3920.]), array([  364., -3082., -2584.]), array([-415., -228.,  238.]))
(1, 53113, 52431, 50695, array([ 7328.,  2256., -3936.]), array([  397., -3119., -2589.]), array([-415., -228.,  238.]))
(1, 54063, 53439, 53242, array([ 7376.,  2224., -3952.]), array([  414., -3147., -2582.]), array([-409., -234.,  240.]))
(1, 55012, 54448, 53242, array([ 7344.,  2192., -3888.]), array([  410., -3184., -2586.]), array([-409., -234.,  240.]))
(1, 56437, 56464, 55790, array([ 7280.,  2112., -3824.]), array([  343., -3206., -2547.]), array([-403., -238.,  246.]))
(1, 58810, 58480, 58337, array([ 7168.,  2288., -3808.]), array([  236., -3261., -2435.]), array([-391., -242.,  261.]))
(1, 60708, 60497, 60883, array([ 7072.,  2416., -3824.]), array([  234., -3245., -2338.]), array([-391., -245.,  261.]))
(1, 62132, 61505, 60883, array([ 7040.,  2448., -3840.]), array([  274., -3255., -2311.]), array([-391., -245.,  261.]))
(1, 63081, 62513, 60883, array([ 7024.,  2448., -3984.]), array([  321., -3249., -2299.]), array([-391., -245.,  261.]))
(1, 64030, 63521, 63430, array([ 6976.,  2432., -4016.]), array([  414., -3248., -2277.]), array([-384., -250.,  265.]))
(1, 65454, 2, 63430, array([ 6864.,  2496., -4144.]), array([  554., -3253., -2232.]), array([-384., -250.,  265.]))
(1, 868, 1010, 441, array([ 6880.,  2432., -4128.]), array([  611., -3237., -2225.]), array([-377., -253.,  275.]))
(1, 1817, 2018, 441, array([ 6816.,  2400., -4048.]), array([  652., -3268., -2239.]), array([-377., -253.,  275.]))
(1, 3240, 3026, 2988, array([ 6784.,  2352., -4064.]), array([  660., -3284., -2242.]), array([-377., -256.,  275.]))
(1, 4189, 4034, 2988, array([ 6720.,  2368., -4032.]), array([  649., -3291., -2228.]), array([-377., -256.,  275.]))
(1, 5613, 5042, 5536, array([ 6672.,  2448., -4064.]), array([  618., -3246., -2196.]), array([-367., -264.,  281.]))
(1, 6562, 6051, 5536, array([ 6768.,  2512., -4080.]), array([  636., -3269., -2176.]), array([-367., -264.,  281.]))
(1, 8936, 8067, 8081, array([ 6704.,  2528., -4160.]), array([  663., -3210., -2107.]), array([-363., -262.,  290.]))
(1, 9886, 10083, 8081, array([ 6688.,  2528., -4192.]), array([  733., -3216., -2118.]), array([-363., -262.,  290.]))
(1, 10835, 11091, 10629, array([ 6592.,  2512., -4208.]), array([  817., -3202., -2115.]), array([-357., -267.,  290.]))
(1, 12259, 12100, 10629, array([ 6560.,  2496., -4320.]), array([  826., -3201., -2103.]), array([-357., -267.,  290.]))
(1, 13208, 13108, 13177, array([ 6528.,  2432., -4352.]), array([  810., -3223., -2067.]), array([-347., -272.,  298.]))
(1, 14632, 14116, 13177, array([ 6448.,  2480., -4224.]), array([  801., -3212., -2047.]), array([-347., -272.,  298.]))
(1, 15581, 15124, 15724, array([ 6464.,  2496., -4192.]), array([  749., -3184., -2026.]), array([-345., -275.,  303.]))
(1, 16531, 16132, 15724, array([ 6464.,  2528., -4176.]), array([  746., -3176., -1971.]), array([-345., -275.,  303.]))
