(1, 31690, 31985, 31256, array([ 7744.,  1232., -3280.]), array([  534., -1820.,  -606.]), array([-483., -141.,  176.]))
(1, 33115, 32993, 31256, array([ 7744.,  1248., -3360.]), array([  662., -1870.,  -640.]), array([-483., -141.,  176.]))
(1, 34064, 34001, 33802, array([ 7712.,  1248., -3472.]), array([  756., -1937.,  -669.]), array([-483., -137.,  176.]))
(1, 35013, 35010, 33802, array([ 7808.,  1232., -3456.]), array([  880., -1952.,  -710.]), array([-483., -137.,  176.]))
(1, 36436, 36018, 36349, array([ 7792.,  1248., -3472.]), array([  987., -1994.,  -736.]), array([-483., -139.,  179.]))
(1, 37385, 37026, 36349, array([ 7856.,  1216., -3344.]), array([ 1055., -2040.,  -762.]), array([-483., -139.,  179.]))
(1, 39758, 39042, 38895, array([ 7840.,  1152., -3296.]), array([ 1086., -2207.,  -797.]), array([-479., -140.,  187.]))
(1, 40707, 41059, 38895, array([ 7888.,  1056., -3248.]), array([ 1119., -2341.,  -841.]), array([-479., -140.,  187.]))
(1, 42131, 42067, 41440, array([ 7904.,  1024., -3168.]), array([ 1047., -2386.,  -859.]), array([-475., -136.,  195.]))
(1, 43080, 43075, 41440, array([ 7856.,  1008., -3232.]), array([  999., -2442.,  -904.]), array([-475., -136.,  195.]))
(1, 44030, 44083, 43986, array([ 7792.,   960., -3216.]), array([  939., -2491.,  -896.]), array([-470., -140.,  204.]))
(1, 45454, 45091, 43986, array([ 7808.,  1024., -3168.]), array([  860., -2549.,  -911.]), array([-470., -140.,  204.]))
(1, 46402, 46099, 46531, array([ 7792.,  1056., -3200.]), array([  788., -2625.,  -948.]), array([-469., -142.,  211.]))
(1, 47352, 47108, 46531, array([ 7872.,  1040., -3264.]), array([  708., -2670.,  -977.]), array([-469., -142.,  211.]))
(1, 48776, 48116, 46531, array([ 7824.,  1120., -3296.]), array([  696., -2686., -1002.]), array([-469., -142.,  211.]))
(1, 49725, 49124, 49076, array([ 7856.,  1072., -3280.]), array([  628., -2708., -1051.]), array([-466., -144.,  216.]))
(1, 51149, 51140, 49076, array([ 7856.,  1136., -3280.]), array([  603., -2779., -1131.]), array([-466., -144.,  216.]))
(1, 52098, 52148, 51622, array([ 7856.,  1136., -3232.]), array([  608., -2806., -1165.]), array([-460., -143.,  229.]))
(1, 53047, 53157, 51622, array([ 7888.,  1120., -3296.]), array([  607., -2828., -1204.]), array([-460., -143.,  229.]))
(1, 54471, 54165, 54168, array([ 7888.,  1072., -3232.]), array([  598., -2851., -1242.]), array([-463., -148.,  229.]))
(1, 55419, 55173, 54168, array([ 7824.,  1056., -3232.]), array([  606., -2904., -1267.]), array([-463., -148.,  229.]))
(1, 56369, 56181, 56714, array([ 7824.,   992., -3248.]), array([  585., -2923., -1287.]), array([-457., -149.,  237.]))
(1, 57793, 57189, 56714, array([ 7744.,   976., -3152.]), array([  553., -2956., -1307.]), array([-457., -149.,  237.]))
(1, 58742, 58198, 56714, array([ 7776.,   960., -3104.]), array([  550., -2966., -1318.]), array([-457., -149.,  237.]))
(1, 60166, 59206, 59260, array([ 7776.,   928., -3040.]), array([  529., -2974., -1334.]), array([-448., -153.,  252.]))
(1, 61115, 61222, 59260, array([ 7744.,  1024., -3104.]), array([  464., -3033., -1352.]), array([-448., -153.,  252.]))
(1, 62064, 62230, 61806, array([ 7712.,  1008., -3136.]), array([  434., -3008., -1347.]), array([-448., -155.,  252.]))
(1, 63488, 63238, 61806, array([ 7712.,   976., -3232.]), array([  513., -3011., -1355.]), array([-448., -155.,  252.]))
(1, 64437, 64247, 64353, array([ 7824.,  1024., -3232.]), array([  472., -2986., -1383.]), array([-443., -162.,  256.]))
(1, 65386, 65255, 64353, array([ 7808.,  1056., -3200.]), array([  482., -2986., -1388.]), array([-443., -162.,  256.]))
(1, 1274, 727, 1364, array([ 7744.,   960., -3264.]), array([  508., -3003., -1385.]), array([-442., -164.,  261.]))
(1, 2223, 1735, 1364, array([ 7728.,   992., -3184.]), array([  466., -3004., -1405.]), array([-442., -164.,  261.]))
(1, 3647, 2743, 1364, array([ 7568.,   960., -3200.]), array([  511., -3015., -1425.]), array([-442., -164.,  261.]))
(1, 4596, 4760, 3910, array([ 7520.,   976., -3184.]), array([  500., -3020., -1404.]), array([-440., -166.,  268.]))
(1, 5545, 5768, 3910, array([ 7536.,   944., -3152.]), array([  480., -2990., -1415.]), array([-440., -166.,  268.]))
(1, 6969, 6776, 6457, array([ 7504.,   896., -3184.]), array([  414., -2988., -1414.]), array([-435., -169.,  273.]))
(1, 7918, 7784, 6457, array([ 7504.,   880., -3120.]), array([  404., -3014., -1407.]), array([-435., -169.,  273.]))
(1, 8867, 8792, 9003, array([ 7472.,   880., -3104.]), array([  306., -3034., -1416.]), array([-428., -171.,  280.]))
(1, 10290, 9800, 9003, array([ 7424.,  1008., -3088.]), array([  247., -3018., -1407.]), array([-428., -171.,  280.]))
(1, 11240, 10809, 9003, array([ 7472.,  1008., -3056.]), array([  235., -3026., -1413.]), array([-428., -171.,  280.]))
(1, 12188, 11817, 11549, array([ 7408.,  1008., -3104.]), array([  183., -2996., -1401.]), array([-422., -176.,  283.]))
(1, 13612, 12825, 11549, array([ 7392.,  1024., -3168.]), array([  163., -3011., -1399.]), array([-422., -176.,  283.]))
(1, 14561, 14841, 14095, array([ 7360.,  1088., -3168.]), array([  155., -2970., -1463.]), array([-416., -175.,  296.]))
(1, 15986, 15849, 14095, array([ 7248.,  1136., -3232.]), array([  179., -2941., -1449.]), array([-416., -175.,  296.]))
(1, 16935, 16858, 16641, array([ 7216.,  1120., -3248.]), array([  203., -2933., -1425.]), array([-416., -178.,  296.]))
(1, 17884, 17866, 16641, array([ 7184.,  1088., -3264.]), array([  264., -2903., -1457.]), array([-416., -178.,  296.]))
(1, 19307, 18874, 19189, array([ 7152.,  1104., -3344.]), array([  257., -2857., -1473.]), array([-410., -183.,  300.]))
(1, 20256, 19882, 19189, array([ 7136.,  1072., -3312.]), array([  272., -2832., -1496.]), array([-410., -183.,  300.]))
(1, 21206, 20890, 19189, array([ 7136.,  1136., -3328.]), array([  276., -2825., -1494.]), array([-410., -183.,  300.]))
(1, 23579, 22907, 21735, array([ 7216.,  1280., -3392.]), array([  364., -2754., -1475.]), array([-409., -187.,  308.]))
(1, 25002, 24923, 24282, array([ 7232.,  1280., -3424.]), array([  497., -2688., -1469.]), array([-403., -185.,  308.]))
(1, 25951, 25931, 24282, array([ 7168.,  1312., -3520.]), array([  596., -2650., -1439.]), array([-403., -185.,  308.]))
(1, 26900, 26939, 26828, array([ 7120.,  1200., -3600.]), array([  682., -2611., -1470.]), array([-402., -190.,  315.]))
(1, 28324, 27948, 26828, array([ 7120.,  1216., -3664.]), array([  785., -2622., -1475.]), array([-402., -190.,  315.]))
(1, 29273, 28956, 29375, array([ 7120.,  1152., -3616.]), array([  809., -2603., -1483.]), array([-393., -193.,  320.]))
(1, 30223, 29964, 29375, array([ 7056.,  1120., -3568.]), array([  820., -2573., -1464.]), array([-393., -193.,  320.]))
(1, 32596, 31980, 31920, array([ 6976.,   960., -3680.]), array([  786., -2535., -1441.]), array([-392., -194.,  323.]))
(1, 34020, 33997, 31920, array([ 6896.,   976., -3664.]), array([  668., -2531., -1394.]), array([-392., -194.,  323.]))
(1, 34969, 35005, 34467, array([ 6864.,  1072., -3680.]), array([  578., -2497., -1315.]), array([-387., -196.,  333.]))
(1, 35919, 36013, 34467, array([ 6864.,  1168., -3744.]), array([  570., -2462., -1260.]), array([-387., -196.,  333.]))
(1, 37342, 37021, 37013, array([ 6832.,  1200., -3856.]), array([  517., -2418., -1214.]), array([-385., -195.,  334.]))
(1, 38291, 38029, 37013, array([ 6784.,  1248., -3984.]), array([  511., -2397., -1179.]), array([-385., -195.,  334.]))
(1, 39241, 39037, 39559, array([ 6672.,  1232., -4032.]), array([  555., -2429., -1117.]), array([-380., -201.,  338.]))
(1, 40665, 40046, 39559, array([ 6528.,  1264., -4080.]), array([  623., -2433., -1094.]), array([-380., -201.,  338.]))
(1, 42563, 42062, 42106, array([ 6400.,  1264., -4112.]), array([  672., -2420., -1066.]), array([-374., -201.,  345.]))
(1, 43987, 44078, 42106, array([ 6256.,  1232., -4112.]), array([  726., -2404., -1046.]), array([-374., -201.,  345.]))
(1, 44936, 45086, 44652, array([ 6208.,  1168., -4080.]), array([  704., -2370., -1022.]), array([-374., -201.,  345.]))
(1, 46360, 46095, 44652, array([ 6176.,  1152., -4064.]), array([  646., -2372.,  -988.]), array([-374., -201.,  345.]))
(1, 47309, 47103, 47197, array([ 6224.,  1120., -4016.]), array([  568., -2340.,  -999.]), array([-369., -201.,  352.]))
(1, 48258, 48111, 47197, array([ 6336.,  1152., -4032.]), array([  506., -2321.,  -984.]), array([-369., -201.,  352.]))
(1, 49682, 49119, 49744, array([ 6336.,  1152., -4032.]), array([  416., -2304.,  -971.]), array([-363., -206.,  359.]))
(1, 50631, 50127, 49744, array([ 6288.,  1168., -4000.]), array([  337., -2280.,  -934.]), array([-363., -206.,  359.]))
(1, 53954, 54160, 52291, array([ 6288.,  1200., -4048.]), array([  -15., -2247.,  -941.]), array([-359., -206.,  359.]))
(1, 55378, 55168, 54836, array([ 6208.,  1200., -4016.]), array([  -81., -2238.,  -894.]), array([-358., -208.,  363.]))
(1, 56327, 56176, 54836, array([ 6144.,  1248., -3952.]), array([ -146., -2229.,  -860.]), array([-358., -208.,  363.]))
(1, 57276, 57184, 57382, array([ 6096.,  1264., -3968.]), array([ -253., -2232.,  -849.]), array([-351., -212.,  367.]))
(1, 58700, 58193, 57382, array([ 6048.,  1360., -3968.]), array([ -286., -2196.,  -833.]), array([-351., -212.,  367.]))
(1, 59649, 59201, 57382, array([ 6016.,  1392., -3888.]), array([ -321., -2163.,  -839.]), array([-351., -212.,  367.]))
(1, 60599, 60209, 59930, array([ 5920.,  1504., -3840.]), array([ -313., -2149.,  -834.]), array([-348., -216.,  365.]))
(1, 62971, 63234, 62476, array([ 5776.,  1616., -4176.]), array([  -90., -1959.,  -836.]), array([-348., -213.,  369.]))
(1, 64396, 64242, 62476, array([ 5856.,  1648., -4336.]), array([   -6., -1889.,  -889.]), array([-348., -213.,  369.]))
(1, 65345, 65250, 65022, array([ 5856.,  1664., -4368.]), array([  116., -1823.,  -910.]), array([-342., -218.,  373.]))
(1, 758, 722, 65022, array([ 5920.,  1616., -4432.]), array([  245., -1755.,  -909.]), array([-342., -218.,  373.]))
(1, 2182, 1730, 2030, array([ 5872.,  1488., -4448.]), array([  314., -1725.,  -904.]), array([-337., -218.,  374.]))
(1, 3132, 2738, 2030, array([ 5936.,  1376., -4400.]), array([  344., -1712.,  -908.]), array([-337., -218.,  374.]))
(1, 4081, 3747, 2030, array([ 5856.,  1296., -4304.]), array([  389., -1681.,  -930.]), array([-337., -218.,  374.]))
(1, 6454, 5763, 4576, array([ 5776.,  1120., -4256.]), array([  328., -1639.,  -862.]), array([-332., -219.,  381.]))
(1, 7403, 7779, 7122, array([ 5776.,  1200., -4304.]), array([  135., -1605.,  -779.]), array([-332., -221.,  381.]))
(1, 8828, 8787, 7122, array([ 5728.,  1184., -4208.]), array([  -15., -1588.,  -743.]), array([-332., -221.,  381.]))
(1, 13100, 12820, 12214, array([ 5632.,  1584., -4512.]), array([ -190., -1462.,  -599.]), array([-328., -222.,  390.]))
(1, 14524, 13828, 12214, array([ 5584.,  1600., -4560.]), array([ -176., -1450.,  -595.]), array([-328., -222.,  390.]))
(1, 16422, 16853, 14759, array([ 5536.,  1664., -4672.]), array([  -62., -1352.,  -602.]), array([-326., -226.,  390.]))
(1, 17847, 17861, 17305, array([ 5552.,  1680., -4624.]), array([   68., -1336.,  -616.]), array([-319., -228.,  393.]))
(1, 18797, 18869, 17305, array([ 5536.,  1680., -4640.]), array([  108., -1325.,  -648.]), array([-319., -228.,  393.]))
(1, 20221, 19877, 19850, array([ 5504.,  1680., -4544.]), array([  151., -1307.,  -633.]), array([-321., -227.,  389.]))
(1, 21171, 20885, 19850, array([ 5472.,  1600., -4576.]), array([  165., -1279.,  -615.]), array([-321., -227.,  389.]))
(1, 22120, 21894, 22396, array([ 5456.,  1520., -4544.]), array([  168., -1286.,  -527.]), array([-317., -230.,  393.]))
(1, 23545, 22902, 22396, array([ 5280.,  1472., -4576.]), array([  220., -1285.,  -510.]), array([-317., -230.,  393.]))
(1, 24494, 23910, 22396, array([ 5248.,  1440., -4608.]), array([  163., -1276.,  -527.]), array([-317., -230.,  393.]))
(1, 25443, 24918, 24941, array([ 5232.,  1472., -4640.]), array([   86., -1251.,  -521.]), array([-312., -231.,  398.]))
(1, 26867, 26934, 24941, array([ 5200.,  1616., -4672.]), array([  -44., -1241.,  -507.]), array([-312., -231.,  398.]))
(1, 27817, 27943, 27487, array([ 5152.,  1680., -4704.]), array([  -70., -1207.,  -461.]), array([-311., -233.,  398.]))
(1, 28767, 28951, 27487, array([ 5200.,  1664., -4784.]), array([ -113., -1160.,  -453.]), array([-311., -233.,  398.]))
(1, 30190, 29959, 30032, array([ 5216.,  1712., -4768.]), array([  -80., -1117.,  -452.]), array([-309., -236.,  400.]))
(1, 31139, 30967, 30032, array([ 5200.,  1696., -4752.]), array([  -39., -1111.,  -467.]), array([-309., -236.,  400.]))
(1, 32563, 31975, 30032, array([ 5200.,  1856., -4784.]), array([  -57., -1073.,  -469.]), array([-309., -236.,  400.]))
(1, 33513, 32984, 32579, array([ 5280.,  1808., -4864.]), array([   -9., -1061.,  -433.]), array([-305., -234.,  401.]))
(1, 34463, 33992, 32579, array([ 5232.,  1776., -4832.]), array([   33., -1056.,  -449.]), array([-305., -234.,  401.]))
(1, 35887, 35000, 35125, array([ 5216.,  1728., -4768.]), array([  114., -1039.,  -466.]), array([-305., -234.,  401.]))
(1, 36837, 37016, 35125, array([ 5200.,  1760., -4800.]), array([  207., -1021.,  -395.]), array([-305., -234.,  401.]))
(1, 37786, 38024, 37672, array([ 5184.,  1824., -4768.]), array([ 296., -976., -413.]), array([-302., -233.,  404.]))
(1, 39210, 39033, 37672, array([ 5120.,  1728., -4784.]), array([ 293., -986., -418.]), array([-302., -233.,  404.]))
(1, 40159, 40041, 40217, array([ 5184.,  1680., -4784.]), array([ 314., -970., -401.]), array([-301., -238.,  402.]))
(1, 41584, 41049, 40217, array([ 5232.,  1744., -4752.]), array([ 299., -967., -419.]), array([-301., -238.,  402.]))
(1, 42533, 42057, 40217, array([ 5152.,  1728., -4768.]), array([ 237., -940., -395.]), array([-301., -238.,  402.]))
(1, 43482, 43065, 42764, array([ 5120.,  1696., -4720.]), array([ 192., -921., -371.]), array([-298., -237.,  402.]))
(1, 45856, 46090, 45310, array([ 5088.,  1632., -4736.]), array([ 194., -856., -355.]), array([-296., -236.,  405.]))
(1, 46805, 47098, 45310, array([ 5088.,  1648., -4800.]), array([ 113., -831., -364.]), array([-296., -236.,  405.]))
(1, 48229, 48106, 47857, array([ 5120.,  1680., -4800.]), array([  85., -791., -437.]), array([-296., -238.,  408.]))
(1, 49177, 49114, 47857, array([ 5152.,  1744., -4784.]), array([  75., -754., -428.]), array([-296., -238.,  408.]))
(1, 50601, 50122, 50403, array([ 5056.,  1712., -4784.]), array([  92., -721., -412.]), array([-291., -238.,  407.]))
(1, 51550, 51131, 50403, array([ 5040.,  1728., -4752.]), array([ 115., -696., -396.]), array([-291., -238.,  407.]))
(1, 52499, 52139, 50403, array([ 5120.,  1760., -4752.]), array([ 116., -674., -394.]), array([-291., -238.,  407.]))
(1, 53923, 53147, 52949, array([ 5040.,  1776., -4800.]), array([ 132., -637., -387.]), array([-291., -242.,  413.]))
(1, 55821, 56171, 55495, array([ 5040.,  1744., -4848.]), array([ 274., -585., -341.]), array([-292., -238.,  413.]))
(1, 57245, 57180, 55495, array([ 4992.,  1680., -4816.]), array([ 262., -565., -325.]), array([-292., -238.,  413.]))
(1, 58193, 58188, 58041, array([ 4976.,  1648., -4848.]), array([ 309., -547., -321.]), array([-288., -240.,  412.]))
(1, 59142, 59196, 58041, array([ 4960.,  1712., -4816.]), array([ 282., -541., -320.]), array([-288., -240.,  412.]))
(1, 60566, 60204, 60587, array([ 4896.,  1712., -4816.]), array([ 267., -516., -282.]), array([-288., -241.,  414.]))
(1, 61515, 61212, 60587, array([ 4928.,  1712., -4864.]), array([ 272., -504., -297.]), array([-288., -241.,  414.]))
(1, 62939, 62220, 60587, array([ 4992.,  1680., -4880.]), array([ 264., -471., -292.]), array([-288., -241.,  414.]))
(1, 63888, 63229, 63133, array([ 4976.,  1712., -4944.]), array([ 266., -442., -264.]), array([-288., -241.,  420.]))
(1, 64837, 64237, 63133, array([ 4976.,  1696., -4896.]), array([ 227., -411., -273.]), array([-288., -241.,  420.]))
(1, 725, 717, 144, array([ 4928.,  1728., -4896.]), array([ 172., -374., -240.]), array([-289., -243.,  420.]))
(1, 1674, 1725, 144, array([ 4928.,  1728., -4960.]), array([ 126., -340., -248.]), array([-289., -243.,  420.]))
(1, 2624, 2734, 2691, array([ 4832.,  1760., -4960.]), array([ 141., -318., -260.]), array([-285., -241.,  414.]))
(1, 4048, 3742, 2691, array([ 4896.,  1808., -5056.]), array([ 149., -297., -233.]), array([-285., -241.,  414.]))
(1, 4998, 4750, 5238, array([ 4928.,  1840., -5136.]), array([ 148., -259., -212.]), array([-282., -239.,  414.]))
(1, 6421, 5758, 5238, array([ 4976.,  1872., -5168.]), array([ 170., -223., -226.]), array([-282., -239.,  414.]))
(1, 7370, 6766, 5238, array([ 4912.,  1888., -5184.]), array([ 200., -181., -213.]), array([-282., -239.,  414.]))
(1, 8319, 7774, 7782, array([ 4880.,  1840., -5136.]), array([ 229., -198., -209.]), array([-281., -244.,  418.]))
(1, 9743, 9791, 7782, array([ 4800.,  1776., -5168.]), array([ 275., -221., -172.]), array([-281., -244.,  418.]))
(1, 10693, 10799, 10328, array([ 4784.,  1760., -5184.]), array([ 307., -189., -181.]), array([-284., -241.,  416.]))
(1, 11642, 11807, 10328, array([ 4720.,  1712., -5168.]), array([ 303., -129., -186.]), array([-284., -241.,  416.]))
(1, 13066, 12815, 12874, array([ 4800.,  1648., -5184.]), array([ 325., -115., -193.]), array([-285., -243.,  417.]))
(1, 14015, 13823, 12874, array([ 4784.,  1712., -5232.]), array([ 243., -126., -191.]), array([-285., -243.,  417.]))
(1, 14965, 14832, 15420, array([ 4752.,  1744., -5232.]), array([ 232., -128., -195.]), array([-281., -245.,  417.]))
(1, 16388, 15840, 15420, array([ 4768.,  1744., -5168.]), array([ 181., -113., -207.]), array([-281., -245.,  417.]))
(1, 17338, 16848, 15420, array([ 4832.,  1824., -5184.]), array([  51.,  -87., -212.]), array([-281., -245.,  417.]))
(1, 18761, 17856, 17966, array([ 4768.,  2048., -5312.]), array([ -33.,  -80., -165.]), array([-284., -246.,  421.]))
(1, 19711, 19872, 17966, array([ 4736.,  2064., -5408.]), array([ -24.,  -84., -179.]), array([-284., -246.,  421.]))
(1, 20660, 20881, 20513, array([ 4784.,  2016., -5408.]), array([  88.,  -71., -185.]), array([-282., -243.,  417.]))
(1, 22084, 21889, 20513, array([ 4800.,  1872., -5456.]), array([ 167.,  -72., -132.]), array([-282., -243.,  417.]))
(1, 23034, 22897, 23059, array([ 4784.,  1840., -5424.]), array([ 322., -106., -150.]), array([-281., -243.,  418.]))
(1, 23983, 23905, 23059, array([ 4720.,  1824., -5456.]), array([ 354.,  -98., -142.]), array([-281., -243.,  418.]))
(1, 25407, 24913, 23059, array([ 4704.,  1728., -5520.]), array([ 430., -128., -133.]), array([-281., -243.,  418.]))
(1, 26356, 25921, 25605, array([ 4688.,  1520., -5504.]), array([ 436., -116., -143.]), array([-281., -239.,  418.]))
(1, 27780, 26930, 25605, array([ 4832.,  1184., -5280.]), array([ 398.,  -86., -128.]), array([-281., -239.,  418.]))
(1, 29679, 29954, 28150, array([ 4928.,  1056., -5184.]), array([ 102.,   42.,  -42.]), array([-280., -241.,  419.]))
(1, 31103, 30962, 30696, array([ 4784.,  1296., -5200.]), array([-30.,  55., -25.]), array([-278., -244.,  424.]))
(1, 32051, 31970, 30696, array([ 4656.,  1552., -5344.]), array([-190.,   48.,    2.]), array([-278., -244.,  424.]))
(1, 33000, 32979, 33241, array([ 4624.,  1936., -5552.]), array([-229.,   41.,   23.]), array([-280., -244.,  421.]))
(1, 34424, 33987, 33241, array([ 4752.,  2272., -5696.]), array([-180.,   53.,    9.]), array([-280., -244.,  421.]))
(1, 35373, 34995, 33241, array([ 4784.,  2160., -5680.]), array([ 16.,  39., -30.]), array([-280., -244.,  421.]))
(1, 36797, 36003, 35788, array([ 4832.,  1872., -5744.]), array([ 191.,   83.,  -52.]), array([-280., -242.,  421.]))
(1, 37746, 37011, 35788, array([ 4784.,  1696., -5728.]), array([ 257.,   78.,  -14.]), array([-280., -242.,  421.]))
(1, 38695, 39028, 38333, array([ 4688.,  1728., -5712.]), array([ 224.,   23.,    0.]), array([-278., -245.,  418.]))
(1, 40119, 40036, 38333, array([ 4688.,  1808., -5680.]), array([ 144.,  -15.,   15.]), array([-278., -245.,  418.]))
(1, 41068, 41044, 40879, array([ 4720.,  1776., -5664.]), array([ 119.,    0.,   -1.]), array([-278., -243.,  419.]))
(1, 42018, 42052, 40879, array([ 4800.,  1856., -5584.]), array([ 61.,   2.,   6.]), array([-278., -243.,  419.]))
(1, 43442, 43060, 43424, array([ 4848.,  1840., -5600.]), array([ 88.,   0.,  14.]), array([-279., -242.,  421.]))
(1, 44391, 44069, 43424, array([ 4848.,  1856., -5632.]), array([ 88.,  25.,   2.]), array([-279., -242.,  421.]))
(1, 45814, 45077, 43424, array([ 4848.,  1872., -5632.]), array([ 90.,  36.,  19.]), array([-279., -242.,  421.]))
(1, 46763, 46085, 45971, array([ 4736.,  1888., -5632.]), array([ 127.,   25.,   37.]), array([-279., -241.,  419.]))
(1, 47713, 47093, 45971, array([ 4688.,  1872., -5600.]), array([ 141.,   19.,   31.]), array([-279., -241.,  419.]))
(1, 49137, 49109, 48516, array([ 4800.,  1840., -5648.]), array([ 117.,    2.,   13.]), array([-279., -242.,  427.]))
(1, 50086, 50118, 48516, array([ 4784.,  1872., -5648.]), array([ 112.,   33.,   -5.]), array([-279., -242.,  427.]))
(1, 51035, 51126, 51062, array([ 4832.,  1824., -5600.]), array([ 127.,   60.,   14.]), array([-279., -244.,  421.]))
(1, 54358, 54150, 53609, array([ 4848.,  1920., -5616.]), array([  8.,  16.,   8.]), array([-279., -241.,  421.]))
(1, 55782, 55158, 53609, array([ 4752.,  1856., -5552.]), array([ -8.,  35.,  14.]), array([-279., -241.,  421.]))
(1, 56732, 56167, 56154, array([ 4736.,  1872., -5568.]), array([ -2.,  37.,  -1.]), array([-281., -244.,  418.]))
(1, 58156, 58183, 56154, array([ 4784.,  1920., -5600.]), array([-23.,  19.,   7.]), array([-281., -244.,  418.]))
(1, 59106, 59191, 58700, array([ 4784.,  1984., -5568.]), array([-61.,  44.,  18.]), array([-281., -242.,  417.]))
(1, 60055, 60199, 58700, array([ 4768.,  2000., -5536.]), array([-65.,  61.,  22.]), array([-281., -242.,  417.]))
(1, 61480, 61207, 61247, array([ 4848.,  1952., -5520.]), array([-45.,  35.,  18.]), array([-280., -242.,  420.]))
(1, 62429, 62216, 61247, array([ 4832.,  1920., -5504.]), array([-45.,   8.,  27.]), array([-280., -242.,  420.]))
(1, 63379, 63224, 63793, array([ 4752.,  1952., -5504.]), array([-11.,  23.,   9.]), array([-282., -242.,  417.]))
(1, 64802, 64232, 63793, array([ 4720.,  2000., -5568.]), array([  0.,  10.,  21.]), array([-282., -242.,  417.]))
(1, 216, 65240, 63793, array([ 4736.,  1920., -5552.]), array([ 78.,  -1.,  10.]), array([-282., -242.,  417.]))
(1, 1640, 712, 803, array([ 4832.,  1904., -5520.]), array([ 67.,   1.,  -9.]), array([-281., -241.,  418.]))
(1, 2590, 2729, 803, array([ 4880.,  1888., -5536.]), array([ 36.,  31.,   7.]), array([-281., -241.,  418.]))
(1, 3539, 3737, 3348, array([ 4816.,  1904., -5552.]), array([  0.,  33.,  22.]), array([-281., -243.,  419.]))
(1, 4963, 4745, 3348, array([ 4800.,  1936., -5504.]), array([  4.,   8.,  35.]), array([-281., -243.,  419.]))
(1, 5912, 5753, 5895, array([ 4720.,  1936., -5520.]), array([ 20.,  -5.,  32.]), array([-279., -245.,  417.]))
(1, 6861, 6761, 5895, array([ 4784.,  1968., -5552.]), array([-18., -29.,  36.]), array([-279., -245.,  417.]))
(1, 8286, 7770, 5895, array([ 4784.,  1968., -5456.]), array([  4., -44.,  35.]), array([-279., -245.,  417.]))
(1, 9235, 8778, 8440, array([ 4784.,  1968., -5536.]), array([ 10., -40.,  48.]), array([-279., -243.,  418.]))
(1, 10658, 9786, 8440, array([ 4848.,  1968., -5520.]), array([  1., -48.,  64.]), array([-279., -243.,  418.]))
(1, 12556, 12810, 10986, array([ 4784.,  2000., -5552.]), array([ 29., -28.,  57.]), array([-281., -244.,  416.]))
(1, 13980, 13819, 13532, array([ 4768.,  2064., -5472.]), array([-24., -38.,  90.]), array([-279., -245.,  419.]))
(1, 14930, 14827, 13532, array([ 4768.,  2080., -5520.]), array([-20., -27.,  83.]), array([-279., -245.,  419.]))
(1, 15879, 15835, 16078, array([ 4784.,  2064., -5536.]), array([  8., -36.,  69.]), array([-279., -245.,  419.]))
(1, 17302, 16843, 16078, array([ 4800.,  2000., -5488.]), array([ 12., -60.,  71.]), array([-279., -245.,  419.]))
(1, 18252, 17851, 16078, array([ 4752.,  2016., -5520.]), array([ 69., -46.,  54.]), array([-279., -245.,  419.]))
(1, 19201, 18859, 18624, array([ 4800.,  1968., -5488.]), array([ 61., -53.,  45.]), array([-282., -246.,  418.]))
(1, 20625, 19868, 18624, array([ 4736.,  1984., -5600.]), array([ 48., -36.,  46.]), array([-282., -246.,  418.]))
(1, 22998, 22892, 21170, array([ 4752.,  1952., -5632.]), array([-31., -28.,  61.]), array([-278., -245.,  417.]))
(1, 23947, 23900, 23716, array([ 4784.,  1936., -5632.]), array([-90., -23.,  37.]), array([-278., -244.,  419.]))
(1, 24897, 24908, 23716, array([ 4832.,  1920., -5616.]), array([-77.,   1.,  49.]), array([-278., -244.,  419.]))
(1, 26321, 25917, 26262, array([ 4784.,  1920., -5552.]), array([-63.,  -8.,  21.]), array([-281., -244.,  417.]))
(1, 27271, 26925, 26262, array([ 4848.,  1904., -5520.]), array([-55.,   3., -11.]), array([-281., -244.,  417.]))
(1, 28220, 27933, 26262, array([ 4832.,  1872., -5520.]), array([-62., -25.,  26.]), array([-281., -244.,  417.]))
(1, 29644, 28941, 28808, array([ 4864.,  1904., -5488.]), array([-115.,  -63.,   71.]), array([-280., -243.,  418.]))
(1, 30593, 29949, 28808, array([ 4800.,  1936., -5472.]), array([-78., -50.,  66.]), array([-280., -243.,  418.]))
(1, 32017, 31966, 31353, array([ 4752.,  1968., -5456.]), array([-83., -71.,  75.]), array([-280., -246.,  421.]))
(1, 32965, 32974, 31353, array([ 4816.,  1968., -5488.]), array([-29., -96.,  85.]), array([-280., -246.,  421.]))
(1, 33915, 33982, 33900, array([ 4736.,  2000., -5520.]), array([  2., -52.,  58.]), array([-282., -244.,  416.]))
(1, 35339, 34990, 33900, array([ 4736.,  1952., -5584.]), array([  7., -35.,  66.]), array([-282., -244.,  416.]))
(1, 36288, 35998, 36446, array([ 4768.,  1920., -5616.]), array([ 60., -45.,  39.]), array([-282., -247.,  420.]))
(1, 37237, 37007, 36446, array([ 4736.,  1936., -5648.]), array([ 91., -28.,   0.]), array([-282., -247.,  420.]))
(1, 38661, 38015, 36446, array([ 4752.,  1904., -5584.]), array([ 72., -23.,  29.]), array([-282., -247.,  420.]))
