(1, 2843, 2824, 783, array([ 7792.,   464., -2656.]), array([   39., -1644.,  -853.]), array([-497., -116.,  160.]))
(1, 3793, 3832, 3330, array([ 7792.,   448., -2704.]), array([   47., -1682.,  -873.]), array([-494., -118.,  169.]))
(1, 5216, 4840, 3330, array([ 7856.,   416., -2752.]), array([   68., -1717.,  -906.]), array([-494., -118.,  169.]))
(1, 6166, 5848, 5878, array([ 7872.,   448., -2688.]), array([   34., -1750.,  -923.]), array([-494., -112.,  169.]))
(1, 7115, 6856, 5878, array([ 7824.,   512., -2720.]), array([   42., -1777.,  -961.]), array([-494., -112.,  169.]))
(1, 8539, 7865, 8425, array([ 7744.,   560., -2704.]), array([   41., -1801.,  -979.]), array([-492., -115.,  169.]))
(1, 9488, 8873, 8425, array([ 7776.,   544., -2720.]), array([   62., -1836.,  -992.]), array([-492., -115.,  169.]))
(1, 10437, 9881, 8425, array([ 7760.,   528., -2672.]), array([  135., -1873., -1001.]), array([-492., -115.,  169.]))
(1, 12810, 12905, 10971, array([ 7728.,   576., -2640.]), array([   99., -1914., -1070.]), array([-491., -115.,  178.]))
(1, 14234, 13914, 13517, array([ 7680.,   640., -2624.]), array([  145., -1900., -1081.]), array([-489., -116.,  178.]))
(1, 15183, 14922, 13517, array([ 7664.,   656., -2656.]), array([  168., -1924., -1083.]), array([-489., -116.,  178.]))
(1, 16132, 15930, 16064, array([ 7744.,   656., -2608.]), array([  133., -1931., -1107.]), array([-488., -115.,  183.]))
(1, 17555, 16938, 16064, array([ 7728.,   640., -2656.]), array([  137., -1950., -1153.]), array([-488., -115.,  183.]))
(1, 18505, 17946, 18611, array([ 7696.,   704., -2624.]), array([  195., -1932., -1169.]), array([-482., -119.,  189.]))
(1, 19454, 18955, 18611, array([ 7680.,   672., -2688.]), array([  213., -1942., -1159.]), array([-482., -119.,  189.]))
(1, 20877, 20971, 18611, array([ 7696.,   752., -2576.]), array([  230., -2006., -1173.]), array([-482., -119.,  189.]))
(1, 22776, 22987, 21157, array([ 7728.,   768., -2576.]), array([  305., -2000., -1191.]), array([-482., -119.,  194.]))
(1, 24199, 23995, 23705, array([ 7712.,   800., -2624.]), array([  361., -1985., -1199.]), array([-480., -118.,  200.]))
(1, 25148, 25004, 23705, array([ 7648.,   736., -2640.]), array([  410., -1984., -1200.]), array([-480., -118.,  200.]))
(1, 26571, 26012, 26252, array([ 7680.,   736., -2608.]), array([  435., -1987., -1215.]), array([-474., -124.,  205.]))
(1, 27520, 27020, 26252, array([ 7664.,   704., -2672.]), array([  490., -1977., -1207.]), array([-474., -124.,  205.]))
(1, 28469, 28028, 28799, array([ 7664.,   704., -2608.]), array([  480., -1993., -1218.]), array([-474., -124.,  210.]))
(1, 29893, 29036, 28799, array([ 7664.,   704., -2592.]), array([  428., -1988., -1226.]), array([-474., -124.,  210.]))
(1, 30842, 31053, 28799, array([ 7616.,   720., -2688.]), array([  452., -2027., -1227.]), array([-474., -124.,  210.]))
(1, 31791, 32061, 31345, array([ 7552.,   704., -2624.]), array([  445., -1985., -1218.]), array([-472., -127.,  222.]))
(1, 33215, 33069, 31345, array([ 7632.,   736., -2608.]), array([  346., -1993., -1234.]), array([-472., -127.,  222.]))
(1, 34164, 34077, 33892, array([ 7616.,   752., -2640.]), array([  346., -1997., -1239.]), array([-472., -131.,  222.]))
(1, 35588, 35085, 33892, array([ 7616.,   800., -2688.]), array([  317., -1998., -1219.]), array([-472., -131.,  222.]))
(1, 36536, 36094, 36439, array([ 7632.,   880., -2720.]), array([  318., -1980., -1227.]), array([-469., -131.,  224.]))
(1, 37485, 37102, 36439, array([ 7568.,   864., -2768.]), array([  370., -1994., -1219.]), array([-469., -131.,  224.]))
(1, 38909, 38110, 38985, array([ 7504.,   880., -2720.]), array([  390., -1978., -1259.]), array([-463., -134.,  229.]))
(1, 39858, 39118, 38985, array([ 7520.,   848., -2752.]), array([  421., -1966., -1252.]), array([-463., -134.,  229.]))
(1, 40808, 41134, 38985, array([ 7584.,   912., -2736.]), array([  463., -1963., -1277.]), array([-463., -134.,  229.]))
(1, 42232, 42143, 41532, array([ 7536.,   928., -2720.]), array([  509., -1941., -1288.]), array([-457., -139.,  235.]))
(1, 43180, 43151, 41532, array([ 7552.,   864., -2736.]), array([  506., -1924., -1291.]), array([-457., -139.,  235.]))
(1, 44604, 44159, 44079, array([ 7520.,   864., -2832.]), array([  528., -1904., -1304.]), array([-457., -142.,  241.]))
(1, 45554, 45167, 44079, array([ 7488.,   848., -2880.]), array([  507., -1909., -1293.]), array([-457., -142.,  241.]))
(1, 46503, 46175, 46626, array([ 7440.,   864., -2896.]), array([  463., -1908., -1293.]), array([-454., -143.,  244.]))
(1, 47926, 47183, 46626, array([ 7440.,   912., -2912.]), array([  490., -1905., -1315.]), array([-454., -143.,  244.]))
(1, 48875, 48192, 46626, array([ 7392.,   912., -2912.]), array([  474., -1903., -1304.]), array([-454., -143.,  244.]))
(1, 49824, 50208, 49172, array([ 7440.,   912., -2928.]), array([  507., -1888., -1301.]), array([-450., -143.,  250.]))
(1, 51248, 51216, 49172, array([ 7392.,   880., -2912.]), array([  494., -1885., -1293.]), array([-450., -143.,  250.]))
(1, 52198, 52224, 51719, array([ 7392.,   928., -3008.]), array([  545., -1856., -1293.]), array([-448., -148.,  250.]))
(1, 53146, 53233, 51719, array([ 7360.,  1008., -3008.]), array([  519., -1859., -1268.]), array([-448., -148.,  250.]))
(1, 54570, 54241, 54266, array([ 7344.,   960., -2992.]), array([  533., -1839., -1292.]), array([-446., -153.,  255.]))
(1, 55518, 55249, 54266, array([ 7312.,   944., -3088.]), array([  618., -1827., -1284.]), array([-446., -153.,  255.]))
(1, 56942, 56257, 56814, array([ 7360.,   960., -3008.]), array([  619., -1824., -1277.]), array([-442., -155.,  257.]))
(1, 57891, 57265, 56814, array([ 7344.,   864., -3040.]), array([  647., -1807., -1271.]), array([-442., -155.,  257.]))
(1, 58840, 58273, 56814, array([ 7280.,   880., -3008.]), array([  621., -1813., -1286.]), array([-442., -155.,  257.]))
(1, 60264, 60290, 59360, array([ 7184.,   880., -2960.]), array([  638., -1820., -1293.]), array([-439., -154.,  268.]))
(1, 62162, 62306, 61907, array([ 7168.,   848., -2992.]), array([  586., -1827., -1295.]), array([-439., -158.,  268.]))
(1, 63586, 63314, 61907, array([ 7200.,   864., -2992.]), array([  545., -1788., -1306.]), array([-439., -158.,  268.]))
(1, 64536, 64322, 64453, array([ 7136.,   896., -3040.]), array([  541., -1780., -1276.]), array([-435., -162.,  272.]))
(1, 423, 65331, 64453, array([ 7168.,   944., -3072.]), array([  573., -1788., -1281.]), array([-435., -162.,  272.]))
(1, 1373, 803, 1464, array([ 7168.,   960., -3088.]), array([  517., -1744., -1287.]), array([-429., -165.,  276.]))
(1, 2322, 1811, 1464, array([ 7168.,   976., -3072.]), array([  566., -1730., -1273.]), array([-429., -165.,  276.]))
(1, 3746, 2819, 1464, array([ 7184.,   928., -3072.]), array([  547., -1743., -1275.]), array([-429., -165.,  276.]))
(1, 5644, 5844, 4011, array([ 7120.,   848., -3040.]), array([  601., -1686., -1254.]), array([-429., -164.,  281.]))
(1, 7068, 6852, 6558, array([ 7056.,   816., -3088.]), array([  632., -1665., -1240.]), array([-429., -165.,  282.]))
(1, 8017, 7860, 6558, array([ 7024.,   816., -3072.]), array([  595., -1634., -1223.]), array([-429., -165.,  282.]))
(1, 9440, 8868, 9105, array([ 6960.,   848., -3120.]), array([  579., -1606., -1235.]), array([-426., -170.,  285.]))
(1, 11338, 10885, 11652, array([ 6992.,   784., -3104.]), array([  491., -1508., -1182.]), array([-422., -172.,  291.]))
(1, 12762, 11893, 11652, array([ 6944.,   912., -3136.]), array([  512., -1461., -1162.]), array([-422., -172.,  291.]))
(1, 13712, 13909, 11652, array([ 6944.,   880., -3152.]), array([  474., -1419., -1148.]), array([-422., -172.,  291.]))
(1, 14661, 14917, 14200, array([ 6944.,   928., -3088.]), array([  526., -1360., -1112.]), array([-422., -171.,  296.]))
(1, 16085, 15925, 14200, array([ 6896.,   944., -3104.]), array([  530., -1378., -1101.]), array([-422., -171.,  296.]))
(1, 17034, 16934, 16747, array([ 6864.,   976., -3088.]), array([  627., -1357., -1083.]), array([-422., -172.,  296.]))
(1, 17983, 17942, 16747, array([ 6832.,   944., -3072.]), array([  671., -1332., -1039.]), array([-422., -172.,  296.]))
(1, 19407, 18950, 19294, array([ 6800.,   912., -3136.]), array([  733., -1286., -1007.]), array([-415., -173.,  298.]))
(1, 20356, 19958, 19294, array([ 6800.,   880., -3136.]), array([  817., -1265.,  -989.]), array([-415., -173.,  298.]))
(1, 21779, 20966, 19294, array([ 6704.,   816., -3184.]), array([  812., -1235.,  -952.]), array([-415., -173.,  298.]))
(1, 22728, 21975, 21841, array([ 6704.,   768., -3200.]), array([  877., -1202.,  -900.]), array([-413., -172.,  301.]))
(1, 23678, 23991, 21841, array([ 6736.,   720., -3200.]), array([  885., -1113.,  -864.]), array([-413., -172.,  301.]))
(1, 26050, 26007, 24388, array([ 6800.,   784., -3168.]), array([  813., -1043.,  -782.]), array([-414., -174.,  301.]))
(1, 27000, 27015, 26935, array([ 6752.,   784., -3168.]), array([  774., -1003.,  -731.]), array([-409., -176.,  311.]))
(1, 28423, 28024, 26935, array([ 6752.,   752., -3232.]), array([ 736., -995., -698.]), array([-409., -176.,  311.]))
(1, 29373, 29032, 29482, array([ 6736.,   720., -3216.]), array([ 682., -991., -648.]), array([-408., -176.,  310.]))
(1, 30797, 30040, 29482, array([ 6784.,   720., -3232.]), array([ 644., -957., -616.]), array([-408., -176.,  310.]))
(1, 31746, 31048, 29482, array([ 6768.,   688., -3232.]), array([ 587., -942., -574.]), array([-408., -176.,  310.]))
(1, 32695, 33065, 32028, array([ 6736.,   720., -3248.]), array([ 480., -912., -488.]), array([-405., -177.,  315.]))
(1, 34118, 34073, 32028, array([ 6736.,   768., -3264.]), array([ 453., -859., -456.]), array([-405., -177.,  315.]))
(1, 35067, 35081, 34575, array([ 6720.,   704., -3216.]), array([ 354., -862., -427.]), array([-406., -180.,  315.]))
(1, 36017, 36089, 34575, array([ 6672.,   784., -3248.]), array([ 297., -862., -402.]), array([-406., -180.,  315.]))
(1, 37440, 37097, 37123, array([ 6688.,   848., -3248.]), array([ 315., -829., -388.]), array([-407., -176.,  313.]))
(1, 38390, 38105, 37123, array([ 6624.,   912., -3280.]), array([ 267., -791., -379.]), array([-407., -176.,  313.]))
(1, 39814, 39114, 39669, array([ 6656.,   960., -3248.]), array([ 281., -721., -344.]), array([-402., -177.,  318.]))
(1, 40762, 40122, 39669, array([ 6704.,  1040., -3280.]), array([ 322., -694., -337.]), array([-402., -177.,  318.]))
(1, 41712, 41130, 39669, array([ 6704.,  1024., -3312.]), array([ 357., -676., -332.]), array([-402., -177.,  318.]))
(1, 43135, 43146, 42216, array([ 6688.,   960., -3376.]), array([ 454., -621., -325.]), array([-399., -177.,  326.]))
(1, 45033, 45163, 44763, array([ 6656.,   976., -3408.]), array([ 585., -551., -341.]), array([-399., -181.,  326.]))
(1, 46457, 46171, 44763, array([ 6576.,  1040., -3536.]), array([ 612., -494., -321.]), array([-399., -181.,  326.]))
(1, 47406, 47179, 47308, array([ 6528.,  1008., -3488.]), array([ 681., -462., -360.]), array([-399., -177.,  324.]))
(1, 48355, 48187, 47308, array([ 6464.,   976., -3504.]), array([ 696., -430., -359.]), array([-399., -177.,  324.]))
(1, 49778, 49195, 49854, array([ 6416.,   992., -3552.]), array([ 729., -400., -349.]), array([-400., -178.,  326.]))
(1, 50727, 50204, 49854, array([ 6448.,   992., -3616.]), array([ 753., -379., -370.]), array([-400., -178.,  326.]))
(1, 52151, 51212, 49854, array([ 6464.,   992., -3664.]), array([ 738., -346., -373.]), array([-400., -178.,  326.]))
(1, 53100, 53228, 52401, array([ 6448.,   960., -3744.]), array([ 684., -270., -352.]), array([-399., -177.,  326.]))
(1, 55473, 55244, 54948, array([ 6384.,   944., -3728.]), array([ 700., -268., -345.]), array([-399., -180.,  326.]))
(1, 56422, 56253, 54948, array([ 6384.,   928., -3824.]), array([ 628., -251., -339.]), array([-399., -180.,  326.]))
(1, 57371, 57261, 57495, array([ 6400.,   896., -3776.]), array([ 587., -215., -335.]), array([-398., -180.,  331.]))
(1, 58795, 58269, 57495, array([ 6576.,  1024., -3888.]), array([ 539., -204., -330.]), array([-398., -180.,  331.]))
(1, 59744, 59277, 60043, array([ 6576.,  1072., -3952.]), array([ 552., -196., -314.]), array([-396., -177.,  329.]))
(1, 61168, 60285, 60043, array([ 6608.,  1088., -3968.]), array([ 514., -201., -299.]), array([-396., -177.,  329.]))
(1, 62117, 62302, 60043, array([ 6528.,  1088., -3968.]), array([ 555., -255., -270.]), array([-396., -177.,  329.]))
(1, 63067, 63310, 62590, array([ 6464.,  1136., -3968.]), array([ 517., -247., -248.]), array([-394., -178.,  331.]))
(1, 64490, 64318, 62590, array([ 6448.,  1168., -3984.]), array([ 540., -206., -232.]), array([-394., -178.,  331.]))
(1, 65439, 65326, 65138, array([ 6448.,  1184., -4016.]), array([ 527., -230., -196.]), array([-397., -180.,  331.]))
(1, 852, 798, 65138, array([ 6448.,  1168., -3984.]), array([ 502., -225., -185.]), array([-397., -180.,  331.]))
(1, 2276, 1807, 2148, array([ 6400.,  1120., -4032.]), array([ 552., -199., -191.]), array([-395., -177.,  332.]))
(1, 3225, 2815, 2148, array([ 6336.,  1152., -3984.]), array([ 540., -219., -166.]), array([-395., -177.,  332.]))
(1, 4649, 3823, 2148, array([ 6288.,  1216., -4080.]), array([ 538., -232., -152.]), array([-395., -177.,  332.]))
(1, 5599, 4831, 4695, array([ 6272.,  1168., -4048.]), array([ 545., -227., -161.]), array([-394., -178.,  334.]))
(1, 6548, 6847, 4695, array([ 6288.,  1152., -4080.]), array([ 497., -205., -156.]), array([-394., -178.,  334.]))
(1, 7972, 7856, 7243, array([ 6368.,  1136., -4112.]), array([ 487., -213., -158.]), array([-394., -176.,  334.]))
(1, 8922, 8864, 7243, array([ 6368.,  1152., -4112.]), array([ 476., -218., -167.]), array([-394., -176.,  334.]))
(1, 9871, 9872, 9791, array([ 6336.,  1184., -4160.]), array([ 451., -212., -150.]), array([-396., -178.,  339.]))
(1, 11294, 10880, 9791, array([ 6384.,  1136., -4128.]), array([ 412., -195., -153.]), array([-396., -178.,  339.]))
(1, 12244, 11888, 12338, array([ 6352.,  1088., -4160.]), array([ 415., -204., -152.]), array([-393., -178.,  337.]))
(1, 13194, 12896, 12338, array([ 6352.,  1072., -4176.]), array([ 352., -176., -152.]), array([-393., -178.,  337.]))
(1, 14617, 13905, 12338, array([ 6400.,  1104., -4144.]), array([ 312., -184., -136.]), array([-393., -178.,  337.]))
(1, 15567, 14913, 14886, array([ 6416.,  1040., -4112.]), array([ 281., -199., -131.]), array([-394., -178.,  337.]))
(1, 16991, 16929, 14886, array([ 6416.,  1120., -4064.]), array([ 206., -259.,  -98.]), array([-394., -178.,  337.]))
(1, 17940, 17937, 17433, array([ 6352.,  1136., -4032.]), array([ 159., -274.,  -82.]), array([-392., -176.,  338.]))
(1, 18889, 18946, 17433, array([ 6384.,  1152., -4032.]), array([ 104., -269., -113.]), array([-392., -176.,  338.]))
(1, 20313, 19954, 19981, array([ 6336.,  1152., -4096.]), array([  78., -245.,  -92.]), array([-393., -175.,  338.]))
(1, 21262, 20962, 19981, array([ 6400.,  1168., -4080.]), array([  68., -262.,  -82.]), array([-393., -175.,  338.]))
(1, 22212, 21970, 22528, array([ 6432.,  1296., -4144.]), array([  90., -273.,  -91.]), array([-391., -180.,  338.]))
(1, 23635, 22978, 22528, array([ 6384.,  1248., -4144.]), array([ 102., -251.,  -60.]), array([-391., -180.,  338.]))
(1, 24584, 23986, 22528, array([ 6368.,  1232., -4224.]), array([  96., -237.,  -58.]), array([-391., -180.,  338.]))
(1, 26007, 26003, 25074, array([ 6320.,  1200., -4224.]), array([ 153., -229.,  -28.]), array([-391., -178.,  340.]))
(1, 26956, 27011, 25074, array([ 6256.,  1248., -4240.]), array([ 175., -255.,  -63.]), array([-391., -178.,  340.]))
(1, 29330, 29027, 27621, array([ 6304.,  1312., -4240.]), array([ 185., -249.,  -25.]), array([-391., -177.,  340.]))
(1, 30279, 30035, 30168, array([ 6320.,  1280., -4192.]), array([ 209., -221.,  -37.]), array([-390., -177.,  340.]))
(1, 31228, 31044, 30168, array([ 6288.,  1232., -4224.]), array([ 179., -241.,  -41.]), array([-390., -177.,  340.]))
(1, 32652, 32052, 32716, array([ 6304.,  1200., -4240.]), array([ 231., -223.,  -57.]), array([-389., -176.,  340.]))
(1, 33601, 33060, 32716, array([ 6320.,  1184., -4176.]), array([ 226., -189.,  -58.]), array([-389., -176.,  340.]))
(1, 35025, 34068, 32716, array([ 6320.,  1248., -4176.]), array([ 191., -195.,  -67.]), array([-389., -176.,  340.]))
(1, 35974, 36085, 35262, array([ 6384.,  1200., -4144.]), array([ 196., -193.,  -39.]), array([-389., -174.,  340.]))
(1, 38347, 38101, 37810, array([ 6320.,  1264., -4160.]), array([ 155., -234.,  -51.]), array([-394., -179.,  340.]))
(1, 39296, 39109, 37810, array([ 6304.,  1232., -4192.]), array([ 149., -223.,  -30.]), array([-394., -179.,  340.]))
(1, 40246, 40117, 40358, array([ 6288.,  1264., -4192.]), array([ 152., -202.,  -34.]), array([-389., -177.,  342.]))
(1, 41670, 41125, 40358, array([ 6304.,  1232., -4176.]), array([  93., -193.,  -45.]), array([-389., -177.,  342.]))
(1, 42619, 42134, 42905, array([ 6288.,  1200., -4192.]), array([ 114., -208.,  -48.]), array([-391., -178.,  342.]))
(1, 43568, 43142, 42905, array([ 6368.,  1248., -4192.]), array([  73., -175.,  -50.]), array([-391., -178.,  342.]))
(1, 44992, 44150, 42905, array([ 6352.,  1248., -4256.]), array([  56., -161.,  -69.]), array([-391., -178.,  342.]))
(1, 45942, 46166, 45453, array([ 6384.,  1136., -4208.]), array([  21., -166.,  -82.]), array([-389., -177.,  342.]))
(1, 47366, 47174, 45453, array([ 6384.,  1104., -4032.]), array([  44., -174.,  -55.]), array([-389., -177.,  342.]))
(1, 48315, 48183, 48001, array([ 6496.,  1216., -3792.]), array([ 102., -146.,  -44.]), array([-390., -179.,  343.]))
(1, 49264, 49191, 48001, array([ 6576.,  1248., -3696.]), array([ 221., -132.,  -27.]), array([-390., -179.,  343.]))
(1, 50688, 50199, 50548, array([ 6400.,   992., -3696.]), array([ 410., -100.,   -5.]), array([-387., -178.,  344.]))
(1, 51637, 51207, 50548, array([ 6224.,   720., -3664.]), array([ 474.,  -51.,    1.]), array([-387., -178.,  344.]))
(1, 52586, 52215, 50548, array([ 6112.,   608., -3760.]), array([ 454.,  -35.,   32.]), array([-387., -178.,  344.]))
(1, 54010, 53224, 53095, array([ 6176.,   832., -3920.]), array([ 251.,   22.,   45.]), array([-389., -177.,  344.]))
(1, 54959, 55240, 53095, array([ 6304.,  1104., -4064.]), array([-172.,   71.,   57.]), array([-389., -177.,  344.]))
(1, 56383, 56248, 55642, array([ 6368.,  1328., -4352.]), array([-228.,   91.,   58.]), array([-389., -178.,  344.]))
(1, 57332, 57256, 55642, array([ 6464.,  1472., -4464.]), array([-239.,  102.,   54.]), array([-389., -178.,  344.]))
(1, 58281, 58264, 58189, array([ 6432.,  1552., -4432.]), array([-194.,   63.,   23.]), array([-391., -180.,  343.]))
(1, 59705, 59273, 58189, array([ 6336.,  1504., -4512.]), array([-31.,  50., -14.]), array([-391., -180.,  343.]))
(1, 60654, 60281, 60737, array([ 6336.,  1424., -4480.]), array([ 89.,  17., -68.]), array([-390., -177.,  341.]))
(1, 61603, 61289, 60737, array([ 6304.,  1424., -4416.]), array([ 156.,  -27.,  -54.]), array([-390., -177.,  341.]))
(1, 63026, 62297, 60737, array([ 6320.,  1360., -4528.]), array([ 264.,  -21.,  -41.]), array([-390., -177.,  341.]))
(1, 63975, 63305, 63283, array([ 6272.,  1424., -4464.]), array([ 363.,  -26.,  -50.]), array([-389., -178.,  340.]))
(1, 65398, 65322, 63283, array([ 6240.,  1344., -4496.]), array([ 447.,  -60.,  -10.]), array([-389., -178.,  340.]))
(1, 811, 794, 294, array([ 6256.,  1264., -4512.]), array([ 419.,  -86.,  -25.]), array([-388., -177.,  347.]))
(1, 1761, 1802, 294, array([ 6208.,  1232., -4544.]), array([ 420.,  -80.,  -13.]), array([-388., -177.,  347.]))
(1, 3184, 2810, 2841, array([ 6256.,  1232., -4480.]), array([ 391., -109.,    2.]), array([-393., -177.,  345.]))
(1, 4134, 3818, 2841, array([ 6208.,  1232., -4448.]), array([ 343.,  -97.,    6.]), array([-393., -177.,  345.]))
(1, 5083, 4827, 5389, array([ 6224.,  1312., -4512.]), array([ 326.,  -82.,   -4.]), array([-387., -174.,  344.]))
(1, 6506, 5835, 5389, array([ 6160.,  1280., -4496.]), array([ 302.,  -91.,  -27.]), array([-387., -174.,  344.]))
(1, 8404, 8859, 7936, array([ 6160.,  1232., -4432.]), array([ 348.,  -43.,  -60.]), array([-388., -176.,  343.]))
(1, 9828, 9867, 7936, array([ 6144.,  1168., -4416.]), array([ 386.,  -50.,  -55.]), array([-388., -176.,  343.]))
(1, 12201, 11884, 10483, array([ 6144.,  1216., -4320.]), array([ 505.,  -68.,  -58.]), array([-388., -176.,  343.]))
(1, 13150, 12892, 13030, array([ 6176.,  1136., -4240.]), array([ 471.,  -72.,  -56.]), array([-388., -176.,  347.]))
(1, 14099, 13900, 13030, array([ 6144.,  1136., -4256.]), array([ 539.,  -42.,  -49.]), array([-388., -176.,  347.]))
(1, 15522, 14908, 15576, array([ 6240.,  1072., -4240.]), array([ 566.,  -33.,  -29.]), array([-391., -176.,  346.]))
(1, 16471, 15917, 15576, array([ 6224.,  1008., -4224.]), array([ 543.,  -26.,  -21.]), array([-391., -176.,  346.]))
(1, 17420, 16925, 15576, array([ 6192.,  1056., -4240.]), array([ 596.,  -22.,   -5.]), array([-391., -176.,  346.]))
(1, 18844, 18941, 18122, array([ 6128.,  1136., -4208.]), array([ 609.,  -36.,   25.]), array([-387., -175.,  346.]))
(1, 19793, 19949, 18122, array([ 6176.,  1168., -4240.]), array([ 677.,  -17.,   26.]), array([-387., -175.,  346.]))
(1, 22167, 21966, 20669, array([ 6256.,  1200., -4336.]), array([ 743.,  -17.,   66.]), array([-388., -172.,  346.]))
(1, 23116, 22974, 23215, array([ 6336.,  1152., -4368.]), array([ 815.,  -11.,   46.]), array([-389., -173.,  347.]))
(1, 24540, 23982, 23215, array([ 6224.,  1120., -4448.]), array([ 850.,   16.,   59.]), array([-389., -173.,  347.]))
(1, 25489, 24990, 23215, array([ 6272.,  1088., -4400.]), array([ 843.,    5.,   60.]), array([-389., -173.,  347.]))
(1, 26438, 25998, 25763, array([ 6288.,  1056., -4480.]), array([ 807.,   11.,   48.]), array([-390., -173.,  348.]))
(1, 27862, 27006, 25763, array([ 6384.,  1056., -4416.]), array([ 787.,   -6.,   53.]), array([-390., -173.,  348.]))
(1, 28811, 29023, 28311, array([ 6320.,  1040., -4432.]), array([ 630.,  -35.,   51.]), array([-387., -171.,  350.]))
(1, 30234, 30031, 28311, array([ 6272.,  1088., -4384.]), array([ 567.,  -29.,   46.]), array([-387., -171.,  350.]))
(1, 31183, 31039, 30857, array([ 6288.,  1088., -4384.]), array([ 487.,  -30.,   50.]), array([-386., -170.,  352.]))
(1, 32132, 32047, 30857, array([ 6240.,  1136., -4336.]), array([ 456.,  -18.,   39.]), array([-386., -170.,  352.]))
(1, 33556, 33056, 33402, array([ 6288.,  1088., -4304.]), array([ 383.,    1.,   33.]), array([-386., -171.,  348.]))
(1, 34505, 34064, 33402, array([ 6224.,  1104., -4272.]), array([ 347.,   -2.,   20.]), array([-386., -171.,  348.]))
(1, 35455, 35072, 33402, array([ 6240.,  1136., -4304.]), array([ 320.,   -8.,    6.]), array([-386., -171.,  348.]))
(1, 36879, 36080, 35948, array([ 6208.,  1120., -4240.]), array([ 260.,  -11.,  -32.]), array([-388., -168.,  351.]))
(1, 37828, 38096, 35948, array([ 6288.,  1088., -4304.]), array([ 232.,  -22.,  -53.]), array([-388., -168.,  351.]))
(1, 38777, 39105, 38496, array([ 6224.,  1072., -4224.]), array([ 214.,   -7.,  -53.]), array([-388., -171.,  351.]))
(1, 40201, 40113, 38496, array([ 6288.,  1072., -4208.]), array([ 243.,  -14.,  -57.]), array([-388., -171.,  351.]))
(1, 41150, 41121, 41043, array([ 6272.,  1120., -4240.]), array([ 218.,    1.,  -38.]), array([-387., -172.,  349.]))
(1, 42574, 42129, 41043, array([ 6288.,  1088., -4224.]), array([ 294.,  -30.,  -40.]), array([-387., -172.,  349.]))
(1, 43523, 43137, 43591, array([ 6240.,  1104., -4176.]), array([ 297.,  -29.,  -41.]), array([-387., -172.,  350.]))
(1, 44472, 44145, 43591, array([ 6304.,  1088., -4176.]), array([ 298.,  -40.,  -53.]), array([-387., -172.,  350.]))
(1, 45896, 45154, 43591, array([ 6256.,  1120., -4224.]), array([ 315.,  -40.,  -27.]), array([-387., -172.,  350.]))
(1, 46845, 46162, 46138, array([ 6256.,  1072., -4224.]), array([ 263.,  -44.,  -26.]), array([-390., -169.,  347.]))
(1, 47794, 48178, 46138, array([ 6240.,  1040., -4160.]), array([ 261.,  -36.,   27.]), array([-390., -169.,  347.]))
(1, 49218, 49186, 48685, array([ 6224.,   976., -4160.]), array([ 231.,  -31.,   55.]), array([-387., -171.,  359.]))
(1, 51591, 51203, 51233, array([ 6272.,   992., -4160.]), array([ 111.,  -39.,   22.]), array([-389., -170.,  352.]))
(1, 52540, 52211, 51233, array([ 6272.,  1056., -4176.]), array([ 120.,  -43.,   45.]), array([-389., -170.,  352.]))
(1, 53489, 53219, 53781, array([ 6320.,   992., -4192.]), array([ 15., -65.,  62.]), array([-388., -171.,  353.]))
(1, 54912, 54227, 53781, array([ 6320.,   960., -4064.]), array([-86., -37.,  88.]), array([-388., -171.,  353.]))
(1, 55861, 55235, 53781, array([ 6288.,   960., -4064.]), array([-157.,  -28.,  136.]), array([-388., -171.,  353.]))
(1, 56811, 56244, 56330, array([ 6416.,   976., -4000.]), array([-205.,  -13.,  138.]), array([-386., -172.,  349.]))
(1, 58234, 58260, 56330, array([ 6448.,  1088., -3984.]), array([-305.,  -27.,  163.]), array([-386., -172.,  349.]))
(1, 59184, 59268, 58877, array([ 6432.,  1104., -3904.]), array([-288.,   -6.,  185.]), array([-391., -170.,  351.]))
(1, 61556, 61285, 61424, array([ 6400.,  1072., -3744.]), array([-243.,   28.,  192.]), array([-388., -171.,  352.]))
(1, 63928, 63301, 61424, array([ 6496.,   976., -3504.]), array([-236.,   61.,  232.]), array([-388., -171.,  352.]))
(1, 64877, 64309, 63971, array([ 6512.,   960., -3472.]), array([-265.,   95.,  225.]), array([-391., -169.,  346.]))
(1, 290, 65317, 63971, array([ 6512.,   944., -3424.]), array([-273.,  143.,  220.]), array([-391., -169.,  346.]))
(1, 1713, 1798, 982, array([ 6464.,   976., -3328.]), array([-376.,  190.,  197.]), array([-391., -170.,  346.]))
(1, 2663, 2806, 982, array([ 6432.,   960., -3232.]), array([-452.,  215.,  175.]), array([-391., -170.,  346.]))
(1, 5036, 4822, 3529, array([ 6368.,   992., -3344.]), array([-464.,  325.,  194.]), array([-388., -169.,  346.]))
(1, 5985, 5830, 6076, array([ 6256.,  1024., -3328.]), array([-478.,  410.,  173.]), array([-389., -170.,  349.]))
(1, 7409, 6838, 6076, array([ 6320.,  1024., -3408.]), array([-411.,  462.,  156.]), array([-389., -170.,  349.]))
(1, 9306, 8855, 8623, array([ 6256.,   960., -3504.]), array([-298.,  548.,  151.]), array([-392., -171.,  348.]))
