(1, 5264, 4591, 4152, array([ 7632., -1584., -2512.]), array([-261., -705., -202.]), array([-491.,  -42.,  264.]))
(1, 6213, 5599, 4152, array([ 7712., -1488., -2592.]), array([-218., -740., -169.]), array([-491.,  -42.,  264.]))
(1, 8586, 8623, 6697, array([ 7760., -1472., -2656.]), array([ -16., -996.,  -47.]), array([-494.,  -43.,  264.]))
(1, 9536, 9632, 9243, array([ 7744., -1504., -2672.]), array([    7., -1051.,   -12.]), array([-494.,  -42.,  264.]))
(1, 10485, 10640, 9243, array([ 7776., -1632., -2688.]), array([  161., -1125.,    23.]), array([-494.,  -42.,  264.]))
(1, 11909, 11648, 11789, array([ 7792., -1616., -2672.]), array([  261., -1201.,    40.]), array([-490.,  -42.,  267.]))
(1, 12858, 12656, 11789, array([ 7840., -1712., -2656.]), array([  397., -1249.,    94.]), array([-490.,  -42.,  267.]))
(1, 14283, 13664, 11789, array([ 7776., -1776., -2752.]), array([  506., -1342.,   114.]), array([-490.,  -42.,  267.]))
(1, 15232, 14672, 14335, array([ 7872., -1808., -2816.]), array([  600., -1410.,   137.]), array([-491.,  -42.,  272.]))
(1, 16181, 15681, 14335, array([ 7792., -1776., -2800.]), array([  690., -1468.,   155.]), array([-491.,  -42.,  272.]))
(1, 17604, 16689, 16882, array([ 7776., -1904., -2816.]), array([  715., -1520.,   175.]), array([-489.,  -39.,  272.]))
(1, 21875, 21730, 21976, array([ 8000., -2272., -3104.]), array([  689., -1827.,   470.]), array([-488.,  -38.,  281.]))
(1, 23299, 22738, 21976, array([ 7920., -2432., -3184.]), array([  592., -1858.,   538.]), array([-488.,  -38.,  281.]))
(1, 24248, 23746, 21976, array([ 7968., -2464., -3152.]), array([  500., -1912.,   600.]), array([-488.,  -38.,  281.]))
(1, 25198, 24754, 24522, array([ 8032., -2416., -3120.]), array([  386., -1996.,   711.]), array([-482.,  -36.,  286.]))
(1, 26622, 25762, 24522, array([ 8016., -2368., -3120.]), array([  289., -2062.,   797.]), array([-482.,  -36.,  286.]))
(1, 27571, 27779, 27068, array([ 7968., -2304., -3136.]), array([  -81., -2190.,   935.]), array([-482.,  -33.,  286.]))
(1, 28520, 28787, 27068, array([ 7936., -2240., -3200.]), array([ -240., -2279.,  1000.]), array([-482.,  -33.,  286.]))
(1, 29944, 29795, 29613, array([ 7984., -2256., -3152.]), array([ -382., -2350.,  1112.]), array([-480.,  -32.,  292.]))
(1, 30893, 30803, 29613, array([ 7952., -2336., -3152.]), array([ -438., -2376.,  1215.]), array([-480.,  -32.,  292.]))
(1, 31842, 31811, 32159, array([ 8016., -2352., -3200.]), array([ -545., -2412.,  1304.]), array([-479.,  -28.,  294.]))
(1, 33266, 32819, 32159, array([ 7968., -2416., -3264.]), array([ -660., -2465.,  1377.]), array([-479.,  -28.,  294.]))
(1, 35639, 34836, 34705, array([ 7952., -2352., -3376.]), array([ -993., -2589.,  1462.]), array([-475.,  -31.,  309.]))
(1, 36589, 35844, 34705, array([ 8016., -2304., -3424.]), array([-1106., -2645.,  1512.]), array([-475.,  -31.,  309.]))
(1, 37538, 37860, 37252, array([ 8112., -2224., -3408.]), array([-1342., -2744.,  1597.]), array([-475.,  -26.,  309.]))
(1, 38962, 38868, 37252, array([ 8128., -2128., -3536.]), array([-1413., -2805.,  1635.]), array([-475.,  -26.,  309.]))
(1, 39911, 39877, 39798, array([ 8096., -2080., -3488.]), array([-1516., -2905.,  1670.]), array([-477.,  -26.,  308.]))
(1, 40861, 40885, 39798, array([ 8080., -2032., -3536.]), array([-1499., -3009.,  1708.]), array([-477.,  -26.,  308.]))
(1, 42285, 41893, 42346, array([ 8112., -2016., -3536.]), array([-1508., -3083.,  1720.]), array([-473.,  -23.,  319.]))
(1, 43234, 42901, 42346, array([ 8080., -2000., -3552.]), array([-1553., -3160.,  1744.]), array([-473.,  -23.,  319.]))
(1, 44657, 43909, 42346, array([ 8128., -1968., -3488.]), array([-1524., -3232.,  1753.]), array([-473.,  -23.,  319.]))
(1, 45606, 44917, 44893, array([ 8048., -1856., -3440.]), array([-1505., -3302.,  1765.]), array([-469.,  -24.,  323.]))
(1, 47980, 47942, 47439, array([ 8064., -1888., -3504.]), array([-1287., -3495.,  1779.]), array([-469.,  -20.,  323.]))
(1, 48929, 48950, 47439, array([ 8144., -1920., -3504.]), array([-1220., -3547.,  1765.]), array([-469.,  -20.,  323.]))
(1, 49878, 49958, 49985, array([ 8144., -1904., -3568.]), array([-1193., -3570.,  1769.]), array([-464.,  -17.,  329.]))
(1, 51301, 50966, 49985, array([ 8144., -1920., -3680.]), array([-1150., -3617.,  1793.]), array([-464.,  -17.,  329.]))
(1, 52250, 51974, 52531, array([ 8144., -2032., -3712.]), array([-1160., -3649.,  1795.]), array([-459.,  -17.,  336.]))
(1, 53674, 52983, 52531, array([ 8160., -2048., -3792.]), array([-1187., -3696.,  1805.]), array([-459.,  -17.,  336.]))
(1, 54623, 53991, 52531, array([ 8144., -2144., -3840.]), array([-1191., -3741.,  1810.]), array([-459.,  -17.,  336.]))
(1, 55573, 54999, 55078, array([ 8160., -2096., -3744.]), array([-1220., -3801.,  1837.]), array([-456.,  -13.,  342.]))
(1, 56997, 57015, 55078, array([ 8112., -2144., -3696.]), array([-1276., -3922.,  1807.]), array([-456.,  -13.,  342.]))
(1, 57946, 58023, 57625, array([ 8064., -2144., -3680.]), array([-1329., -4000.,  1818.]), array([-454.,  -12.,  349.]))
(1, 58895, 59032, 57625, array([ 8112., -2112., -3632.]), array([-1350., -4072.,  1814.]), array([-454.,  -12.,  349.]))
(1, 60319, 60040, 60171, array([ 8144., -2048., -3712.]), array([-1430., -4084.,  1794.]), array([-450.,   -7.,  353.]))
(1, 61268, 61048, 60171, array([ 8096., -2016., -3744.]), array([-1405., -4137.,  1800.]), array([-450.,   -7.,  353.]))
(1, 62217, 62056, 60171, array([ 8112., -2048., -3760.]), array([-1408., -4165.,  1795.]), array([-450.,   -7.,  353.]))
(1, 63641, 63064, 62718, array([ 8128., -2032., -3888.]), array([-1422., -4207.,  1818.]), array([-441.,   -8.,  366.]))
(1, 64591, 64072, 62718, array([ 8064., -2032., -3984.]), array([-1387., -4222.,  1830.]), array([-441.,   -8.,  366.]))
(1, 479, 65081, 65264, array([ 8048., -1936., -4096.]), array([-1386., -4237.,  1848.]), array([-441.,   -7.,  366.]))
(1, 1428, 1561, 65264, array([ 8080., -1888., -4080.]), array([-1280., -4366.,  1885.]), array([-441.,   -7.,  366.]))
(1, 2377, 2569, 2275, array([ 8048., -1904., -4080.]), array([-1165., -4418.,  1929.]), array([-435.,   -5.,  379.]))
(1, 3801, 3577, 2275, array([ 7936., -1872., -4160.]), array([-1104., -4503.,  1950.]), array([-435.,   -5.,  379.]))
(1, 4751, 4585, 4821, array([ 7952., -1888., -4240.]), array([-1040., -4579.,  1952.]), array([-430.,   -3.,  380.]))
(1, 5701, 5594, 4821, array([ 7968., -1952., -4192.]), array([ -945., -4611.,  1958.]), array([-430.,   -3.,  380.]))
(1, 7125, 6602, 4821, array([ 8000., -1936., -4240.]), array([ -923., -4655.,  1944.]), array([-430.,   -3.,  380.]))
(1, 8073, 7610, 7368, array([ 7936., -1920., -4240.]), array([ -853., -4689.,  1972.]), array([-425.,    1.,  388.]))
(1, 9498, 8618, 7368, array([ 7904., -1952., -4288.]), array([ -773., -4733.,  1962.]), array([-425.,    1.,  388.]))
(1, 10447, 10634, 9914, array([ 7888., -1968., -4192.]), array([ -691., -4825.,  1984.]), array([-420.,    4.,  396.]))
(1, 11397, 11643, 9914, array([ 7904., -2048., -4240.]), array([ -663., -4888.,  1987.]), array([-420.,    4.,  396.]))
(1, 12820, 12651, 12461, array([ 7840., -2128., -4288.]), array([ -616., -4932.,  1987.]), array([-414.,    5.,  406.]))
(1, 14719, 14667, 15006, array([ 7776., -2144., -4480.]), array([ -713., -4964.,  1981.]), array([-407.,    9.,  411.]))
(1, 16143, 15675, 15006, array([ 7728., -2032., -4688.]), array([ -728., -4976.,  1991.]), array([-407.,    9.,  411.]))
(1, 17092, 16683, 15006, array([ 7712., -1984., -4704.]), array([ -781., -5001.,  1979.]), array([-407.,    9.,  411.]))
(1, 18516, 17692, 17553, array([ 7664., -2016., -4672.]), array([ -725., -5050.,  1987.]), array([-398.,    9.,  417.]))
(1, 19465, 18700, 17553, array([ 7520., -1984., -4688.]), array([ -647., -5081.,  1987.]), array([-398.,    9.,  417.]))
(1, 20415, 20716, 20100, array([ 7456., -2000., -4752.]), array([ -587., -5110.,  1977.]), array([-394.,    8.,  433.]))
(1, 21838, 21724, 20100, array([ 7392., -2048., -4704.]), array([ -576., -5122.,  1941.]), array([-394.,    8.,  433.]))
(1, 22787, 22732, 22647, array([ 7392., -2080., -4832.]), array([ -566., -5121.,  1949.]), array([-390.,   12.,  434.]))
(1, 23737, 23741, 22647, array([ 7376., -2064., -4912.]), array([ -581., -5117.,  1930.]), array([-390.,   12.,  434.]))
(1, 25161, 24749, 25194, array([ 7312., -2064., -5024.]), array([ -643., -5124.,  1936.]), array([-369.,   15.,  447.]))
(1, 26109, 25757, 25194, array([ 7280., -2032., -5104.]), array([ -632., -5139.,  1948.]), array([-369.,   15.,  447.]))
(1, 27058, 26765, 25194, array([ 7312., -1984., -5120.]), array([ -644., -5164.,  1958.]), array([-369.,   15.,  447.]))
(1, 28482, 27773, 27742, array([ 7216., -2000., -5152.]), array([ -643., -5195.,  1955.]), array([-369.,   15.,  447.]))
(1, 29432, 28781, 27742, array([ 7152., -2016., -5184.]), array([ -651., -5218.,  1934.]), array([-369.,   15.,  447.]))
(1, 30856, 30798, 30287, array([ 7104., -2064., -5184.]), array([ -733., -5281.,  1928.]), array([-367.,   16.,  454.]))
(1, 31805, 31806, 30287, array([ 7024., -2000., -5216.]), array([ -714., -5328.,  1910.]), array([-367.,   16.,  454.]))
(1, 32755, 32814, 32834, array([ 6992., -2000., -5248.]), array([ -730., -5324.,  1923.]), array([-354.,   17.,  461.]))
(1, 34179, 33822, 32834, array([ 6896., -1952., -5344.]), array([ -724., -5361.,  1939.]), array([-354.,   17.,  461.]))
(1, 35129, 34830, 35380, array([ 6864., -1984., -5424.]), array([ -754., -5360.,  1919.]), array([-347.,   21.,  469.]))
(1, 36078, 35838, 35380, array([ 6912., -2032., -5472.]), array([ -695., -5355.,  1918.]), array([-347.,   21.,  469.]))
(1, 37502, 36847, 35380, array([ 6832., -1968., -5584.]), array([ -730., -5350.,  1942.]), array([-347.,   21.,  469.]))
(1, 38452, 37855, 37927, array([ 6736., -1968., -5632.]), array([ -699., -5338.,  1929.]), array([-336.,   20.,  476.]))
(1, 39875, 39871, 37927, array([ 6640., -2096., -5616.]), array([ -635., -5329.,  1901.]), array([-336.,   20.,  476.]))
(1, 40825, 40879, 40473, array([ 6560., -2160., -5616.]), array([ -578., -5322.,  1902.]), array([-329.,   21.,  483.]))
(1, 41774, 41887, 40473, array([ 6544., -2224., -5648.]), array([ -622., -5323.,  1903.]), array([-329.,   21.,  483.]))
(1, 43198, 42896, 43020, array([ 6400., -2224., -5696.]), array([ -654., -5361.,  1887.]), array([-320.,   26.,  489.]))
(1, 44147, 43904, 43020, array([ 6400., -2256., -5664.]), array([ -693., -5350.,  1867.]), array([-320.,   26.,  489.]))
(1, 45096, 44912, 43020, array([ 6320., -2288., -5696.]), array([ -759., -5341.,  1849.]), array([-320.,   26.,  489.]))
(1, 46520, 45920, 45567, array([ 6176., -2336., -5616.]), array([ -782., -5320.,  1837.]), array([-309.,   26.,  498.]))
(1, 47469, 46928, 45567, array([ 6112., -2336., -5712.]), array([ -863., -5323.,  1836.]), array([-309.,   26.,  498.]))
(1, 48893, 47936, 48114, array([ 6112., -2272., -5808.]), array([ -987., -5328.,  1831.]), array([-300.,   24.,  501.]))
(1, 49842, 49953, 48114, array([ 6080., -2176., -5936.]), array([-1143., -5313.,  1797.]), array([-300.,   24.,  501.]))
(1, 50791, 50961, 50660, array([ 6160., -2112., -6000.]), array([-1172., -5315.,  1798.]), array([-295.,   22.,  514.]))
(1, 52215, 51969, 50660, array([ 6032., -2128., -5904.]), array([-1230., -5352.,  1800.]), array([-295.,   22.,  514.]))
(1, 53164, 52977, 53206, array([ 5872., -2048., -5952.]), array([-1229., -5374.,  1794.]), array([-270.,   24.,  518.]))
(1, 54113, 53985, 53206, array([ 5776., -2016., -6016.]), array([-1195., -5386.,  1806.]), array([-270.,   24.,  518.]))
(1, 55537, 54994, 53206, array([ 5648., -2080., -6048.]), array([-1151., -5368.,  1793.]), array([-270.,   24.,  518.]))
(1, 56486, 56002, 55753, array([ 5584., -2128., -6192.]), array([-1092., -5377.,  1820.]), array([-270.,   18.,  518.]))
(1, 57436, 57010, 55753, array([ 5424., -2096., -6272.]), array([-1094., -5357.,  1807.]), array([-270.,   18.,  518.]))
(1, 58859, 58018, 58301, array([ 5296., -2144., -6384.]), array([-1124., -5324.,  1781.]), array([-261.,   20.,  526.]))
(1, 59809, 60034, 58301, array([ 5344., -2208., -6384.]), array([-1123., -5346.,  1751.]), array([-261.,   20.,  526.]))
(1, 61233, 61043, 60847, array([ 5296., -2384., -6240.]), array([-1084., -5325.,  1756.]), array([-250.,   16.,  531.]))
(1, 62181, 62051, 60847, array([ 5280., -2480., -6176.]), array([-1119., -5343.,  1723.]), array([-250.,   16.,  531.]))
(1, 63130, 63059, 63393, array([ 5232., -2496., -6096.]), array([-1192., -5342.,  1688.]), array([-234.,   15.,  536.]))
(1, 64555, 64067, 63393, array([ 5248., -2352., -6096.]), array([-1253., -5330.,  1632.]), array([-234.,   15.,  536.]))
(1, 65504, 65075, 63393, array([ 5184., -2240., -6064.]), array([-1363., -5302.,  1557.]), array([-234.,   15.,  536.]))
(1, 917, 547, 403, array([ 5088., -2192., -6128.]), array([-1425., -5313.,  1509.]), array([-229.,   13.,  543.]))
(1, 2341, 1556, 403, array([ 4928., -2144., -6144.]), array([-1474., -5294.,  1485.]), array([-229.,   13.,  543.]))
(1, 3291, 3572, 2950, array([ 4880., -2096., -6128.]), array([-1455., -5273.,  1413.]), array([-214.,   12.,  546.]))
(1, 5664, 5588, 5497, array([ 4688., -1984., -6112.]), array([-1316., -5262.,  1346.]), array([-201.,    6.,  547.]))
(1, 6613, 6596, 5497, array([ 4592., -1936., -6144.]), array([-1221., -5278.,  1299.]), array([-201.,    6.,  547.]))
(1, 8038, 7605, 8043, array([ 4480., -1936., -6096.]), array([-1080., -5296.,  1277.]), array([-178.,    6.,  554.]))
(1, 8987, 8613, 8043, array([ 4416., -1936., -6016.]), array([ -915., -5282.,  1226.]), array([-178.,    6.,  554.]))
(1, 9936, 9621, 8043, array([ 4368., -1920., -5952.]), array([ -802., -5294.,  1239.]), array([-178.,    6.,  554.]))
(1, 11360, 10629, 10590, array([ 4192., -1904., -5776.]), array([ -634., -5284.,  1257.]), array([-178.,    5.,  554.]))
(1, 12309, 11637, 10590, array([ 4080., -1936., -5776.]), array([ -508., -5267.,  1243.]), array([-178.,    5.,  554.]))
(1, 14683, 14662, 13137, array([ 3952., -1936., -5952.]), array([ -304., -5165.,  1255.]), array([-174.,    1.,  558.]))
(1, 15632, 15670, 15685, array([ 3920., -1952., -5888.]), array([ -167., -5146.,  1274.]), array([-156.,    1.,  563.]))
(1, 17056, 16678, 15685, array([ 3904., -1984., -5776.]), array([  -90., -5142.,  1301.]), array([-156.,    1.,  563.]))
(1, 18006, 17686, 18232, array([ 3872., -2000., -5664.]), array([    9., -5106.,  1263.]), array([-144.,    2.,  563.]))
(1, 18956, 18694, 18232, array([ 3824., -1872., -5552.]), array([  158., -5109.,  1245.]), array([-144.,    2.,  563.]))
(1, 20380, 19703, 18232, array([ 3584., -1856., -5456.]), array([  266., -5109.,  1256.]), array([-144.,    2.,  563.]))
(1, 21330, 20711, 20777, array([ 3392., -1872., -5408.]), array([  419., -5076.,  1259.]), array([-134.,   -1.,  565.]))
(1, 22279, 22727, 20777, array([ 3264., -1904., -5392.]), array([  644., -4987.,  1210.]), array([-134.,   -1.,  565.]))
(1, 23703, 23735, 23324, array([ 3024., -1888., -5424.]), array([  725., -4930.,  1194.]), array([-124.,    3.,  565.]))
(1, 24653, 24743, 23324, array([ 3024., -1936., -5472.]), array([  778., -4859.,  1182.]), array([-124.,    3.,  565.]))
(1, 26078, 25751, 25870, array([ 2976., -1952., -5408.]), array([  837., -4834.,  1165.]), array([-113.,    5.,  569.]))
(1, 27027, 26760, 25870, array([ 2912., -2048., -5264.]), array([  827., -4767.,  1138.]), array([-113.,    5.,  569.]))
(1, 27977, 27768, 25870, array([ 2944., -2080., -5168.]), array([  881., -4700.,  1127.]), array([-113.,    5.,  569.]))
(1, 29400, 28776, 28417, array([ 2784., -2064., -5104.]), array([  897., -4595.,  1093.]), array([-101.,    7.,  571.]))
(1, 30349, 29784, 28417, array([ 2752., -2016., -5120.]), array([  818., -4528.,  1090.]), array([-101.,    7.,  571.]))
(1, 31298, 30792, 30964, array([ 2560., -1984., -5168.]), array([  779., -4478.,  1088.]), array([ -88.,    9.,  571.]))
(1, 32722, 32809, 30964, array([ 2416., -2000., -5280.]), array([  575., -4306.,  1079.]), array([ -88.,    9.,  571.]))
(1, 33672, 33817, 33511, array([ 2304., -2048., -5344.]), array([  502., -4223.,  1086.]), array([ -79.,    8.,  572.]))
(1, 35096, 34825, 33511, array([ 2176., -2000., -5344.]), array([  374., -4152.,  1076.]), array([ -79.,    8.,  572.]))
(1, 36045, 35833, 36058, array([ 2160., -2064., -5264.]), array([  321., -4101.,  1070.]), array([ -63.,    7.,  572.]))
(1, 36994, 36841, 36058, array([ 2160., -1920., -5200.]), array([  277., -4020.,  1068.]), array([ -63.,    7.,  572.]))
(1, 38418, 37849, 36058, array([ 2112., -2000., -5024.]), array([  265., -3936.,  1038.]), array([ -63.,    7.,  572.]))
(1, 39367, 38858, 38605, array([ 1904., -1920., -5040.]), array([  230., -3886.,  1035.]), array([ -63.,    7.,  572.]))
(1, 40317, 39866, 38605, array([ 1744., -1920., -5008.]), array([  167., -3789.,  1036.]), array([ -63.,    7.,  572.]))
(1, 41741, 40874, 41151, array([ 1616., -1920., -5216.]), array([  115., -3679.,  1008.]), array([ -51.,    8.,  577.]))
(1, 42690, 42890, 41151, array([ 1552., -1952., -5440.]), array([   14., -3441.,   986.]), array([ -51.,    8.,  577.]))
(1, 43640, 43898, 43698, array([ 1568., -1936., -5536.]), array([  -41., -3340.,   995.]), array([ -50.,    6.,  570.]))
(1, 46013, 45915, 46244, array([ 1616., -1904., -5632.]), array([  -45., -3171.,  1028.]), array([ -38.,    3.,  570.]))
(1, 47437, 46923, 46244, array([ 1504., -1904., -5536.]), array([  -34., -3112.,  1004.]), array([ -38.,    3.,  570.]))
(1, 48387, 47931, 46244, array([ 1536., -1872., -5360.]), array([   21., -3059.,  1010.]), array([ -38.,    3.,  570.]))
(1, 50760, 49947, 48790, array([ 1328., -1744., -5328.]), array([  -13., -3003.,   986.]), array([ -32.,   10.,  574.]))
(1, 51709, 51964, 51338, array([ 1200., -1728., -5328.]), array([  -66., -2876.,   951.]), array([ -26.,    7.,  569.]))
(1, 52659, 52972, 51338, array([ 1120., -1728., -5344.]), array([  -97., -2800.,   940.]), array([ -26.,    7.,  569.]))
(1, 54083, 53980, 53884, array([ 1072., -1776., -5456.]), array([  -97., -2695.,   945.]), array([ -22.,    6.,  573.]))
(1, 55032, 54988, 53884, array([  992., -1792., -5600.]), array([ -168., -2618.,   941.]), array([ -22.,    6.,  573.]))
(1, 55982, 55996, 56430, array([  944., -1792., -5632.]), array([ -178., -2581.,   949.]), array([ -17.,    5.,  570.]))
(1, 57406, 57005, 56430, array([  864., -1808., -5552.]), array([ -147., -2501.,   955.]), array([ -17.,    5.,  570.]))
(1, 58356, 58013, 56430, array([  784., -1808., -5536.]), array([ -158., -2450.,   922.]), array([ -17.,    5.,  570.]))
(1, 59780, 59021, 58976, array([  688., -1840., -5536.]), array([ -204., -2386.,   885.]), array([ -14.,    6.,  567.]))
(1, 60729, 60029, 58976, array([  576., -1792., -5504.]), array([ -312., -2293.,   839.]), array([ -14.,    6.,  567.]))
(1, 61678, 62045, 61523, array([  656., -1776., -5536.]), array([ -423., -2151.,   750.]), array([ -11.,    2.,  569.]))
(1, 63103, 63054, 61523, array([  672., -1680., -5440.]), array([ -553., -2063.,   702.]), array([ -11.,    2.,  569.]))
(1, 64052, 64062, 64071, array([  608., -1648., -5440.]), array([ -688., -1961.,   669.]), array([   3.,    3.,  570.]))
(1, 65475, 65070, 64071, array([  496., -1504., -5616.]), array([ -809., -1886.,   629.]), array([   3.,    3.,  570.]))
(1, 889, 542, 64071, array([  368., -1488., -5744.]), array([ -931., -1811.,   563.]), array([   3.,    3.,  570.]))
(1, 1838, 1550, 1081, array([  416., -1424., -5872.]), array([-1106., -1735.,   515.]), array([   3.,    1.,  570.]))
(1, 3262, 2558, 1081, array([  512., -1248., -6048.]), array([-1248., -1694.,   495.]), array([   3.,    1.,  570.]))
(1, 4211, 3567, 3628, array([  576., -1152., -6032.]), array([-1269., -1657.,   474.]), array([   6.,   -8.,  567.]))
(1, 5161, 4575, 3628, array([  608., -1056., -6000.]), array([-1250., -1611.,   444.]), array([   6.,   -8.,  567.]))
(1, 6585, 6591, 6176, array([  448.,  -896., -5984.]), array([ -983., -1579.,   363.]), array([   6.,   -9.,  567.]))
(1, 7534, 7599, 6176, array([  384.,  -912., -5904.]), array([ -808., -1532.,   310.]), array([   6.,   -9.,  567.]))
(1, 8484, 8607, 8723, array([  320.,  -944., -5792.]), array([ -589., -1471.,   269.]), array([  10.,   -8.,  568.]))
(1, 9908, 9616, 8723, array([  384.,  -992., -5760.]), array([ -348., -1421.,   241.]), array([  10.,   -8.,  568.]))
(1, 10857, 10624, 8723, array([  368., -1040., -5760.]), array([ -155., -1347.,   194.]), array([  10.,   -8.,  568.]))
(1, 12281, 11632, 11272, array([  368., -1088., -5712.]), array([  -53., -1292.,   114.]), array([  14.,   -9.,  565.]))
(1, 13230, 12640, 11272, array([  336., -1168., -5760.]), array([   33., -1239.,    64.]), array([  14.,   -9.,  565.]))
(1, 14180, 13648, 13818, array([  304., -1264., -5680.]), array([   90., -1177.,    24.]), array([  16.,   -7.,  566.]))
(1, 15604, 15665, 13818, array([  304., -1344., -5728.]), array([  113., -1016.,   -28.]), array([  16.,   -7.,  566.]))
(1, 16553, 16673, 16365, array([  304., -1344., -5728.]), array([  42., -969.,  -45.]), array([  18.,   -9.,  563.]))
(1, 17503, 17681, 16365, array([  224., -1392., -5792.]), array([ -18., -903.,  -71.]), array([  18.,   -9.,  563.]))
(1, 18926, 18689, 18911, array([   64., -1408., -6000.]), array([-121., -843.,  -82.]), array([  18.,   -9.,  562.]))
(1, 19876, 19697, 18911, array([   16., -1440., -6080.]), array([-377., -793.,  -76.]), array([  18.,   -9.,  562.]))
(1, 21300, 20705, 18911, array([  -32., -1456., -6224.]), array([-508., -699.,  -93.]), array([  18.,   -9.,  562.]))
(1, 22249, 21713, 21459, array([  -48., -1520., -6224.]), array([-696., -666., -127.]), array([  20.,  -10.,  566.]))
(1, 23198, 22722, 21459, array([    0., -1472., -6304.]), array([-893., -570., -149.]), array([  20.,  -10.,  566.]))
(1, 24622, 23730, 24006, array([  208., -1312., -6464.]), array([-1070.,  -510.,  -140.]), array([  21.,  -14.,  571.]))
(1, 25570, 25746, 24006, array([  352., -1168., -6512.]), array([-1274.,  -481.,  -232.]), array([  21.,  -14.,  571.]))
(1, 26520, 26754, 26554, array([  464., -1056., -6496.]), array([-1336.,  -441.,  -274.]), array([  25.,  -17.,  563.]))
(1, 27943, 27762, 26554, array([  496.,  -992., -6576.]), array([-1216.,  -419.,  -274.]), array([  25.,  -17.,  563.]))
(1, 28893, 28771, 29101, array([  448.,  -912., -6496.]), array([-1080.,  -387.,  -271.]), array([  25.,  -19.,  563.]))
(1, 30316, 29779, 29101, array([  256.,  -880., -6544.]), array([-925., -381., -270.]), array([  25.,  -19.,  563.]))
(1, 31266, 30787, 29101, array([  112.,  -912., -6480.]), array([-652., -366., -254.]), array([  25.,  -19.,  563.]))
(1, 32216, 31795, 31648, array([   80.,  -912., -6512.]), array([-504., -343., -252.]), array([  23.,  -21.,  562.]))
(1, 33639, 32803, 31648, array([   80., -1088., -6640.]), array([-325., -315., -225.]), array([  23.,  -21.,  562.]))
(1, 34588, 34820, 34195, array([   32., -1216., -6672.]), array([ -42., -198., -189.]), array([  26.,  -20.,  562.]))
(1, 35538, 35828, 34195, array([   48., -1312., -6736.]), array([  84., -141., -212.]), array([  26.,  -20.,  562.]))
(1, 36962, 36836, 36741, array([   64., -1520., -6848.]), array([  91., -131., -194.]), array([  26.,  -22.,  563.]))
(1, 37911, 37844, 36741, array([  176., -1632., -6944.]), array([  44., -138., -179.]), array([  26.,  -22.,  563.]))
(1, 38861, 38852, 39288, array([  256., -1680., -6944.]), array([ -46., -133., -128.]), array([  30.,  -18.,  561.]))
(1, 40285, 39860, 39288, array([  416., -1648., -6960.]), array([-176., -131., -112.]), array([  30.,  -18.,  561.]))
(1, 41235, 40869, 39288, array([  464., -1568., -6912.]), array([-235., -172., -112.]), array([  30.,  -18.,  561.]))
(1, 42659, 41877, 41835, array([  272., -1296., -7024.]), array([-300., -199., -116.]), array([  25.,  -20.,  560.]))
(1, 43609, 42885, 41835, array([  144., -1184., -7056.]), array([-308., -242., -124.]), array([  25.,  -20.,  560.]))
(1, 44558, 44901, 44381, array([  -16., -1200., -7136.]), array([-189., -285.,  -75.]), array([  27.,  -21.,  564.]))
(1, 45982, 45909, 44381, array([  -16., -1376., -7248.]), array([ -72., -280.,  -71.]), array([  27.,  -21.,  564.]))
(1, 46931, 46918, 46928, array([   16., -1440., -7328.]), array([ -48., -278.,  -72.]), array([  29.,  -24.,  563.]))
(1, 47880, 47926, 46928, array([   80., -1440., -7376.]), array([  17., -278.,  -46.]), array([  29.,  -24.,  563.]))
(1, 49304, 48934, 46928, array([  128., -1360., -7344.]), array([ 111., -325.,  -49.]), array([  29.,  -24.,  563.]))
(1, 50253, 49942, 49474, array([  112., -1360., -7200.]), array([ 170., -310.,  -37.]), array([  29.,  -20.,  560.]))
(1, 51677, 50950, 49474, array([   80., -1360., -7072.]), array([ 325., -319.,   -7.]), array([  29.,  -20.,  560.]))
(1, 52626, 51958, 52020, array([    0., -1520., -6912.]), array([ 473., -322.,  -10.]), array([  29.,  -20.,  568.]))
(1, 53575, 52967, 52020, array([  -16., -1616., -6912.]), array([ 562., -297.,  -18.]), array([  29.,  -20.,  568.]))
(1, 54999, 54983, 54565, array([  -80., -1616., -7040.]), array([ 509., -239.,  -19.]), array([  29.,  -19.,  562.]))
(1, 55949, 55991, 54565, array([  -96., -1632., -7120.]), array([ 473., -205.,    6.]), array([  29.,  -19.,  562.]))
(1, 56898, 56999, 57111, array([  -96., -1792., -7056.]), array([ 389., -188.,   18.]), array([  29.,  -19.,  562.]))
(1, 58322, 58007, 57111, array([  -32., -1984., -6992.]), array([ 316., -150.,   49.]), array([  29.,  -19.,  562.]))
(1, 59272, 59016, 57111, array([   16., -2000., -6960.]), array([ 209., -133.,   53.]), array([  29.,  -19.,  562.]))
(1, 60221, 60024, 59657, array([   64., -1968., -6848.]), array([  80., -127.,   21.]), array([  32.,  -19.,  563.]))
(1, 61645, 61032, 59657, array([   32., -1792., -6768.]), array([ -33., -151.,   16.]), array([  32.,  -19.,  563.]))
(1, 62595, 62040, 62203, array([   80., -1728., -6704.]), array([-134., -143.,   66.]), array([  30.,  -19.,  564.]))
(1, 64019, 64056, 62203, array([  160., -1600., -6608.]), array([-201., -182.,   81.]), array([  30.,  -19.,  564.]))
(1, 64968, 65065, 64751, array([   96., -1504., -6624.]), array([-208., -162.,   95.]), array([  31.,  -21.,  562.]))
