(1, 49285, 48755, 49133, array([ 5568., -2144., -4224.]), array([  383., -1194.,   781.]), array([-353.,   55.,  488.]))
(1, 50235, 49763, 49133, array([ 5504., -2016., -4224.]), array([  291., -1173.,   776.]), array([-353.,   55.,  488.]))
(1, 51658, 50771, 49133, array([ 5472., -1920., -4272.]), array([  279., -1148.,   774.]), array([-353.,   55.,  488.]))
(1, 52608, 52788, 51678, array([ 5408., -1936., -4304.]), array([  213., -1137.,   745.]), array([-351.,   58.,  496.]))
(1, 53557, 53796, 51678, array([ 5440., -1968., -4288.]), array([  232., -1084.,   697.]), array([-351.,   58.,  496.]))
(1, 54981, 54804, 54223, array([ 5472., -1952., -4192.]), array([  289., -1067.,   666.]), array([-351.,   62.,  496.]))
(1, 55930, 55812, 54223, array([ 5392., -2000., -4256.]), array([  303., -1054.,   656.]), array([-351.,   62.,  496.]))
(1, 56880, 56820, 56768, array([ 5408., -2016., -4272.]), array([  286., -1003.,   623.]), array([-349.,   60.,  497.]))
(1, 58304, 57829, 56768, array([ 5328., -2016., -4320.]), array([ 298., -966.,  590.]), array([-349.,   60.,  497.]))
(1, 59254, 58837, 59314, array([ 5344., -2048., -4368.]), array([ 281., -950.,  585.]), array([-345.,   61.,  503.]))
(1, 60203, 59845, 59314, array([ 5376., -2096., -4368.]), array([ 292., -906.,  557.]), array([-345.,   61.,  503.]))
(1, 61627, 60853, 59314, array([ 5344., -2032., -4384.]), array([ 306., -875.,  548.]), array([-345.,   61.,  503.]))
(1, 62576, 62870, 61859, array([ 5456., -2048., -4368.]), array([ 272., -779.,  544.]), array([-344.,   64.,  504.]))
(1, 64000, 63878, 61859, array([ 5440., -2064., -4400.]), array([ 337., -773.,  520.]), array([-344.,   64.,  504.]))
(1, 64949, 64886, 64404, array([ 5440., -2192., -4432.]), array([ 351., -725.,  519.]), array([-341.,   63.,  504.]))
(1, 362, 358, 64404, array([ 5456., -2208., -4464.]), array([ 404., -716.,  511.]), array([-341.,   63.,  504.]))
(1, 1786, 1366, 1412, array([ 5472., -2144., -4352.]), array([ 368., -689.,  476.]), array([-343.,   63.,  504.]))
(1, 2736, 2374, 1412, array([ 5424., -2176., -4352.]), array([ 383., -683.,  447.]), array([-343.,   63.,  504.]))
(1, 3685, 3383, 3959, array([ 5360., -2176., -4320.]), array([ 405., -668.,  427.]), array([-337.,   64.,  506.]))
(1, 5110, 4391, 3959, array([ 5232., -2240., -4336.]), array([ 400., -656.,  422.]), array([-337.,   64.,  506.]))
(1, 6059, 5399, 3959, array([ 5184., -2320., -4400.]), array([ 408., -630.,  413.]), array([-337.,   64.,  506.]))
(1, 7483, 7415, 6504, array([ 5200., -2448., -4416.]), array([ 357., -588.,  386.]), array([-339.,   65.,  509.]))
(1, 8433, 8423, 6504, array([ 5248., -2400., -4464.]), array([ 336., -552.,  373.]), array([-339.,   65.,  509.]))
(1, 9383, 9432, 9049, array([ 5184., -2384., -4464.]), array([ 244., -521.,  357.]), array([-337.,   66.,  510.]))
(1, 10807, 10440, 9049, array([ 5216., -2368., -4496.]), array([ 215., -508.,  353.]), array([-337.,   66.,  510.]))
(1, 11757, 11448, 11593, array([ 5216., -2368., -4560.]), array([ 169., -485.,  359.]), array([-342.,   68.,  510.]))
(1, 12706, 12456, 11593, array([ 5280., -2304., -4608.]), array([ 145., -452.,  370.]), array([-342.,   68.,  510.]))
(1, 14130, 13464, 14139, array([ 5312., -2256., -4576.]), array([ 169., -445.,  385.]), array([-332.,   66.,  511.]))
(1, 15080, 14473, 14139, array([ 5328., -2288., -4528.]), array([ 179., -422.,  420.]), array([-332.,   66.,  511.]))
(1, 16503, 16489, 14139, array([ 5232., -2176., -4576.]), array([ 258., -414.,  420.]), array([-332.,   66.,  511.]))
(1, 17452, 17497, 16683, array([ 5248., -2192., -4608.]), array([ 258., -402.,  400.]), array([-332.,   70.,  511.]))
(1, 18402, 18505, 16683, array([ 5184., -2272., -4592.]), array([ 303., -369.,  395.]), array([-332.,   70.,  511.]))
(1, 19826, 19513, 19228, array([ 5136., -2240., -4576.]), array([ 285., -344.,  390.]), array([-334.,   68.,  511.]))
(1, 21724, 21530, 21772, array([ 5136., -2320., -4688.]), array([ 293., -314.,  346.]), array([-333.,   68.,  513.]))
(1, 23148, 22538, 21772, array([ 5072., -2336., -4672.]), array([ 291., -264.,  346.]), array([-333.,   68.,  513.]))
(1, 24098, 23546, 24317, array([ 5040., -2320., -4704.]), array([ 280., -255.,  338.]), array([-333.,   70.,  513.]))
(1, 25047, 24554, 24317, array([ 5040., -2368., -4688.]), array([ 209., -240.,  337.]), array([-333.,   70.,  513.]))
(1, 26471, 26571, 24317, array([ 5040., -2432., -4736.]), array([ 164., -197.,  315.]), array([-333.,   70.,  513.]))
(1, 27420, 27579, 26863, array([ 4992., -2416., -4720.]), array([ 136., -174.,  279.]), array([-333.,   72.,  513.]))
(1, 28844, 28587, 26863, array([ 5024., -2304., -4752.]), array([  76., -149.,  221.]), array([-333.,   72.,  513.]))
(1, 29794, 29595, 29408, array([ 5024., -2320., -4800.]), array([  31., -142.,  202.]), array([-335.,   71.,  512.]))
(1, 30743, 30603, 29408, array([ 5040., -2320., -4848.]), array([  26., -126.,  174.]), array([-335.,   71.,  512.]))
(1, 32167, 31612, 31953, array([ 5104., -2288., -4816.]), array([  -6., -120.,  154.]), array([-333.,   71.,  512.]))
(1, 33117, 32620, 31953, array([ 5120., -2320., -4816.]), array([ -40., -105.,  114.]), array([-333.,   71.,  512.]))
(1, 34066, 33628, 34499, array([ 5120., -2176., -4784.]), array([ -49., -121.,   74.]), array([-331.,   73.,  514.]))
(1, 35490, 34636, 34499, array([ 5072., -2176., -4736.]), array([ -67., -118.,   47.]), array([-331.,   73.,  514.]))
(1, 36440, 36652, 34499, array([ 5024., -2128., -4736.]), array([  3., -44.,  -8.]), array([-331.,   73.,  514.]))
(1, 37863, 37661, 37044, array([ 5024., -2208., -4784.]), array([ 68., -42., -53.]), array([-330.,   70.,  514.]))
(1, 38813, 38669, 37044, array([ 4976., -2272., -4832.]), array([ 113.,  -38.,  -50.]), array([-330.,   70.,  514.]))
(1, 39762, 39677, 39590, array([ 5040., -2288., -4832.]), array([ 111.,  -28.,  -66.]), array([-330.,   71.,  514.]))
(1, 41186, 40685, 39590, array([ 5056., -2400., -4960.]), array([ 190.,   -4.,  -67.]), array([-330.,   71.,  514.]))
(1, 42135, 41693, 42135, array([ 5056., -2416., -4928.]), array([ 178.,  -16.,  -82.]), array([-329.,   72.,  515.]))
(1, 43085, 42701, 42135, array([ 5088., -2432., -4912.]), array([ 182.,   33.,  -55.]), array([-329.,   72.,  515.]))
(1, 44508, 43710, 42135, array([ 5008., -2480., -4992.]), array([ 210.,   28.,  -57.]), array([-329.,   72.,  515.]))
(1, 45457, 45726, 44680, array([ 5072., -2512., -4976.]), array([ 177.,   24.,  -15.]), array([-327.,   72.,  515.]))
(1, 46406, 46734, 44680, array([ 5040., -2480., -4976.]), array([ 84.,  37., -48.]), array([-327.,   72.,  515.]))
(1, 47830, 47742, 47225, array([ 5040., -2544., -5024.]), array([ 53.,  36., -40.]), array([-331.,   71.,  516.]))
(1, 48780, 48751, 47225, array([ 5008., -2512., -5088.]), array([ 44.,  32., -44.]), array([-331.,   71.,  516.]))
(1, 50204, 49759, 49770, array([ 5056., -2464., -5072.]), array([-12.,  71., -30.]), array([-330.,   73.,  514.]))
(1, 51154, 50767, 49770, array([ 5120., -2496., -5072.]), array([-26.,  94.,   0.]), array([-330.,   73.,  514.]))
(1, 52103, 51775, 52315, array([ 5120., -2464., -5104.]), array([-32.,  68.,  -5.]), array([-330.,   70.,  514.]))
(1, 53527, 52783, 52315, array([ 5120., -2464., -5136.]), array([-49.,  64.,  16.]), array([-330.,   70.,  514.]))
(1, 54477, 53791, 52315, array([ 5088., -2496., -5056.]), array([-63.,  52.,  41.]), array([-330.,   70.,  514.]))
(1, 55426, 55808, 54861, array([ 5120., -2480., -5088.]), array([-21.,  23.,  46.]), array([-331.,   71.,  516.]))
(1, 56850, 56816, 54861, array([ 5136., -2448., -5088.]), array([-62.,  46.,  27.]), array([-331.,   71.,  516.]))
(1, 57800, 57824, 57407, array([ 5136., -2400., -5056.]), array([-36.,  15.,  27.]), array([-332.,   72.,  516.]))
(1, 59224, 58832, 57407, array([ 5072., -2416., -5232.]), array([-26., -12.,  10.]), array([-332.,   72.,  516.]))
(1, 61123, 60849, 59951, array([ 5072., -2480., -5296.]), array([ 80., -13.,   6.]), array([-330.,   69.,  514.]))
(1, 62547, 61857, 62496, array([ 5136., -2448., -5248.]), array([ 89., -18.,  -5.]), array([-332.,   71.,  511.]))
(1, 63496, 62865, 62496, array([ 5136., -2464., -5120.]), array([ 115.,  -10.,  -16.]), array([-332.,   71.,  511.]))
(1, 64446, 63873, 62496, array([ 5152., -2480., -5136.]), array([ 147.,  -27.,   23.]), array([-332.,   71.,  511.]))
(1, 334, 354, 65042, array([ 5104., -2544., -5088.]), array([ 165.,  -59.,   37.]), array([-334.,   70.,  515.]))
(1, 1283, 1362, 65042, array([ 5120., -2544., -5040.]), array([ 161.,  -75.,   52.]), array([-334.,   70.,  515.]))
(1, 2707, 2370, 2051, array([ 5120., -2544., -5040.]), array([ 211.,  -61.,   58.]), array([-332.,   71.,  514.]))
(1, 3656, 3378, 2051, array([ 5120., -2528., -5008.]), array([ 232.,  -46.,   78.]), array([-332.,   71.,  514.]))
(1, 6030, 5394, 4596, array([ 5056., -2496., -4928.]), array([ 170.,  -63.,   62.]), array([-329.,   68.,  513.]))
(1, 6980, 6403, 7141, array([ 5024., -2528., -4928.]), array([ 141.,  -73.,   73.]), array([-331.,   70.,  513.]))
(1, 7929, 7411, 7141, array([ 5072., -2512., -4880.]), array([ 186.,  -73.,   68.]), array([-331.,   70.,  513.]))
(1, 9353, 9427, 7141, array([ 5088., -2512., -4864.]), array([ 150.,  -47.,   26.]), array([-331.,   70.,  513.]))
(1, 10302, 10435, 9685, array([ 5088., -2448., -4848.]), array([ 155.,  -34.,   47.]), array([-331.,   73.,  516.]))
(1, 11252, 11444, 9685, array([ 5056., -2384., -4784.]), array([ 106.,  -60.,   45.]), array([-331.,   73.,  516.]))
(1, 12675, 12452, 12229, array([ 5088., -2352., -4784.]), array([ 134.,  -54.,   31.]), array([-330.,   72.,  516.]))
(1, 15048, 14468, 14775, array([ 5088., -2304., -4672.]), array([ 173.,  -55.,   43.]), array([-330.,   73.,  516.]))
(1, 15998, 15476, 14775, array([ 5056., -2256., -4688.]), array([ 227.,  -35.,   57.]), array([-330.,   73.,  516.]))
(1, 16947, 16484, 17321, array([ 5008., -2256., -4672.]), array([ 222.,  -19.,   23.]), array([-331.,   73.,  515.]))
(1, 18371, 17493, 17321, array([ 5104., -2288., -4640.]), array([ 259.,   -3.,   15.]), array([-331.,   73.,  515.]))
(1, 19320, 19509, 17321, array([ 5072., -2304., -4640.]), array([ 272.,   22.,  -20.]), array([-331.,   73.,  515.]))
(1, 20270, 20517, 19865, array([ 5120., -2320., -4608.]), array([ 347.,   44.,  -26.]), array([-331.,   71.,  515.]))
(1, 21694, 21525, 19865, array([ 5120., -2256., -4528.]), array([ 317.,   50.,  -39.]), array([-331.,   71.,  515.]))
(1, 22644, 22533, 22411, array([ 5152., -2272., -4512.]), array([ 315.,  101.,  -53.]), array([-332.,   72.,  514.]))
(1, 24068, 23542, 22411, array([ 5152., -2208., -4416.]), array([ 341.,  119.,  -56.]), array([-332.,   72.,  514.]))
(1, 25017, 24550, 24956, array([ 5152., -2176., -4448.]), array([ 335.,  133.,  -47.]), array([-330.,   76.,  513.]))
(1, 25967, 25558, 24956, array([ 5104., -2192., -4400.]), array([ 340.,  116.,  -87.]), array([-330.,   76.,  513.]))
(1, 27390, 26566, 24956, array([ 5136., -2160., -4352.]), array([ 389.,  153., -109.]), array([-330.,   76.,  513.]))
(1, 28339, 28583, 27501, array([ 5232., -2160., -4416.]), array([ 408.,  258., -177.]), array([-329.,   73.,  514.]))
(1, 29289, 29591, 27501, array([ 5184., -2176., -4416.]), array([ 381.,  313., -201.]), array([-329.,   73.,  514.]))
(1, 30713, 30599, 30046, array([ 5120., -2096., -4368.]), array([ 432.,  378., -207.]), array([-333.,   75.,  514.]))
(1, 31662, 31607, 30046, array([ 5104., -2096., -4304.]), array([ 426.,  416., -234.]), array([-333.,   75.,  514.]))
(1, 33086, 32615, 32590, array([ 5184., -2096., -4352.]), array([ 424.,  451., -271.]), array([-336.,   75.,  517.]))
(1, 34035, 33623, 32590, array([ 5184., -2160., -4352.]), array([ 462.,  487., -332.]), array([-336.,   75.,  517.]))
(1, 34984, 34632, 35135, array([ 5152., -2128., -4400.]), array([ 507.,  546., -374.]), array([-332.,   72.,  512.]))
(1, 36408, 35640, 35135, array([ 5216., -2112., -4336.]), array([ 497.,  555., -409.]), array([-332.,   72.,  512.]))
(1, 37357, 36648, 35135, array([ 5168., -2096., -4256.]), array([ 516.,  563., -451.]), array([-332.,   72.,  512.]))
(1, 38306, 38664, 37680, array([ 5184., -2128., -4240.]), array([ 621.,  583., -545.]), array([-335.,   73.,  256.]))
(1, 39730, 39672, 37680, array([ 5232., -2048., -4224.]), array([ 659.,  587., -575.]), array([-335.,   73.,  256.]))
(1, 40678, 40681, 40226, array([ 5216., -2032., -4224.]), array([ 712.,  624., -622.]), array([-337.,   74.,  509.]))
(1, 41627, 41689, 40226, array([ 5312., -2080., -4192.]), array([ 775.,  631., -658.]), array([-337.,   74.,  509.]))
(1, 43050, 42697, 42771, array([ 5392., -2112., -4128.]), array([ 886.,  658., -672.]), array([-337.,   77.,  509.]))
(1, 43999, 43705, 42771, array([ 5424., -2128., -4064.]), array([ 981.,  694., -682.]), array([-337.,   77.,  509.]))
(1, 45423, 44713, 45316, array([ 5456., -2192., -4048.]), array([ 1017.,   701.,  -707.]), array([-337.,   77.,  507.]))
(1, 46372, 45722, 45316, array([ 5504., -2304., -4000.]), array([ 1069.,   704.,  -715.]), array([-337.,   77.,  507.]))
(1, 47322, 46730, 45316, array([ 5504., -2256., -4016.]), array([ 1092.,   717.,  -745.]), array([-337.,   77.,  507.]))
(1, 48746, 48746, 47863, array([ 5488., -2272., -3904.]), array([ 1237.,   782.,  -774.]), array([-341.,   81.,  505.]))
(1, 49695, 49754, 47863, array([ 5504., -2272., -3952.]), array([ 1284.,   808.,  -769.]), array([-341.,   81.,  505.]))
(1, 50643, 50762, 50409, array([ 5536., -2304., -3872.]), array([ 1293.,   840.,  -777.]), array([-339.,   80.,  511.]))
(1, 52067, 51771, 50409, array([ 5536., -2400., -3856.]), array([ 1275.,   870.,  -815.]), array([-339.,   80.,  511.]))
(1, 53016, 52779, 52956, array([ 5504., -2368., -3744.]), array([ 1285.,   878.,  -861.]), array([-342.,   80.,  506.]))
(1, 54439, 53787, 52956, array([ 5472., -2368., -3776.]), array([ 1293.,   922.,  -860.]), array([-342.,   80.,  506.]))
(1, 55389, 54795, 55501, array([ 5440., -2400., -3776.]), array([ 1233.,   953.,  -871.]), array([-344.,   85.,  499.]))
(1, 56338, 55803, 55501, array([ 5456., -2384., -3792.]), array([ 1291.,  1011.,  -874.]), array([-344.,   85.,  499.]))
(1, 57762, 57820, 55501, array([ 5472., -2384., -3760.]), array([ 1214.,  1084.,  -903.]), array([-344.,   85.,  499.]))
(1, 58712, 58828, 58046, array([ 5456., -2464., -3776.]), array([ 1251.,  1140.,  -889.]), array([-344.,   83.,  499.]))
(1, 59661, 59836, 58046, array([ 5456., -2448., -3776.]), array([ 1235.,  1174.,  -852.]), array([-344.,   83.,  499.]))
(1, 61085, 60844, 60593, array([ 5504., -2432., -3744.]), array([ 1215.,  1229.,  -793.]), array([-349.,   87.,  496.]))
(1, 62035, 61852, 60593, array([ 5520., -2512., -3696.]), array([ 1113.,  1284.,  -817.]), array([-349.,   87.,  496.]))
(1, 64408, 63869, 63139, array([ 5632., -2448., -3680.]), array([ 1015.,  1338.,  -858.]), array([-349.,   88.,  496.]))
(1, 65357, 64877, 150, array([ 5632., -2416., -3680.]), array([  956.,  1388.,  -816.]), array([-351.,   89.,  491.]))
(1, 1245, 349, 150, array([ 5680., -2384., -3728.]), array([  931.,  1446.,  -830.]), array([-351.,   89.,  491.]))
(1, 2194, 2365, 150, array([ 5648., -2368., -3744.]), array([  981.,  1499.,  -839.]), array([-351.,   89.,  491.]))
(1, 3144, 3374, 2695, array([ 5728., -2336., -3728.]), array([ 1060.,  1537.,  -874.]), array([-358.,   88.,  487.]))
(1, 4567, 4382, 2695, array([ 5728., -2352., -3696.]), array([ 1041.,  1573.,  -854.]), array([-358.,   88.,  487.]))
(1, 5516, 5390, 5241, array([ 5776., -2368., -3696.]), array([ 1072.,  1615.,  -877.]), array([-358.,   91.,  487.]))
(1, 6466, 6398, 5241, array([ 5744., -2400., -3776.]), array([ 1048.,  1669.,  -932.]), array([-358.,   91.,  487.]))
(1, 7890, 7406, 7787, array([ 5744., -2544., -3824.]), array([ 1044.,  1707.,  -944.]), array([-358.,   93.,  482.]))
(1, 8839, 8414, 7787, array([ 5808., -2544., -3904.]), array([ 1042.,  1753.,  -957.]), array([-358.,   93.,  482.]))
(1, 10263, 9423, 7787, array([ 5968., -2528., -3968.]), array([  949.,  1783.,  -984.]), array([-358.,   93.,  482.]))
(1, 11213, 10431, 10332, array([ 5904., -2496., -3984.]), array([  891.,  1817., -1009.]), array([-360.,   89.,  479.]))
(1, 12162, 12447, 10332, array([ 5968., -2464., -3984.]), array([  687.,  1925., -1031.]), array([-360.,   89.,  479.]))
(1, 13586, 13455, 12878, array([ 5936., -2480., -3984.]), array([  619.,  1951., -1065.]), array([-367.,   91.,  475.]))
(1, 14535, 14464, 12878, array([ 5936., -2464., -4000.]), array([  553.,  1935., -1071.]), array([-367.,   91.,  475.]))
(1, 15484, 15472, 15423, array([ 6000., -2416., -3936.]), array([  595.,  1967., -1058.]), array([-368.,   87.,  479.]))
(1, 16909, 16480, 15423, array([ 6048., -2416., -3888.]), array([  531.,  2000., -1084.]), array([-368.,   87.,  479.]))
(1, 17858, 17488, 17969, array([ 6144., -2416., -3840.]), array([  485.,  2027., -1094.]), array([-368.,   88.,  467.]))
(1, 19282, 18496, 17969, array([ 6128., -2384., -3872.]), array([  526.,  2032., -1090.]), array([-368.,   88.,  467.]))
(1, 20231, 19504, 17969, array([ 6224., -2400., -3824.]), array([  504.,  2039., -1051.]), array([-368.,   88.,  467.]))
(1, 21180, 21521, 20515, array([ 6256., -2384., -3792.]), array([  512.,  2053., -1040.]), array([-373.,   88.,  464.]))
(1, 22605, 22529, 20515, array([ 6304., -2336., -3728.]), array([  501.,  2058., -1029.]), array([-373.,   88.,  464.]))
(1, 23554, 23537, 23059, array([ 6240., -2288., -3664.]), array([  510.,  2079., -1034.]), array([-377.,   87.,  461.]))
(1, 24504, 24545, 23059, array([ 6224., -2304., -3728.]), array([  482.,  2120.,  -996.]), array([-377.,   87.,  461.]))
(1, 25928, 25554, 25605, array([ 6272., -2512., -3808.]), array([  495.,  2178.,  -989.]), array([-378.,   85.,  458.]))
(1, 26877, 26562, 25605, array([ 6336., -2576., -3824.]), array([  423.,  2202.,  -993.]), array([-378.,   85.,  458.]))
(1, 27826, 27570, 28149, array([ 6448., -2528., -3840.]), array([  383.,  2245., -1012.]), array([-382.,   83.,  455.]))
(1, 29250, 28578, 28149, array([ 6528., -2592., -3872.]), array([  241.,  2297., -1044.]), array([-382.,   83.,  455.]))
(1, 31624, 31603, 30695, array([ 6576., -2496., -3824.]), array([ -231.,  2420., -1187.]), array([-388.,   83.,  453.]))
(1, 32573, 32611, 30695, array([ 6560., -2480., -3792.]), array([ -349.,  2470., -1206.]), array([-388.,   83.,  453.]))
(1, 33523, 33619, 33240, array([ 6560., -2416., -3680.]), array([ -436.,  2487., -1241.]), array([-388.,   79.,  453.]))
(1, 34946, 34627, 33240, array([ 6640., -2272., -3616.]), array([ -548.,  2517., -1249.]), array([-388.,   79.,  453.]))
(1, 35895, 35635, 35784, array([ 6656., -2224., -3632.]), array([ -542.,  2547., -1271.]), array([-394.,   76.,  440.]))
(1, 36845, 36643, 35784, array([ 6688., -2064., -3552.]), array([ -551.,  2542., -1308.]), array([-394.,   76.,  440.]))
(1, 38269, 37652, 38330, array([ 6704., -2000., -3392.]), array([ -519.,  2556., -1330.]), array([-394.,   73.,  433.]))
(1, 39219, 38660, 38330, array([ 6720., -1920., -3248.]), array([ -397.,  2564., -1318.]), array([-394.,   73.,  433.]))
(1, 40643, 39668, 38330, array([ 6656., -1888., -3216.]), array([ -297.,  2579., -1306.]), array([-394.,   73.,  433.]))
(1, 41592, 41684, 40874, array([ 6576., -1872., -3232.]), array([  -97.,  2622., -1264.]), array([-395.,   68.,  427.]))
(1, 42542, 42693, 40874, array([ 6624., -1904., -3136.]), array([   11.,  2640., -1247.]), array([-395.,   68.,  427.]))
(1, 43965, 43701, 43418, array([ 6688., -2048., -3168.]), array([  162.,  2704., -1240.]), array([-398.,   66.,  427.]))
(1, 44915, 44709, 43418, array([ 6768., -2160., -3168.]), array([  161.,  2730., -1230.]), array([-398.,   66.,  427.]))
(1, 45864, 45717, 45964, array([ 6800., -2256., -3232.]), array([  165.,  2770., -1253.]), array([-403.,   63.,  427.]))
(1, 47288, 46725, 45964, array([ 6816., -2352., -3248.]), array([   59.,  2782., -1314.]), array([-403.,   63.,  427.]))
(1, 48237, 47733, 48509, array([ 6800., -2240., -3296.]), array([  -36.,  2829., -1327.]), array([-407.,   64.,  422.]))
(1, 49660, 48742, 48509, array([ 6768., -2224., -3392.]), array([ -117.,  2857., -1313.]), array([-407.,   64.,  422.]))
(1, 50610, 50758, 48509, array([ 6816., -2160., -3344.]), array([ -283.,  2876., -1341.]), array([-407.,   64.,  422.]))
(1, 51559, 51766, 51054, array([ 6912., -2096., -3360.]), array([ -379.,  2887., -1362.]), array([-409.,   57.,  416.]))
(1, 52983, 52774, 51054, array([ 6928., -2048., -3280.]), array([ -420.,  2904., -1371.]), array([-409.,   57.,  416.]))
(1, 53933, 53782, 53600, array([ 7056., -2096., -3264.]), array([ -388.,  2899., -1415.]), array([-419.,   56.,  410.]))
(1, 54882, 54791, 53600, array([ 7072., -2064., -3152.]), array([ -424.,  2899., -1432.]), array([-419.,   56.,  410.]))
(1, 56306, 55799, 56146, array([ 7152., -2064., -3040.]), array([ -389.,  2960., -1434.]), array([-416.,   52.,  407.]))
(1, 58204, 57815, 56146, array([ 7232., -2048., -2896.]), array([ -395.,  2962., -1440.]), array([-416.,   52.,  407.]))
(1, 59629, 58823, 58693, array([ 7264., -2000., -2816.]), array([ -340.,  2984., -1409.]), array([-422.,   46.,  398.]))
(1, 60578, 60840, 58693, array([ 7248., -1968., -2848.]), array([ -300.,  3034., -1402.]), array([-422.,   46.,  398.]))
(1, 62003, 61848, 61239, array([ 7216., -1968., -2848.]), array([ -339.,  3078., -1415.]), array([-422.,   47.,  398.]))
(1, 62952, 62856, 61239, array([ 7264., -2064., -2912.]), array([ -321.,  3104., -1402.]), array([-422.,   47.,  398.]))
(1, 63901, 63864, 63785, array([ 7312., -2080., -3008.]), array([ -355.,  3156., -1390.]), array([-428.,   40.,  396.]))
(1, 65325, 64872, 63785, array([ 7440., -2064., -3152.]), array([ -485.,  3175., -1368.]), array([-428.,   40.,  396.]))
(1, 1688, 1353, 795, array([ 7360., -2048., -3248.]), array([ -663.,  3225., -1360.]), array([-430.,   40.,  382.]))
(1, 3112, 2361, 795, array([ 7312., -2000., -3280.]), array([ -676.,  3216., -1364.]), array([-430.,   40.,  382.]))
(1, 4061, 4377, 3340, array([ 7344., -1952., -3248.]), array([ -777.,  3186., -1361.]), array([-434.,   35.,  382.]))
(1, 5486, 5386, 3340, array([ 7488., -1888., -3264.]), array([ -738.,  3171., -1384.]), array([-434.,   35.,  382.]))
(1, 6435, 6394, 5885, array([ 7488., -1840., -3232.]), array([ -722.,  3155., -1395.]), array([-437.,   33.,  377.]))
(1, 7385, 7402, 5885, array([ 7632., -1840., -3168.]), array([ -640.,  3148., -1378.]), array([-437.,   33.,  377.]))
(1, 8808, 8410, 8431, array([ 7664., -1824., -3120.]), array([ -496.,  3114., -1400.]), array([-438.,   30.,  371.]))
(1, 9758, 9418, 8431, array([ 7680., -1856., -3088.]), array([ -391.,  3070., -1432.]), array([-438.,   30.,  371.]))
(1, 10707, 10426, 10976, array([ 7696., -1856., -2992.]), array([ -246.,  3023., -1449.]), array([-445.,   24.,  367.]))
(1, 12131, 11435, 10976, array([ 7696., -1776., -3008.]), array([ -184.,  2968., -1453.]), array([-445.,   24.,  367.]))
(1, 13080, 12443, 10976, array([ 7712., -1840., -3008.]), array([  -51.,  2952., -1436.]), array([-445.,   24.,  367.]))
(1, 14503, 14459, 13521, array([ 7760., -1760., -2928.]), array([  122.,  2889., -1440.]), array([-446.,   25.,  365.]))
(1, 15453, 15467, 13521, array([ 7744., -1824., -2960.]), array([  231.,  2830., -1397.]), array([-446.,   25.,  365.]))
(1, 16402, 16475, 16066, array([ 7744., -1872., -2896.]), array([  335.,  2787., -1371.]), array([-452.,   18.,  362.]))
(1, 17826, 17484, 16066, array([ 7712., -1888., -2960.]), array([  415.,  2765., -1333.]), array([-452.,   18.,  362.]))
(1, 18775, 18492, 18611, array([ 7712., -1872., -2944.]), array([  490.,  2746., -1307.]), array([-460.,   16.,  351.]))
(1, 21149, 20508, 21156, array([ 7712., -1904., -2864.]), array([  547.,  2657., -1240.]), array([-456.,   16.,  343.]))
(1, 22099, 21516, 21156, array([ 7744., -1936., -2864.]), array([  538.,  2630., -1254.]), array([-456.,   16.,  343.]))
(1, 23048, 22525, 21156, array([ 7744., -1968., -2784.]), array([  535.,  2634., -1244.]), array([-456.,   16.,  343.]))
(1, 24472, 24541, 23702, array([ 7744., -1968., -2688.]), array([  464.,  2584., -1174.]), array([-456.,   15.,  343.]))
(1, 25421, 25549, 23702, array([ 7776., -2000., -2624.]), array([  450.,  2559., -1150.]), array([-456.,   15.,  343.]))
(1, 26845, 26557, 26247, array([ 7712., -1920., -2624.]), array([  366.,  2568., -1160.]), array([-460.,   11.,  339.]))
(1, 27795, 27565, 26247, array([ 7776., -1920., -2656.]), array([  299.,  2593., -1128.]), array([-460.,   11.,  339.]))
(1, 28744, 28574, 28792, array([ 7760., -1872., -2656.]), array([  242.,  2568., -1096.]), array([-463.,   10.,  328.]))
(1, 30167, 29582, 28792, array([ 7744., -1808., -2704.]), array([  170.,  2554., -1079.]), array([-463.,   10.,  328.]))
(1, 31116, 30590, 31337, array([ 7792., -1696., -2736.]), array([  124.,  2568., -1111.]), array([-463.,    6.,  328.]))
(1, 32065, 31598, 31337, array([ 7808., -1728., -2624.]), array([  137.,  2551., -1122.]), array([-463.,    6.,  328.]))
(1, 33488, 33614, 31337, array([ 7792., -1792., -2704.]), array([  195.,  2490., -1078.]), array([-463.,    6.,  328.]))
(1, 34438, 34623, 33883, array([ 7840., -1776., -2688.]), array([  168.,  2472., -1060.]), array([-466.,    6.,  327.]))
(1, 35861, 35631, 33883, array([ 7824., -1824., -2608.]), array([  218.,  2460., -1040.]), array([-466.,    6.,  327.]))
(1, 36811, 36639, 36429, array([ 7936., -1776., -2608.]), array([  166.,  2405., -1053.]), array([-479.,    4.,  322.]))
(1, 37760, 37647, 36429, array([ 7936., -1744., -2528.]), array([  138.,  2394., -1035.]), array([-479.,    4.,  322.]))
(1, 39183, 38655, 38974, array([ 7920., -1760., -2464.]), array([  146.,  2341., -1030.]), array([-466.,    0.,  318.]))
(1, 40133, 39664, 38974, array([ 7888., -1776., -2432.]), array([  142.,  2318., -1022.]), array([-466.,    0.,  318.]))
(1, 42505, 41680, 41519, array([ 7856., -1776., -2336.]), array([  124.,  2229., -1004.]), array([-473.,   -2.,  314.]))
