(1, 44024, 43590, 43979, array([ 10320.,   -640.,  -4912.]), array([-2538.,  9437.,   602.]), array([-476.,   59.,  218.]))
(1, 44973, 44598, 43979, array([ 10208.,   -752.,  -4976.]), array([-2803.,  9342.,   599.]), array([-476.,   59.,  218.]))
(1, 45923, 45607, 43979, array([ 10016.,   -832.,  -5024.]), array([-3031.,  9213.,   633.]), array([-476.,   59.,  218.]))
(1, 47347, 46615, 46523, array([ 9904.,  -736., -4896.]), array([-3214.,  9085.,   685.]), array([-480.,   57.,  200.]))
(1, 48296, 47623, 46523, array([ 9968.,  -800., -4944.]), array([-3429.,  8956.,   714.]), array([-480.,   57.,  200.]))
(1, 49246, 49639, 49068, array([ 9984.,  -832., -4800.]), array([-3892.,  8743.,   918.]), array([-492.,   59.,  183.]))
(1, 50670, 50648, 49068, array([ 10064.,   -864.,  -4848.]), array([-4106.,  8648.,  1038.]), array([-492.,   59.,  183.]))
(1, 51620, 51656, 51612, array([ 10080.,   -976.,  -4800.]), array([-4312.,  8504.,  1197.]), array([-490.,   60.,  167.]))
(1, 53044, 52664, 51612, array([ 10208.,   -976.,  -4688.]), array([-4554.,  8387.,  1316.]), array([-490.,   60.,  167.]))
(1, 53993, 53672, 54157, array([ 10208.,   -912.,  -4640.]), array([-4865.,  8246.,  1467.]), array([-494.,   65.,  148.]))
(1, 54942, 54680, 54157, array([ 10192.,   -864.,  -4624.]), array([-5224.,  8137.,  1642.]), array([-494.,   65.,  148.]))
(1, 56366, 55688, 54157, array([ 10144.,   -688.,  -4576.]), array([-5589.,  8020.,  1836.]), array([-494.,   65.,  148.]))
(1, 57315, 56697, 56701, array([ 10144.,   -544.,  -4528.]), array([-5897.,  7841.,  2026.]), array([-500.,   66.,  131.]))
(1, 58265, 57705, 56701, array([ 10080.,   -304.,  -4416.]), array([-6122.,  7639.,  2212.]), array([-500.,   66.,  131.]))
(1, 59688, 59721, 59245, array([ 9888.,   -32., -4400.]), array([-6336.,  7338.,  2497.]), array([-498.,   71.,  100.]))
(1, 60638, 60729, 59245, array([ 9760.,   128., -4400.]), array([-6372.,  7184.,  2593.]), array([-498.,   71.,  100.]))
(1, 62061, 61738, 61789, array([ 9616.,   304., -4432.]), array([-6293.,  7016.,  2686.]), array([-498.,   77.,  100.]))
(1, 63011, 62746, 61789, array([ 9568.,   448., -4400.]), array([-6216.,  6877.,  2770.]), array([-498.,   77.,  100.]))
(1, 63961, 63754, 61789, array([ 9392.,   544., -4416.]), array([-6078.,  6748.,  2815.]), array([-498.,   77.,  100.]))
(1, 65385, 64762, 64335, array([ 9264.,   672., -4448.]), array([-5849.,  6628.,  2855.]), array([-502.,   81.,   87.]))
(1, 799, 234, 64335, array([ 9216.,   720., -4448.]), array([-5664.,  6520.,  2878.]), array([-502.,   81.,   87.]))
(1, 1749, 1243, 1343, array([ 9104.,   784., -4432.]), array([-5428.,  6417.,  2887.]), array([-500.,   89.,   78.]))
(1, 3173, 3259, 1343, array([ 9088.,   944., -4400.]), array([-4969.,  6148.,  2884.]), array([-500.,   89.,   78.]))
(1, 4123, 4267, 3890, array([ 9072.,   992., -4448.]), array([-4696.,  6036.,  2883.]), array([-499.,   97.,   67.]))
(1, 5072, 5275, 3890, array([ 9056.,  1024., -4496.]), array([-4437.,  5903.,  2862.]), array([-499.,   97.,   67.]))
(1, 6496, 6284, 6434, array([ 8928.,  1072., -4384.]), array([-4111.,  5767.,  2821.]), array([-497.,  106.,   52.]))
(1, 7446, 7292, 6434, array([ 8800.,  1040., -4352.]), array([-3844.,  5600.,  2765.]), array([-497.,  106.,   52.]))
(1, 8870, 8300, 6434, array([ 8704.,   864., -4320.]), array([-3589.,  5447.,  2729.]), array([-497.,  106.,   52.]))
(1, 9820, 9308, 8979, array([ 8624.,   848., -4320.]), array([-3401.,  5284.,  2644.]), array([-498.,  111.,   41.]))
(1, 10769, 10316, 8979, array([ 8560.,   816., -4288.]), array([-3277.,  5093.,  2594.]), array([-498.,  111.,   41.]))
(1, 12193, 11325, 11525, array([ 8464.,   848., -4240.]), array([-3176.,  4895.,  2549.]), array([-497.,  117.,   31.]))
(1, 13142, 13341, 11525, array([ 8416.,   832., -4208.]), array([-2960.,  4630.,  2363.]), array([-497.,  117.,   31.]))
(1, 14092, 14349, 14070, array([ 8368.,   832., -4208.]), array([-2866.,  4451.,  2295.]), array([-494.,  123.,   23.]))
(1, 15516, 15357, 14070, array([ 8272.,   816., -4240.]), array([-2866.,  4257.,  2235.]), array([-494.,  123.,   23.]))
(1, 16465, 16366, 16616, array([ 8208.,   816., -4240.]), array([-2793.,  4051.,  2179.]), array([-496.,  131.,   16.]))
(1, 17889, 17374, 16616, array([ 8160.,   816., -4208.]), array([-2802.,  3883.,  2121.]), array([-496.,  131.,   16.]))
(1, 18839, 18382, 16616, array([ 8112.,   800., -4208.]), array([-2732.,  3700.,  2075.]), array([-496.,  131.,   16.]))
(1, 19788, 19390, 19161, array([ 7984.,   880., -4192.]), array([-2642.,  3456.,  1965.]), array([-491.,  133.,   10.]))
(1, 21212, 20398, 19161, array([ 7856.,   912., -4128.]), array([-2592.,  3293.,  1878.]), array([-491.,  133.,   10.]))
(1, 22161, 21407, 21708, array([ 7728.,   912., -4144.]), array([-2487.,  3144.,  1821.]), array([-488.,  140.,   -1.]))
(1, 23111, 23423, 21708, array([ 7680.,   960., -4160.]), array([-2321.,  2755.,  1673.]), array([-488.,  140.,   -1.]))
(1, 24535, 24431, 24252, array([ 7696.,   960., -4192.]), array([-2190.,  2570.,  1596.]), array([-488.,  145.,   -1.]))
(1, 25485, 25439, 24252, array([ 7632.,   992., -4160.]), array([-2042.,  2421.,  1521.]), array([-488.,  145.,   -1.]))
(1, 26435, 26447, 26797, array([ 7600.,   960., -4192.]), array([-1857.,  2227.,  1432.]), array([-487.,  147.,   -6.]))
(1, 27859, 27456, 26797, array([ 7552.,   960., -4112.]), array([-1671.,  2063.,  1334.]), array([-487.,  147.,   -6.]))
(1, 28809, 28464, 26797, array([ 7456.,   960., -4048.]), array([-1528.,  1903.,  1249.]), array([-487.,  147.,   -6.]))
(1, 30232, 29472, 29340, array([ 7376.,   992., -4096.]), array([-1357.,  1719.,  1144.]), array([-486.,  150.,  -10.]))
(1, 31182, 30480, 29340, array([ 7344.,   960., -4048.]), array([-1158.,  1549.,  1044.]), array([-486.,  150.,  -10.]))
(1, 32132, 32497, 31886, array([ 7376.,   960., -4096.]), array([ -792.,  1166.,   838.]), array([-491.,  150.,  -10.]))
(1, 33556, 33505, 31886, array([ 7264.,   960., -4000.]), array([ -605.,  1020.,   739.]), array([-491.,  150.,  -10.]))
(1, 34506, 34513, 34432, array([ 7280.,   912., -3968.]), array([-456.,  849.,  628.]), array([-484.,  157.,  -12.]))
(1, 35456, 35521, 34432, array([ 7216.,   848., -3936.]), array([-307.,  654.,  537.]), array([-484.,  157.,  -12.]))
(1, 36880, 36529, 36978, array([ 7296.,   800., -3936.]), array([-193.,  468.,  436.]), array([-483.,  157.,  -14.]))
(1, 37829, 37538, 36978, array([ 7328.,   832., -3952.]), array([ -45.,  322.,  330.]), array([-483.,  157.,  -14.]))
(1, 39254, 38546, 36978, array([ 7360.,   784., -3872.]), array([  62.,  145.,  224.]), array([-483.,  157.,  -14.]))
(1, 40204, 39554, 39525, array([ 7424.,   720., -3840.]), array([ 131.,  -59.,  122.]), array([-487.,  155.,  -13.]))
(1, 41153, 40562, 39525, array([ 7472.,   704., -3792.]), array([ 227., -233.,   23.]), array([-487.,  155.,  -13.]))
(1, 42576, 42579, 42071, array([ 7456.,   752., -3760.]), array([ 313., -611., -174.]), array([-487.,  156.,  -13.]))
(1, 43526, 43587, 42071, array([ 7472.,   736., -3680.]), array([ 324., -792., -250.]), array([-487.,  156.,  -13.]))
(1, 44476, 44595, 44616, array([ 7520.,   768., -3696.]), array([ 366., -997., -378.]), array([-486.,  153.,  -13.]))
(1, 45899, 45603, 44616, array([ 7600.,   704., -3616.]), array([  366., -1166.,  -516.]), array([-486.,  153.,  -13.]))
(1, 46848, 46611, 44616, array([ 7712.,   688., -3568.]), array([  441., -1356.,  -634.]), array([-486.,  153.,  -13.]))
(1, 48271, 47620, 47162, array([ 7712.,   656., -3616.]), array([  482., -1558.,  -733.]), array([-488.,  152.,   -7.]))
(1, 49221, 48628, 47162, array([ 7760.,   704., -3536.]), array([  524., -1740.,  -823.]), array([-488.,  152.,   -7.]))
(1, 50170, 49636, 49707, array([ 7728.,   704., -3552.]), array([  604., -1921.,  -944.]), array([-491.,  153.,   -1.]))
(1, 51594, 50644, 49707, array([ 7824.,   688., -3472.]), array([  614., -2103., -1055.]), array([-491.,  153.,   -1.]))
(1, 52543, 52661, 52254, array([ 7840.,   720., -3504.]), array([  779., -2428., -1311.]), array([-491.,  149.,   -1.]))
(1, 53492, 53669, 52254, array([ 7808.,   752., -3488.]), array([  907., -2544., -1412.]), array([-491.,  149.,   -1.]))
(1, 54916, 54677, 54798, array([ 7792.,   736., -3536.]), array([ 1028., -2665., -1546.]), array([-491.,  144.,    1.]))
(1, 55865, 55685, 54798, array([ 7856.,   768., -3568.]), array([ 1097., -2785., -1651.]), array([-491.,  144.,    1.]))
(1, 56815, 56693, 54798, array([ 7952.,   832., -3664.]), array([ 1209., -2940., -1748.]), array([-491.,  144.,    1.]))
(1, 58238, 57702, 57345, array([ 7984.,   864., -3632.]), array([ 1366., -3043., -1853.]), array([-490.,  141.,   14.]))
(1, 59188, 58710, 57345, array([ 7968.,   800., -3632.]), array([ 1601., -3155., -1941.]), array([-490.,  141.,   14.]))
(1, 60611, 59718, 59890, array([ 8016.,   928., -3792.]), array([ 1837., -3271., -2031.]), array([-492.,  137.,   14.]))
(1, 61561, 61734, 59890, array([ 8112.,   944., -3888.]), array([ 2429., -3400., -2231.]), array([-492.,  137.,   14.]))
(1, 62510, 62742, 62436, array([ 8192.,   960., -3936.]), array([ 2725., -3476., -2273.]), array([-491.,  131.,   23.]))
(1, 63934, 63751, 62436, array([ 8304.,   768., -4048.]), array([ 3025., -3563., -2288.]), array([-491.,  131.,   23.]))
(1, 64884, 64759, 64983, array([ 8320.,   688., -4064.]), array([ 3333., -3661., -2324.]), array([-493.,  125.,   29.]))
(1, 297, 231, 64983, array([ 8304.,   560., -4128.]), array([ 3541., -3775., -2379.]), array([-493.,  125.,   29.]))
(1, 1720, 1239, 64983, array([ 8272.,   400., -4208.]), array([ 3709., -3920., -2397.]), array([-493.,  125.,   29.]))
(1, 2670, 2247, 1993, array([ 8272.,   352., -4256.]), array([ 3745., -4079., -2402.]), array([-494.,  117.,   36.]))
(1, 4094, 3256, 1993, array([ 8448.,   432., -4368.]), array([ 3796., -4201., -2428.]), array([-494.,  117.,   36.]))
(1, 5042, 4264, 4539, array([ 8512.,   400., -4416.]), array([ 3914., -4337., -2431.]), array([-498.,  111.,   47.]))
(1, 5991, 6280, 4539, array([ 8576.,   432., -4496.]), array([ 4199., -4613., -2455.]), array([-498.,  111.,   47.]))
(1, 7415, 7288, 7085, array([ 8592.,   272., -4592.]), array([ 4383., -4754., -2467.]), array([-497.,  106.,   53.]))
(1, 8364, 8297, 7085, array([ 8736.,   224., -4752.]), array([ 4559., -4888., -2482.]), array([-497.,  106.,   53.]))
(1, 9313, 9305, 9631, array([ 8880.,   144., -4800.]), array([ 4701., -5077., -2461.]), array([-496.,  102.,   62.]))
(1, 10737, 10313, 9631, array([ 9104.,   144., -4928.]), array([ 4785., -5207., -2436.]), array([-496.,  102.,   62.]))
(1, 11685, 11321, 9631, array([ 9200.,   128., -5040.]), array([ 4885., -5349., -2369.]), array([-496.,  102.,   62.]))
(1, 13108, 12329, 12176, array([ 9280.,    48., -5072.]), array([ 4976., -5492., -2325.]), array([-499.,   94.,   84.]))
(1, 14058, 13338, 12176, array([ 9376.,    48., -5136.]), array([ 5162., -5637., -2259.]), array([-499.,   94.,   84.]))
(1, 15007, 15354, 14722, array([ 9536.,   -32., -5184.]), array([ 5402., -5984., -2094.]), array([-499.,   87.,   84.]))
(1, 16431, 16362, 14722, array([ 9664.,  -128., -5200.]), array([ 5530., -6181., -1973.]), array([-499.,   87.,   84.]))
(1, 17381, 17370, 17268, array([ 9696.,  -128., -5232.]), array([ 5554., -6394., -1885.]), array([-499.,   84.,   95.]))
(1, 18329, 18379, 17268, array([ 9760.,  -208., -5312.]), array([ 5635., -6538., -1763.]), array([-499.,   84.,   95.]))
(1, 19753, 19387, 19814, array([ 9792.,  -272., -5392.]), array([ 5650., -6686., -1650.]), array([-497.,   82.,  123.]))
(1, 20702, 20395, 19814, array([ 9824.,  -320., -5360.]), array([ 5608., -6860., -1531.]), array([-497.,   82.,  123.]))
(1, 21651, 21403, 19814, array([ 9824.,  -320., -5360.]), array([ 5598., -7041., -1450.]), array([-497.,   82.,  123.]))
(1, 23075, 22411, 22360, array([ 9776.,  -288., -5280.]), array([ 5479., -7238., -1401.]), array([-497.,   78.,  123.]))
(1, 24024, 23420, 22360, array([ 9744.,  -304., -5296.]), array([ 5386., -7426., -1331.]), array([-497.,   78.,  123.]))
(1, 25449, 25436, 24907, array([ 9920.,  -352., -5328.]), array([ 5280., -7726., -1229.]), array([-496.,   77.,  135.]))
(1, 26398, 26444, 24907, array([ 10016.,   -384.,  -5376.]), array([ 5232., -7834., -1174.]), array([-496.,   77.,  135.]))
(1, 27347, 27452, 27452, array([ 10160.,   -400.,  -5344.]), array([ 5019., -7982., -1146.]), array([-491.,   75.,  168.]))
(1, 28771, 28461, 27452, array([ 10256.,   -464.,  -5312.]), array([ 4786., -8158., -1116.]), array([-491.,   75.,  168.]))
(1, 29720, 29469, 27452, array([ 10288.,   -544.,  -5280.]), array([ 4506., -8314., -1030.]), array([-491.,   75.,  168.]))
(1, 30669, 30477, 29998, array([ 10288.,   -640.,  -5216.]), array([ 4199., -8504.,  -943.]), array([-491.,   76.,  168.]))
(1, 32092, 31485, 29998, array([ 10144.,   -752.,  -5088.]), array([ 3946., -8685.,  -859.]), array([-491.,   76.,  168.]))
(1, 33041, 32493, 32544, array([ 10096.,   -656.,  -5072.]), array([ 3600., -8824.,  -792.]), array([-485.,   73.,  186.]))
(1, 34465, 33501, 32544, array([ 10112.,   -624.,  -5024.]), array([ 3254., -8939.,  -732.]), array([-485.,   73.,  186.]))
(1, 35414, 35518, 35091, array([ 10016.,   -672.,  -5072.]), array([ 2407., -9159.,  -597.]), array([-481.,   72.,  206.]))
(1, 37787, 37534, 37636, array([ 9952.,  -528., -5104.]), array([ 1602., -9327.,  -520.]), array([-476.,   69.,  222.]))
(1, 38736, 38542, 37636, array([ 9824.,  -480., -5168.]), array([ 1283., -9356.,  -494.]), array([-476.,   69.,  222.]))
(1, 39686, 39551, 37636, array([ 9728.,  -288., -5136.]), array([ 1071., -9417.,  -466.]), array([-476.,   69.,  222.]))
(1, 41110, 40559, 40182, array([ 9648.,  -176., -5152.]), array([  874., -9440.,  -450.]), array([-464.,   69.,  255.]))
(1, 42059, 41567, 40182, array([ 9504.,  -240., -5184.]), array([  784., -9468.,  -450.]), array([-464.,   69.,  255.]))
(1, 43482, 42575, 42728, array([ 9232.,  -256., -5232.]), array([  719., -9482.,  -461.]), array([-464.,   69.,  255.]))
(1, 44431, 44592, 42728, array([ 9152.,  -272., -5232.]), array([  724., -9578.,  -507.]), array([-464.,   69.,  255.]))
(1, 45380, 45600, 45274, array([ 9216.,  -288., -5216.]), array([  657., -9593.,  -532.]), array([-456.,   64.,  275.]))
(1, 46803, 46608, 45274, array([ 9184.,  -240., -5200.]), array([  664., -9610.,  -516.]), array([-456.,   64.,  275.]))
(1, 47753, 47616, 47819, array([ 9168.,  -224., -5168.]), array([  642., -9631.,  -491.]), array([-444.,   65.,  290.]))
(1, 48702, 48624, 47819, array([ 9184.,  -304., -5168.]), array([  676., -9626.,  -459.]), array([-444.,   65.,  290.]))
(1, 50125, 49633, 47819, array([ 9168.,  -320., -5152.]), array([  688., -9657.,  -424.]), array([-444.,   65.,  290.]))
(1, 51074, 50641, 50365, array([ 9152.,  -400., -5056.]), array([  644., -9660.,  -430.]), array([-435.,   62.,  305.]))
(1, 52023, 51649, 50365, array([ 9072.,  -480., -4944.]), array([  553., -9682.,  -413.]), array([-435.,   62.,  305.]))
(1, 53447, 52657, 52911, array([ 8736.,  -592., -4864.]), array([  417., -9678.,  -441.]), array([-424.,   60.,  330.]))
(1, 54397, 54674, 52911, array([ 8464.,  -512., -4864.]), array([  -35., -9721.,  -405.]), array([-424.,   60.,  330.]))
(1, 55820, 55682, 55456, array([ 8272.,  -480., -4800.]), array([ -296., -9701.,  -438.]), array([-414.,   58.,  339.]))
(1, 56769, 56690, 55456, array([ 8176.,  -464., -4784.]), array([ -468., -9677.,  -469.]), array([-414.,   58.,  339.]))
(1, 57718, 57698, 58002, array([ 8016.,  -464., -4816.]), array([ -605., -9637.,  -515.]), array([-405.,   56.,  354.]))
(1, 59142, 58706, 58002, array([ 7712.,  -304., -4912.]), array([ -631., -9570.,  -580.]), array([-405.,   56.,  354.]))
(1, 60091, 59715, 58002, array([ 7600.,  -176., -4880.]), array([ -584., -9536.,  -623.]), array([-405.,   56.,  354.]))
(1, 61040, 60723, 60547, array([ 7520.,  -224., -4912.]), array([ -565., -9455.,  -694.]), array([-392.,   53.,  368.]))
(1, 62464, 61731, 60547, array([ 7408.,  -288., -4880.]), array([ -397., -9339.,  -702.]), array([-392.,   53.,  368.]))
(1, 63413, 62739, 63093, array([ 7360.,  -352., -4784.]), array([ -212., -9259.,  -692.]), array([-379.,   48.,  385.]))
(1, 64837, 64756, 63093, array([ 7280.,  -544., -4656.]), array([  123., -9051.,  -746.]), array([-379.,   48.,  385.]))
(1, 250, 228, 103, array([ 7152.,  -752., -4656.]), array([   56., -8994.,  -739.]), array([-365.,   46.,  397.]))
(1, 1198, 1236, 103, array([ 6944.,  -800., -4656.]), array([ -3.00000000e+00,  -8.91300000e+03,  -6.94000000e+02]), array([-365.,   46.,  397.]))
(1, 2622, 2244, 2649, array([ 6672.,  -768., -4640.]), array([  -91., -8855.,  -669.]), array([-339.,   46.,  418.]))
(1, 3571, 3252, 2649, array([ 6640.,  -640., -4624.]), array([ -225., -8757.,  -696.]), array([-339.,   46.,  418.]))
(1, 4520, 4261, 2649, array([ 6544.,  -688., -4656.]), array([ -305., -8645.,  -725.]), array([-339.,   46.,  418.]))
(1, 5944, 5269, 5195, array([ 6224.,  -608., -4688.]), array([ -377., -8540.,  -662.]), array([-339.,   42.,  418.]))
(1, 8315, 8293, 7740, array([ 5536.,  -640., -4816.]), array([ -387., -8257.,  -639.]), array([-325.,   42.,  427.]))
(1, 9264, 9301, 7740, array([ 5344.,  -576., -4848.]), array([ -355., -8168.,  -655.]), array([-325.,   42.,  427.]))
(1, 10213, 10310, 10285, array([ 5136.,  -528., -4848.]), array([ -285., -8090.,  -649.]), array([-315.,   39.,  437.]))
(1, 11638, 11318, 10285, array([ 4848.,  -448., -4816.]), array([ -201., -7994.,  -671.]), array([-315.,   39.,  437.]))
(1, 12586, 12326, 10285, array([ 4880.,  -448., -4720.]), array([ -175., -7856.,  -719.]), array([-315.,   39.,  437.]))
(1, 13536, 13334, 12830, array([ 4800.,  -592., -4720.]), array([ -121., -7721.,  -709.]), array([-298.,   33.,  448.]))
(1, 14959, 14342, 12830, array([ 4720.,  -768., -4656.]), array([ -109., -7620.,  -683.]), array([-298.,   33.,  448.]))
(1, 15908, 15351, 15375, array([ 4688.,  -768., -4608.]), array([  -91., -7533.,  -653.]), array([-287.,   36.,  466.]))
(1, 16857, 16359, 15375, array([ 4592.,  -816., -4624.]), array([ -140., -7419.,  -644.]), array([-287.,   36.,  466.]))
(1, 18280, 18375, 17920, array([ 4384.,  -912., -4656.]), array([ -379., -7220.,  -604.]), array([-279.,   32.,  466.]))
(1, 19230, 19383, 17920, array([ 4176.,  -912., -4672.]), array([ -487., -7120.,  -581.]), array([-279.,   32.,  466.]))
(1, 20653, 20392, 20465, array([ 4000.,  -816., -4560.]), array([ -652., -6990.,  -541.]), array([-262.,   29.,  469.]))
(1, 21603, 21400, 20465, array([ 3872.,  -720., -4512.]), array([ -775., -6914.,  -488.]), array([-262.,   29.,  469.]))
(1, 22552, 22408, 20465, array([ 3744.,  -688., -4480.]), array([ -933., -6787.,  -457.]), array([-262.,   29.,  469.]))
(1, 23976, 23416, 23010, array([ 3504.,  -608., -4496.]), array([ -997., -6666.,  -413.]), array([-252.,   30.,  479.]))
(1, 24926, 24424, 23010, array([ 3328.,  -528., -4496.]), array([-1047., -6552.,  -380.]), array([-252.,   30.,  479.]))
(1, 25875, 25433, 25554, array([ 3168.,  -400., -4480.]), array([-1086., -6407.,  -362.]), array([-244.,   27.,  479.]))
(1, 27299, 26441, 25554, array([ 2912.,  -368., -4464.]), array([-1037., -6314.,  -347.]), array([-244.,   27.,  479.]))
(1, 28248, 28457, 28100, array([ 2816.,  -368., -4400.]), array([ -794., -6038.,  -381.]), array([-228.,   28.,  487.]))
(1, 29672, 29465, 28100, array([ 2624.,  -368., -4400.]), array([ -676., -5906.,  -429.]), array([-228.,   28.,  487.]))
(1, 30621, 30474, 30645, array([ 2512.,  -288., -4288.]), array([ -555., -5734.,  -476.]), array([-208.,   26.,  494.]))
(1, 31570, 31482, 30645, array([ 2496.,  -224., -4272.]), array([ -363., -5591.,  -492.]), array([-208.,   26.,  494.]))
(1, 32993, 32490, 30645, array([ 2448.,  -272., -4256.]), array([ -232., -5419.,  -516.]), array([-208.,   26.,  494.]))
(1, 33942, 33498, 33192, array([ 2368.,  -448., -4320.]), array([  -69., -5224.,  -487.]), array([-208.,   24.,  494.]))
(1, 34891, 34506, 33192, array([ 2224.,  -592., -4272.]), array([   91., -5080.,  -441.]), array([-208.,   24.,  494.]))
(1, 37263, 37531, 35738, array([ 1808.,  -864., -4192.]), array([   37., -4653.,  -359.]), array([-201.,   24.,  505.]))
(1, 38687, 38539, 38284, array([ 1552.,  -928., -4224.]), array([ -142., -4504.,  -336.]), array([-195.,   25.,  504.]))
(1, 39636, 39547, 38284, array([ 1360.,  -864., -4352.]), array([ -265., -4369.,  -287.]), array([-195.,   25.,  504.]))
(1, 40585, 40556, 40830, array([ 1312.,  -688., -4304.]), array([ -344., -4213.,  -198.]), array([-186.,   26.,  508.]))
(1, 42010, 41564, 40830, array([ 1264.,  -416., -4384.]), array([ -390., -4070.,  -166.]), array([-186.,   26.,  508.]))
(1, 42959, 42572, 40830, array([ 1216.,  -288., -4480.]), array([ -319., -3947.,  -116.]), array([-186.,   26.,  508.]))
(1, 43908, 43580, 43375, array([ 1136.,  -208., -4544.]), array([ -196., -3778.,   -52.]), array([-176.,   25.,  259.]))
(1, 45332, 44588, 43375, array([ 1072.,  -144., -4512.]), array([   98., -3598.,   -12.]), array([-176.,   25.,  259.]))
(1, 46282, 45597, 45921, array([  944.,  -176., -4480.]), array([  2.84000000e+02,  -3.43200000e+03,   1.00000000e+00]), array([-166.,   28.,  515.]))
(1, 47231, 47613, 45921, array([  832.,  -272., -4496.]), array([  636., -3176.,   -32.]), array([-166.,   28.,  515.]))
(1, 48655, 48621, 48466, array([  656.,  -400., -4480.]), array([  758., -2974.,   -32.]), array([-162.,   28.,  516.]))
(1, 49604, 49629, 48466, array([  624.,  -384., -4544.]), array([  846., -2851.,   -51.]), array([-162.,   28.,  516.]))
(1, 50553, 50637, 51012, array([  656.,  -368., -4528.]), array([  863., -2643.,   -71.]), array([-153.,   29.,  520.]))
(1, 51976, 51646, 51012, array([  752.,  -256., -4592.]), array([  857., -2513.,   -68.]), array([-153.,   29.,  520.]))
(1, 52926, 52654, 51012, array([  640.,  -384., -4608.]), array([  843., -2352.,   -41.]), array([-153.,   29.,  520.]))
(1, 54350, 53662, 53557, array([  528.,  -496., -4496.]), array([  821., -2230.,   -10.]), array([-153.,   31.,  519.]))
(1, 55299, 54670, 53557, array([  448.,  -528., -4592.]), array([  830., -2155.,    15.]), array([-153.,   31.,  519.]))
(1, 56248, 56687, 56103, array([  288.,  -592., -4640.]), array([  654., -1988.,    54.]), array([-150.,   35.,  522.]))
(1, 57672, 57695, 56103, array([  160.,  -464., -4768.]), array([  562., -1838.,    57.]), array([-150.,   35.,  522.]))
(1, 58622, 58703, 58649, array([  112.,  -368., -4864.]), array([  462., -1712.,    97.]), array([-138.,   32.,  524.]))
(1, 60045, 59711, 58649, array([  160.,  -192., -4960.]), array([  377., -1629.,   115.]), array([-138.,   32.,  524.]))
(1, 60995, 60719, 58649, array([  192.,  -160., -5008.]), array([  351., -1516.,   107.]), array([-138.,   32.,  524.]))
(1, 61944, 61728, 61195, array([  112.,   -96., -4928.]), array([  404., -1415.,   133.]), array([-138.,   30.,  524.]))
(1, 63368, 62736, 61195, array([  -48.,  -176., -5072.]), array([  444., -1307.,   120.]), array([-138.,   30.,  524.]))
(1, 64317, 63744, 63741, array([  -96.,  -112., -5152.]), array([  517., -1204.,    87.]), array([-138.,   36.,  524.]))
(1, 65266, 64752, 63741, array([ -224.,  -144., -5280.]), array([  661., -1083.,    31.]), array([-138.,   36.,  524.]))
(1, 1153, 1233, 751, array([ -352.,   -96., -5536.]), array([ 737., -919.,  -85.]), array([-134.,   35.,  531.]))
(1, 2102, 2241, 751, array([ -368.,   -80., -5552.]), array([ 804., -804., -131.]), array([-134.,   35.,  531.]))
(1, 3525, 3249, 3298, array([ -224.,   -64., -5536.]), array([ 882., -682., -155.]), array([-133.,   35.,  527.]))
(1, 4474, 4257, 3298, array([ -144.,   -80., -5552.]), array([ 911., -570., -162.]), array([-133.,   35.,  527.]))
(1, 5424, 5265, 3298, array([  -64.,  -144., -5664.]), array([ 1016.,  -502.,  -165.]), array([-133.,   35.,  527.]))
(1, 6848, 6274, 5844, array([  -48.,  -208., -5888.]), array([ 1133.,  -379.,  -128.]), array([-131.,   40.,  528.]))
(1, 7797, 7282, 5844, array([  -64.,  -192., -5840.]), array([ 1217.,  -298.,  -106.]), array([-131.,   40.,  528.]))
(1, 10170, 9298, 8389, array([ -256.,  -256., -6096.]), array([ 1464.,  -181.,   -98.]), array([-129.,   44.,  528.]))
(1, 11119, 11315, 10935, array([ -320.,  -384., -6368.]), array([ 1628.,   -47.,  -110.]), array([-125.,   43.,  526.]))
(1, 12068, 12323, 10935, array([ -496.,  -448., -6416.]), array([ 1624.,    20.,   -85.]), array([-125.,   43.,  526.]))
(1, 13491, 13331, 13481, array([ -560.,  -400., -6576.]), array([ 1721.,    78.,   -99.]), array([-129.,   47.,  529.]))
(1, 14440, 14339, 13481, array([ -480.,  -448., -6576.]), array([ 1724.,   145.,  -128.]), array([-129.,   47.,  529.]))
(1, 15863, 15347, 13481, array([ -320.,  -512., -6512.]), array([ 1655.,   216.,   -87.]), array([-129.,   47.,  529.]))
(1, 16812, 16356, 16026, array([ -208.,  -608., -6512.]), array([ 1662.,   264.,   -43.]), array([-128.,   51.,  528.]))
(1, 17761, 17364, 16026, array([ -224.,  -688., -6320.]), array([ 1673.,   233.,   -22.]), array([-128.,   51.,  528.]))
(1, 19185, 18372, 18573, array([ -176.,  -816., -6080.]), array([ 1612.,   218.,   -23.]), array([-125.,   52.,  532.]))
(1, 20134, 20388, 18573, array([ -176.,  -896., -6000.]), array([ 1228.,   285.,   -41.]), array([-125.,   52.,  532.]))
(1, 21083, 21397, 21119, array([ -160.,  -960., -5968.]), array([ 1032.,   283.,   -38.]), array([-126.,   59.,  530.]))
(1, 22507, 22405, 21119, array([ -176., -1024., -5936.]), array([ 759.,  318.,  -30.]), array([-126.,   59.,  530.]))
(1, 23456, 23413, 23663, array([ -160.,  -880., -6048.]), array([ 458.,  363.,  -27.]), array([-126.,   55.,  530.]))
