(1, 26524, 26623, 26694, array([ 5776.,  -704., -3664.]), array([ 108.,  757.,  -18.]), array([-415.,   21.,  329.]))
(1, 27948, 27632, 26694, array([ 5776.,  -656., -3568.]), array([  91.,  846.,   16.]), array([-415.,   21.,  329.]))
(1, 28897, 28640, 26694, array([ 5776.,  -672., -3424.]), array([  82.,  918.,   40.]), array([-415.,   21.,  329.]))
(1, 30321, 29648, 29240, array([ 5776.,  -624., -3312.]), array([  57.,  973.,   56.]), array([-419.,   23.,  329.]))
(1, 31270, 30656, 29240, array([ 5744.,  -608., -3312.]), array([   51.,  1029.,    74.]), array([-419.,   23.,  329.]))
(1, 32219, 31665, 31785, array([ 5760.,  -608., -3360.]), array([   77.,  1111.,    76.]), array([-420.,   23.,  325.]))
(1, 33642, 33681, 31785, array([ 5840.,  -528., -3376.]), array([    2.,  1306.,   112.]), array([-420.,   23.,  325.]))
(1, 34592, 34689, 34330, array([ 5952.,  -560., -3264.]), array([  -24.,  1393.,   124.]), array([-420.,   22.,  325.]))
(1, 35541, 35698, 34330, array([ 5920.,  -560., -3200.]), array([  -83.,  1502.,   127.]), array([-420.,   22.,  325.]))
(1, 36966, 36706, 36876, array([ 5920.,  -528., -3296.]), array([  -97.,  1587.,    83.]), array([-423.,   22.,  325.]))
(1, 37915, 37714, 36876, array([ 5888.,  -448., -3312.]), array([ -113.,  1665.,     9.]), array([-423.,   22.,  325.]))
(1, 38865, 38722, 36876, array([ 5936.,  -384., -3216.]), array([ -147.,  1740.,   -37.]), array([-423.,   22.,  325.]))
(1, 40289, 39731, 39423, array([ 6016.,  -352., -3312.]), array([ -166.,  1884.,  -104.]), array([-421.,   22.,  321.]))
(1, 41238, 40739, 39423, array([ 6016.,  -304., -3312.]), array([ -183.,  2005.,  -179.]), array([-421.,   22.,  321.]))
(1, 42661, 41747, 41969, array([ 5984.,  -272., -3392.]), array([ -141.,  2052.,  -229.]), array([-426.,   24.,  316.]))
(1, 43611, 43764, 41969, array([ 6016.,  -224., -3376.]), array([  -54.,  2186.,  -383.]), array([-426.,   24.,  316.]))
(1, 44560, 44772, 44516, array([ 5968.,  -272., -3344.]), array([    7.,  2265.,  -464.]), array([-433.,   20.,  314.]))
(1, 45984, 45780, 44516, array([ 6048.,  -160., -3312.]), array([   60.,  2352.,  -541.]), array([-433.,   20.,  314.]))
(1, 46933, 46788, 47062, array([ 6112.,  -160., -3344.]), array([  130.,  2412.,  -596.]), array([-428.,   22.,  312.]))
(1, 47883, 47797, 47062, array([ 6160.,  -128., -3360.]), array([  166.,  2474.,  -622.]), array([-428.,   22.,  312.]))
(1, 49307, 48805, 47062, array([ 6144.,  -160., -3328.]), array([  238.,  2560.,  -698.]), array([-428.,   22.,  312.]))
(1, 50256, 49813, 49609, array([ 6144.,  -256., -3296.]), array([  350.,  2605.,  -744.]), array([-432.,   20.,  310.]))
(1, 51680, 50821, 49609, array([ 6192.,  -256., -3232.]), array([  371.,  2685.,  -753.]), array([-432.,   20.,  310.]))
(1, 52629, 51830, 52154, array([ 6208.,  -256., -3264.]), array([  357.,  2741.,  -756.]), array([-434.,   17.,  299.]))
(1, 53579, 53846, 52154, array([ 6240.,  -304., -3280.]), array([  377.,  2877.,  -822.]), array([-434.,   17.,  299.]))
(1, 55003, 54854, 54700, array([ 6368.,  -256., -3328.]), array([  309.,  2925.,  -866.]), array([-435.,   20.,  299.]))
(1, 55953, 55863, 54700, array([ 6448.,  -336., -3392.]), array([  238.,  3008.,  -896.]), array([-435.,   20.,  299.]))
(1, 56902, 56871, 57246, array([ 6544.,  -320., -3456.]), array([  201.,  3088.,  -939.]), array([-439.,   18.,  295.]))
(1, 58326, 57879, 57246, array([ 6672.,  -304., -3520.]), array([   93.,  3161., -1008.]), array([-439.,   18.,  295.]))
(1, 59275, 58887, 57246, array([ 6720.,  -224., -3616.]), array([   -4.,  3205., -1080.]), array([-439.,   18.,  295.]))
(1, 60699, 59896, 59791, array([ 6752.,  -176., -3616.]), array([  -56.,  3289., -1144.]), array([-447.,   14.,  283.]))
(1, 61648, 60904, 59791, array([ 6816.,  -144., -3696.]), array([ -132.,  3377., -1191.]), array([-447.,   14.,  283.]))
(1, 62597, 62920, 62338, array([ 6848.,  -144., -3648.]), array([ -228.,  3451., -1378.]), array([-447.,   12.,  283.]))
(1, 64022, 63929, 62338, array([ 6928.,  -128., -3680.]), array([ -242.,  3474., -1424.]), array([-447.,   12.,  283.]))
(1, 64971, 64937, 64883, array([ 6880.,  -128., -3712.]), array([ -303.,  3510., -1472.]), array([-451.,    7.,  273.]))
(1, 385, 409, 64883, array([ 6992.,  -112., -3712.]), array([ -289.,  3532., -1509.]), array([-451.,    7.,  273.]))
(1, 1809, 1417, 1893, array([ 7104.,   -80., -3712.]), array([ -279.,  3502., -1551.]), array([-452.,    6.,  272.]))
(1, 2759, 2426, 1893, array([ 7136.,   -64., -3744.]), array([ -249.,  3512., -1604.]), array([-452.,    6.,  272.]))
(1, 3708, 3434, 1893, array([ 7152.,   -64., -3664.]), array([ -121.,  3537., -1630.]), array([-452.,    6.,  272.]))
(1, 5132, 4442, 4439, array([ 7184.,   -48., -3728.]), array([  -23.,  3558., -1680.]), array([-453.,    6.,  265.]))
(1, 6080, 5450, 4439, array([ 7248.,   -64., -3728.]), array([  112.,  3583., -1690.]), array([-453.,    6.,  265.]))
(1, 7504, 7467, 6985, array([ 7328.,   -48., -3728.]), array([  363.,  3579., -1669.]), array([-457.,    2.,  258.]))
(1, 8452, 8475, 6985, array([ 7376.,   -96., -3728.]), array([  526.,  3576., -1692.]), array([-457.,    2.,  258.]))
(1, 9401, 9483, 9531, array([ 7360.,  -176., -3664.]), array([  639.,  3549., -1670.]), array([-456.,   -2.,  252.]))
(1, 10825, 10492, 9531, array([ 7392.,  -208., -3744.]), array([  694.,  3585., -1624.]), array([-456.,   -2.,  252.]))
(1, 11774, 11500, 9531, array([ 7440.,  -240., -3712.]), array([  730.,  3602., -1608.]), array([-456.,   -2.,  252.]))
(1, 12723, 12508, 12076, array([ 7472.,  -240., -3648.]), array([  673.,  3575., -1642.]), array([-460.,   -3.,  247.]))
(1, 14147, 13516, 12076, array([ 7456.,  -160., -3680.]), array([  698.,  3539., -1637.]), array([-460.,   -3.,  247.]))
(1, 15097, 14525, 14622, array([ 7440.,  -192., -3728.]), array([  656.,  3530., -1616.]), array([-465.,   -3.,  234.]))
(1, 16521, 15533, 14622, array([ 7472.,  -144., -3664.]), array([  599.,  3516., -1607.]), array([-465.,   -3.,  234.]))
(1, 17470, 17549, 17169, array([ 7456.,   -96., -3680.]), array([  584.,  3476., -1628.]), array([-465.,   -8.,  234.]))
(1, 18419, 18558, 17169, array([ 7488.,  -112., -3680.]), array([  622.,  3486., -1604.]), array([-465.,   -8.,  234.]))
(1, 19843, 19566, 19715, array([ 7520.,  -176., -3664.]), array([  598.,  3462., -1612.]), array([-461.,   -9.,  232.]))
(1, 20793, 20574, 19715, array([ 7520.,  -128., -3648.]), array([  576.,  3419., -1620.]), array([-461.,   -9.,  232.]))
(1, 21742, 21582, 19715, array([ 7584.,  -144., -3664.]), array([  587.,  3403., -1620.]), array([-461.,   -9.,  232.]))
(1, 23165, 22591, 22260, array([ 7648.,   -96., -3584.]), array([  654.,  3397., -1640.]), array([-470.,  -12.,  218.]))
(1, 24114, 23599, 22260, array([ 7632.,  -112., -3536.]), array([  712.,  3375., -1677.]), array([-470.,  -12.,  218.]))
(1, 25064, 24607, 24806, array([ 7584.,  -128., -3552.]), array([  730.,  3361., -1719.]), array([-470.,  -14.,  218.]))
(1, 26488, 26624, 24806, array([ 7616.,  -160., -3552.]), array([  895.,  3311., -1749.]), array([-470.,  -14.,  218.]))
(1, 27438, 27632, 27351, array([ 7632.,  -176., -3552.]), array([  939.,  3276., -1746.]), array([-475.,  -18.,  209.]))
(1, 28862, 28640, 27351, array([ 7632.,  -176., -3520.]), array([  968.,  3236., -1762.]), array([-475.,  -18.,  209.]))
(1, 29811, 29648, 29896, array([ 7632.,  -240., -3504.]), array([ 1043.,  3189., -1796.]), array([-470.,  -19.,  207.]))
(1, 30760, 30657, 29896, array([ 7616.,  -256., -3472.]), array([ 1094.,  3184., -1803.]), array([-470.,  -19.,  207.]))
(1, 32183, 31665, 29896, array([ 7616.,  -256., -3360.]), array([ 1144.,  3135., -1837.]), array([-470.,  -19.,  207.]))
(1, 33132, 32673, 32442, array([ 7632.,  -256., -3360.]), array([ 1095.,  3128., -1836.]), array([-475.,  -22.,  200.]))
(1, 34082, 33681, 32442, array([ 7648.,  -208., -3440.]), array([ 1146.,  3069., -1876.]), array([-475.,  -22.,  200.]))
(1, 35506, 34690, 34988, array([ 7648.,  -224., -3392.]), array([ 1210.,  3049., -1860.]), array([-470.,  -27.,  197.]))
(1, 36456, 36706, 34988, array([ 7616.,  -208., -3376.]), array([ 1296.,  2989., -1863.]), array([-470.,  -27.,  197.]))
(1, 37880, 37714, 37532, array([ 7648.,  -240., -3264.]), array([ 1308.,  2940., -1884.]), array([-472.,  -27.,  192.]))
(1, 38830, 38723, 37532, array([ 7632.,  -224., -3264.]), array([ 1372.,  2877., -1906.]), array([-472.,  -27.,  192.]))
(1, 39778, 39731, 40078, array([ 7616.,  -240., -3296.]), array([ 1437.,  2814., -1901.]), array([-474.,  -30.,  187.]))
(1, 41203, 40739, 40078, array([ 7632.,  -256., -3312.]), array([ 1438.,  2813., -1912.]), array([-474.,  -30.,  187.]))
(1, 42152, 41747, 40078, array([ 7664.,  -304., -3280.]), array([ 1495.,  2785., -1925.]), array([-474.,  -30.,  187.]))
(1, 43102, 42756, 42622, array([ 7616.,  -368., -3248.]), array([ 1514.,  2724., -1962.]), array([-475.,  -33.,  185.]))
(1, 44526, 43764, 42622, array([ 7616.,  -336., -3280.]), array([ 1587.,  2667., -1959.]), array([-475.,  -33.,  185.]))
(1, 45475, 45780, 45168, array([ 7600.,  -320., -3280.]), array([ 1588.,  2628., -1970.]), array([-478.,  -36.,  177.]))
(1, 46899, 46789, 45168, array([ 7648.,  -352., -3232.]), array([ 1652.,  2558., -1952.]), array([-478.,  -36.,  177.]))
(1, 47849, 47797, 47713, array([ 7616.,  -416., -3264.]), array([ 1670.,  2500., -1926.]), array([-473.,  -40.,  175.]))
(1, 48798, 48805, 47713, array([ 7632.,  -464., -3184.]), array([ 1766.,  2460., -1919.]), array([-473.,  -40.,  175.]))
(1, 50223, 49813, 47713, array([ 7600.,  -384., -3024.]), array([ 1749.,  2473., -1940.]), array([-473.,  -40.,  175.]))
(1, 51172, 50822, 50259, array([ 7648.,  -384., -3088.]), array([ 1798.,  2437., -1951.]), array([-474.,  -42.,  169.]))
(1, 52122, 51830, 50259, array([ 7648.,  -496., -3168.]), array([ 1795.,  2405., -1937.]), array([-474.,  -42.,  169.]))
(1, 53546, 52838, 52805, array([ 7760.,  -576., -3152.]), array([ 1791.,  2377., -1943.]), array([-474.,  -45.,  169.]))
(1, 54495, 53846, 52805, array([ 7696.,  -608., -3152.]), array([ 1770.,  2308., -1933.]), array([-474.,  -45.,  169.]))
(1, 55445, 55863, 55351, array([ 7712.,  -608., -3072.]), array([ 1768.,  2248., -1874.]), array([-475.,  -48.,  162.]))
(1, 56869, 56871, 55351, array([ 7712.,  -640., -3056.]), array([ 1694.,  2250., -1866.]), array([-475.,  -48.,  162.]))
(1, 57818, 57879, 57898, array([ 7664.,  -704., -3056.]), array([ 1620.,  2196., -1811.]), array([-474.,  -53.,  161.]))
(1, 59242, 58888, 57898, array([ 7632.,  -720., -3088.]), array([ 1570.,  2115., -1770.]), array([-474.,  -53.,  161.]))
(1, 60191, 59896, 57898, array([ 7680.,  -720., -3072.]), array([ 1497.,  2089., -1713.]), array([-474.,  -53.,  161.]))
(1, 61141, 60904, 60443, array([ 7712.,  -720., -3136.]), array([ 1437.,  2079., -1636.]), array([-476.,  -53.,  160.]))
(1, 62566, 61912, 60443, array([ 7696.,  -752., -3136.]), array([ 1415.,  2010., -1594.]), array([-476.,  -53.,  160.]))
(1, 63516, 62921, 62988, array([ 7616.,  -704., -3152.]), array([ 1318.,  1925., -1537.]), array([-479.,  -56.,  155.]))
(1, 64465, 63929, 62988, array([ 7536.,  -656., -3168.]), array([ 1300.,  1858., -1488.]), array([-479.,  -56.,  155.]))
(1, 354, 409, 65534, array([ 7488.,  -672., -3152.]), array([ 1257.,  1771., -1351.]), array([-476.,  -58.,  161.]))
(1, 1303, 1418, 65534, array([ 7520.,  -704., -3248.]), array([ 1205.,  1696., -1277.]), array([-476.,  -58.,  161.]))
(1, 2727, 2426, 2543, array([ 7472.,  -720., -3232.]), array([ 1126.,  1623., -1204.]), array([-473.,  -62.,  150.]))
(1, 3677, 3434, 2543, array([ 7488.,  -736., -3280.]), array([ 1054.,  1600., -1164.]), array([-473.,  -62.,  150.]))
(1, 4626, 4442, 2543, array([ 7504.,  -752., -3248.]), array([  967.,  1530., -1115.]), array([-473.,  -62.,  150.]))
(1, 6050, 5451, 5089, array([ 7648.,  -768., -3360.]), array([  822.,  1473., -1047.]), array([-476.,  -61.,  145.]))
(1, 6999, 6459, 5089, array([ 7696.,  -752., -3360.]), array([  779.,  1392., -1025.]), array([-476.,  -61.,  145.]))
(1, 7949, 7467, 7635, array([ 7712.,  -624., -3440.]), array([  679.,  1293.,  -976.]), array([-475.,  -66.,  147.]))
(1, 9372, 9484, 7635, array([ 7680.,  -624., -3392.]), array([  616.,  1126.,  -846.]), array([-475.,  -66.,  147.]))
(1, 10322, 10492, 10180, array([ 7760.,  -624., -3408.]), array([  593.,  1067.,  -764.]), array([-475.,  -65.,  146.]))
(1, 11746, 11500, 10180, array([ 7712.,  -656., -3392.]), array([ 623.,  978., -696.]), array([-475.,  -65.,  146.]))
(1, 12695, 12508, 12727, array([ 7712.,  -688., -3424.]), array([ 605.,  927., -646.]), array([-472.,  -64.,  142.]))
(1, 13645, 13517, 12727, array([ 7744.,  -672., -3376.]), array([ 654.,  830., -577.]), array([-472.,  -64.,  142.]))
(1, 15069, 14525, 12727, array([ 7712.,  -672., -3360.]), array([ 650.,  738., -484.]), array([-472.,  -64.,  142.]))
(1, 16018, 15533, 15272, array([ 7680.,  -656., -3360.]), array([ 616.,  644., -405.]), array([-472.,  -68.,  142.]))
(1, 16967, 16541, 15272, array([ 7664.,  -656., -3376.]), array([ 618.,  547., -321.]), array([-472.,  -68.,  142.]))
(1, 18391, 17550, 17819, array([ 7728.,  -704., -3328.]), array([ 583.,  471., -262.]), array([-475.,  -64.,  140.]))
(1, 19340, 19566, 17819, array([ 7696.,  -672., -3280.]), array([ 667.,  307.,  -88.]), array([-475.,  -64.,  140.]))
(1, 20289, 20574, 20364, array([ 7712.,  -656., -3280.]), array([ 669.,  210.,   17.]), array([-474.,  -69.,  143.]))
(1, 21713, 21583, 20364, array([ 7632.,  -672., -3200.]), array([ 679.,   59.,  112.]), array([-474.,  -69.,  143.]))
(1, 22662, 22591, 22910, array([ 7552.,  -704., -3264.]), array([ 651.,   13.,  192.]), array([-473.,  -67.,  141.]))
(1, 24085, 23599, 22910, array([ 7584.,  -640., -3168.]), array([ 555.,  -39.,  277.]), array([-473.,  -67.,  141.]))
(1, 25034, 24607, 22910, array([ 7584.,  -672., -3120.]), array([ 505., -132.,  332.]), array([-473.,  -67.,  141.]))
(1, 25983, 25616, 25456, array([ 7520.,  -608., -3104.]), array([ 499., -202.,  399.]), array([-470.,  -67.,  145.]))
(1, 27407, 26624, 25456, array([ 7552.,  -528., -3072.]), array([ 478., -285.,  463.]), array([-470.,  -67.,  145.]))
(1, 28356, 27632, 28001, array([ 7488.,  -576., -3120.]), array([ 407., -343.,  534.]), array([-479.,  -66.,  145.]))
(1, 29305, 29649, 28001, array([ 7552.,  -544., -3024.]), array([ 324., -517.,  649.]), array([-479.,  -66.,  145.]))
(1, 30729, 30657, 30547, array([ 7504.,  -528., -3024.]), array([ 285., -584.,  690.]), array([-474.,  -63.,  146.]))
(1, 31678, 31665, 30547, array([ 7536.,  -576., -2960.]), array([ 273., -639.,  740.]), array([-474.,  -63.,  146.]))
(1, 32627, 32673, 33092, array([ 7552.,  -496., -2960.]), array([ 259., -658.,  764.]), array([-476.,  -64.,  147.]))
(1, 34051, 33682, 33092, array([ 7584.,  -496., -2944.]), array([ 201., -722.,  796.]), array([-476.,  -64.,  147.]))
(1, 35000, 34690, 33092, array([ 7600.,  -512., -2896.]), array([ 127., -762.,  832.]), array([-476.,  -64.,  147.]))
(1, 36423, 35698, 35638, array([ 7600.,  -560., -2896.]), array([  55., -836.,  876.]), array([-472.,  -59.,  148.]))
(1, 37372, 36706, 35638, array([ 7536.,  -512., -2912.]), array([ -16., -878.,  900.]), array([-472.,  -59.,  148.]))
(1, 38321, 38723, 38183, array([ 7568.,  -512., -2880.]), array([ -131.,  -977.,  1041.]), array([-474.,  -59.,  147.]))
(1, 39745, 39731, 38183, array([ 7536.,  -432., -2912.]), array([ -209., -1026.,  1079.]), array([-474.,  -59.,  147.]))
(1, 40694, 40739, 40728, array([ 7568.,  -512., -2848.]), array([ -226., -1047.,  1088.]), array([-473.,  -58.,  154.]))
(1, 42117, 41748, 40728, array([ 7632.,  -512., -2912.]), array([ -284., -1089.,  1127.]), array([-473.,  -58.,  154.]))
(1, 43066, 42756, 40728, array([ 7696.,  -496., -2912.]), array([ -395., -1139.,  1146.]), array([-473.,  -58.,  154.]))
(1, 44015, 43764, 43274, array([ 7648.,  -480., -2992.]), array([ -428., -1159.,  1187.]), array([-473.,  -57.,  154.]))
(1, 45439, 44772, 43274, array([ 7680.,  -384., -2976.]), array([ -438., -1184.,  1213.]), array([-473.,  -57.,  154.]))
(1, 46388, 45781, 45819, array([ 7648.,  -400., -2976.]), array([ -451., -1220.,  1227.]), array([-475.,  -51.,  157.]))
(1, 47337, 46789, 45819, array([ 7664.,  -368., -2976.]), array([ -490., -1284.,  1265.]), array([-475.,  -51.,  157.]))
(1, 48761, 48805, 48365, array([ 7600.,  -400., -2992.]), array([ -552., -1381.,  1327.]), array([-476.,  -52.,  166.]))
(1, 49711, 49814, 48365, array([ 7632.,  -368., -3056.]), array([ -540., -1407.,  1336.]), array([-476.,  -52.,  166.]))
(1, 50660, 50822, 50911, array([ 7664.,  -368., -3104.]), array([ -553., -1451.,  1353.]), array([-471.,  -50.,  159.]))
(1, 52084, 51830, 50911, array([ 7600.,  -368., -3088.]), array([ -542., -1476.,  1359.]), array([-471.,  -50.,  159.]))
(1, 53033, 52838, 50911, array([ 7600.,  -320., -3056.]), array([ -565., -1499.,  1380.]), array([-471.,  -50.,  159.]))
(1, 54457, 53847, 53456, array([ 7584.,  -256., -3104.]), array([ -584., -1553.,  1391.]), array([-477.,  -44.,  162.]))
(1, 55406, 54855, 53456, array([ 7568.,  -272., -3136.]), array([ -665., -1623.,  1394.]), array([-477.,  -44.,  162.]))
(1, 56355, 55863, 56002, array([ 7584.,  -272., -3152.]), array([ -689., -1657.,  1415.]), array([-475.,  -46.,  167.]))
(1, 57778, 56871, 56002, array([ 7600.,  -320., -3168.]), array([ -655., -1691.,  1422.]), array([-475.,  -46.,  167.]))
(1, 58727, 58888, 58547, array([ 7568.,  -272., -3120.]), array([ -727., -1776.,  1504.]), array([-476.,  -42.,  170.]))
(1, 59676, 59896, 58547, array([ 7616.,  -336., -3088.]), array([ -815., -1829.,  1503.]), array([-476.,  -42.,  170.]))
(1, 62050, 61913, 61093, array([ 7600.,  -272., -3088.]), array([-1001., -1887.,  1522.]), array([-473.,  -40.,  176.]))
(1, 63474, 62921, 61093, array([ 7584.,  -224., -3136.]), array([-1126., -1937.,  1513.]), array([-473.,  -40.,  176.]))
(1, 64423, 63929, 63639, array([ 7680.,  -240., -3152.]), array([-1224., -1963.,  1524.]), array([-473.,  -40.,  178.]))
(1, 65372, 64937, 63639, array([ 7696.,  -272., -3216.]), array([-1236., -1975.,  1520.]), array([-473.,  -40.,  178.]))
(1, 1260, 410, 648, array([ 7680.,  -240., -3216.]), array([-1305., -1962.,  1498.]), array([-473.,  -36.,  182.]))
(1, 2209, 2426, 648, array([ 7632.,  -240., -3200.]), array([-1394., -2031.,  1479.]), array([-473.,  -36.,  182.]))
(1, 3158, 3434, 3195, array([ 7600.,  -224., -3232.]), array([-1441., -2086.,  1481.]), array([-473.,  -34.,  188.]))
(1, 4582, 4443, 3195, array([ 7600.,  -224., -3216.]), array([-1483., -2108.,  1445.]), array([-473.,  -34.,  188.]))
(1, 5531, 5451, 5741, array([ 7584.,  -176., -3120.]), array([-1564., -2127.,  1437.]), array([-473.,  -35.,  188.]))
(1, 6955, 6459, 5741, array([ 7584.,  -224., -3280.]), array([-1580., -2142.,  1446.]), array([-473.,  -35.,  188.]))
(1, 7903, 7467, 5741, array([ 7584.,  -240., -3312.]), array([-1658., -2178.,  1455.]), array([-473.,  -35.,  188.]))
(1, 8852, 8476, 8287, array([ 7568.,  -240., -3312.]), array([-1675., -2216.,  1466.]), array([-472.,  -33.,  195.]))
(1, 10276, 9484, 8287, array([ 7600.,  -176., -3360.]), array([-1669., -2243.,  1474.]), array([-472.,  -33.,  195.]))
(1, 11224, 10492, 10833, array([ 7648.,  -192., -3328.]), array([-1706., -2289.,  1486.]), array([-474.,  -29.,  194.]))
(1, 12174, 12509, 10833, array([ 7616.,  -144., -3360.]), array([-1672., -2371.,  1490.]), array([-474.,  -29.,  194.]))
(1, 13597, 13517, 13378, array([ 7680.,  -144., -3344.]), array([-1584., -2407.,  1502.]), array([-472.,  -30.,  198.]))
(1, 14546, 14525, 13378, array([ 7664.,   -96., -3328.]), array([-1489., -2428.,  1472.]), array([-472.,  -30.,  198.]))
(1, 15496, 15533, 15923, array([ 7680.,  -144., -3328.]), array([-1416., -2468.,  1451.]), array([-471.,  -27.,  202.]))
(1, 16920, 16542, 15923, array([ 7664.,   -96., -3312.]), array([-1270., -2517.,  1476.]), array([-471.,  -27.,  202.]))
(1, 17869, 17550, 15923, array([ 7584.,  -112., -3344.]), array([-1129., -2545.,  1448.]), array([-471.,  -27.,  202.]))
(1, 19293, 18558, 18470, array([ 7536.,  -160., -3312.]), array([ -991., -2586.,  1421.]), array([-469.,  -25.,  206.]))
(1, 20242, 19566, 18470, array([ 7456.,  -192., -3408.]), array([ -893., -2594.,  1401.]), array([-469.,  -25.,  206.]))
(1, 21191, 20575, 21016, array([ 7424.,  -144., -3392.]), array([ -821., -2604.,  1403.]), array([-469.,  -25.,  212.]))
(1, 22615, 22591, 21016, array([ 7360.,  -144., -3328.]), array([ -657., -2644.,  1378.]), array([-469.,  -25.,  212.]))
(1, 23564, 23599, 23561, array([ 7344.,  -192., -3296.]), array([ -567., -2662.,  1400.]), array([-466.,  -26.,  214.]))
(1, 24513, 24608, 23561, array([ 7312.,  -272., -3296.]), array([ -511., -2687.,  1425.]), array([-466.,  -26.,  214.]))
(1, 25938, 25616, 23561, array([ 7232.,  -256., -3328.]), array([ -513., -2698.,  1385.]), array([-466.,  -26.,  214.]))
(1, 26887, 26624, 26105, array([ 7264.,  -288., -3264.]), array([ -495., -2727.,  1404.]), array([-466.,  -22.,  219.]))
(1, 28310, 27632, 26105, array([ 7280.,  -336., -3216.]), array([ -478., -2716.,  1410.]), array([-466.,  -22.,  219.]))
(1, 29259, 28641, 28652, array([ 7328.,  -336., -3200.]), array([ -479., -2707.,  1408.]), array([-467.,  -19.,  225.]))
(1, 30209, 29649, 28652, array([ 7328.,  -256., -3232.]), array([ -505., -2714.,  1381.]), array([-467.,  -19.,  225.]))
(1, 31632, 31665, 31197, array([ 7264.,  -192., -3280.]), array([ -443., -2729.,  1383.]), array([-463.,  -16.,  237.]))
(1, 32582, 32674, 31197, array([ 7216.,  -208., -3312.]), array([ -419., -2705.,  1378.]), array([-463.,  -16.,  237.]))
(1, 33531, 33682, 33744, array([ 7232.,  -192., -3280.]), array([ -315., -2708.,  1337.]), array([-463.,  -16.,  239.]))
(1, 34955, 34690, 33744, array([ 7200.,  -128., -3280.]), array([ -211., -2709.,  1332.]), array([-463.,  -16.,  239.]))
(1, 35904, 35698, 33744, array([ 7136.,   -80., -3248.]), array([ -136., -2670.,  1334.]), array([-463.,  -16.,  239.]))
(1, 36854, 36707, 36289, array([ 7136.,  -112., -3232.]), array([  -32., -2643.,  1321.]), array([-464.,  -13.,  239.]))
(1, 38278, 37715, 36289, array([ 7072.,  -128., -3232.]), array([   14., -2641.,  1283.]), array([-464.,  -13.,  239.]))
(1, 39228, 38723, 38835, array([ 7104.,  -112., -3248.]), array([  141., -2660.,  1247.]), array([-460.,  -14.,  247.]))
(1, 40652, 39731, 38835, array([ 7072.,  -224., -3376.]), array([  207., -2648.,  1231.]), array([-460.,  -14.,  247.]))
(1, 41601, 41748, 41382, array([ 7088.,  -256., -3472.]), array([  297., -2618.,  1167.]), array([-458.,  -12.,  249.]))
(1, 42550, 42756, 41382, array([ 7072.,  -256., -3392.]), array([  304., -2571.,  1141.]), array([-458.,  -12.,  249.]))
(1, 43974, 43764, 43928, array([ 7008.,  -224., -3424.]), array([  319., -2538.,  1111.]), array([-456.,  -10.,  253.]))
(1, 44924, 44773, 43928, array([ 6944.,  -224., -3376.]), array([  283., -2519.,  1072.]), array([-456.,  -10.,  253.]))
(1, 45873, 45781, 43928, array([ 6912.,  -144., -3392.]), array([  341., -2533.,  1024.]), array([-456.,  -10.,  253.]))
(1, 47297, 46789, 46474, array([ 6816.,  -112., -3504.]), array([  402., -2517.,  1021.]), array([-454.,   -6.,  259.]))
(1, 48246, 47797, 46474, array([ 6736.,  -128., -3440.]), array([  447., -2481.,  1035.]), array([-454.,   -6.,  259.]))
(1, 49670, 48806, 49019, array([ 6832.,  -224., -3456.]), array([  507., -2465.,  1017.]), array([-452.,   -8.,  266.]))
(1, 50619, 50822, 49019, array([ 6848.,  -208., -3440.]), array([  575., -2389.,   990.]), array([-452.,   -8.,  266.]))
(1, 51568, 51830, 51565, array([ 6816.,  -224., -3488.]), array([  612., -2395.,   980.]), array([-452.,   -4.,  268.]))
(1, 52992, 52839, 51565, array([ 6752.,  -224., -3472.]), array([  544., -2354.,   948.]), array([-452.,   -4.,  268.]))
(1, 53941, 53847, 54110, array([ 6752.,  -304., -3504.]), array([  573., -2328.,   926.]), array([-449.,   -4.,  276.]))
(1, 54890, 54855, 54110, array([ 6768.,  -272., -3520.]), array([  603., -2261.,   922.]), array([-449.,   -4.,  276.]))
(1, 56313, 55863, 54110, array([ 6720.,  -320., -3520.]), array([  538., -2219.,   906.]), array([-449.,   -4.,  276.]))
(1, 57262, 56872, 56657, array([ 6704.,  -352., -3520.]), array([  500., -2200.,   874.]), array([-446.,   -2.,  279.]))
(1, 58686, 57880, 56657, array([ 6624.,  -352., -3520.]), array([  486., -2154.,   848.]), array([-446.,   -2.,  279.]))
(1, 59636, 58888, 59203, array([ 6640.,  -400., -3488.]), array([  490., -2114.,   821.]), array([-443.,    0.,  287.]))
(1, 60585, 60905, 59203, array([ 6560.,  -416., -3504.]), array([  403., -2059.,   836.]), array([-443.,    0.,  287.]))
(1, 62009, 61913, 61749, array([ 6544.,  -368., -3536.]), array([  393., -2002.,   831.]), array([-443.,    1.,  287.]))
(1, 62958, 62921, 61749, array([ 6496.,  -400., -3520.]), array([  330., -1970.,   821.]), array([-443.,    1.,  287.]))
(1, 63907, 63929, 64294, array([ 6496.,  -432., -3520.]), array([  330., -1915.,   796.]), array([-442.,    4.,  290.]))
(1, 65331, 64938, 64294, array([ 6480.,  -512., -3568.]), array([  330., -1897.,   785.]), array([-442.,    4.,  290.]))
(1, 743, 410, 64294, array([ 6480.,  -448., -3632.]), array([  303., -1867.,   796.]), array([-442.,    4.,  290.]))
(1, 1693, 1418, 1304, array([ 6464.,  -480., -3616.]), array([  350., -1834.,   789.]), array([-443.,    4.,  293.]))
