(1, 53403, 52789, 52864, array([ 7776.,   -96., -1552.]), array([ 358., -952., -114.]), array([-495.,   35.,   99.]))
(1, 54827, 54806, 52864, array([ 7664.,  -112., -1504.]), array([ 313., -958., -120.]), array([-495.,   35.,   99.]))
(1, 55776, 55814, 55409, array([ 7728.,   -80., -1488.]), array([ 295., -928., -122.]), array([-495.,   36.,  101.]))
(1, 56725, 56822, 55409, array([ 7712.,   -80., -1472.]), array([ 301., -895., -118.]), array([-495.,   36.,  101.]))
(1, 58149, 57831, 57955, array([ 7680.,   -48., -1488.]), array([ 280., -877., -119.]), array([-494.,   36.,  102.]))
(1, 59098, 58839, 57955, array([ 7680.,    16., -1568.]), array([ 267., -860., -118.]), array([-494.,   36.,  102.]))
(1, 60048, 59847, 57955, array([ 7664.,   -16., -1600.]), array([ 276., -837., -127.]), array([-494.,   36.,  102.]))
(1, 61472, 60855, 60501, array([ 7680.,   -32., -1488.]), array([ 281., -793., -116.]), array([-494.,   34.,  108.]))
(1, 62421, 61864, 60501, array([ 7632.,     0., -1504.]), array([ 277., -775., -105.]), array([-494.,   34.,  108.]))
(1, 63370, 62872, 63047, array([ 7584.,     0., -1504.]), array([ 318., -754.,  -67.]), array([-493.,   33.,  108.]))
(1, 64794, 64888, 63047, array([ 7664.,     0., -1552.]), array([ 287., -685.,  -69.]), array([-493.,   33.,  108.]))
(1, 207, 361, 56, array([ 7632.,     0., -1504.]), array([ 275., -669.,  -48.]), array([-493.,   32.,  106.]))
(1, 1631, 1369, 56, array([ 7648.,   -32., -1584.]), array([ 263., -706.,  -58.]), array([-493.,   32.,  106.]))
(1, 2581, 2377, 2601, array([ 7696.,    16., -1600.]), array([ 246., -628.,  -48.]), array([-495.,   33.,  112.]))
(1, 3530, 3385, 2601, array([ 7648.,     0., -1552.]), array([ 273., -623.,  -64.]), array([-495.,   33.,  112.]))
(1, 4954, 4394, 2601, array([ 7664.,   -16., -1536.]), array([ 256., -553.,  -60.]), array([-495.,   33.,  112.]))
(1, 5903, 5402, 5148, array([ 7696.,    32., -1552.]), array([ 287., -557.,  -29.]), array([-495.,   33.,  112.]))
(1, 6852, 6410, 5148, array([ 7664.,    16., -1488.]), array([ 311., -546.,  -20.]), array([-495.,   33.,  112.]))
(1, 8276, 8427, 7693, array([ 7632.,   -48., -1568.]), array([ 304., -477.,  -22.]), array([-497.,   31.,  111.]))
(1, 9225, 9435, 7693, array([ 7648.,    32., -1536.]), array([ 265., -441.,  -23.]), array([-497.,   31.,  111.]))
(1, 10649, 10443, 10238, array([ 7616.,   -64., -1600.]), array([ 267., -439.,  -18.]), array([-500.,   32.,  117.]))
(1, 13971, 13468, 12785, array([ 7600.,    80., -1520.]), array([ 263., -341.,  -23.]), array([-493.,   32.,  117.]))
(1, 15871, 15484, 15330, array([ 7600.,     0., -1680.]), array([ 233., -289.,  -52.]), array([-492.,   33.,  119.]))
(1, 17295, 16493, 15330, array([ 7600.,     0., -1664.]), array([ 233., -280.,  -49.]), array([-492.,   33.,  119.]))
(1, 18244, 18509, 17875, array([ 7600.,     0., -1680.]), array([ 268., -232.,  -37.]), array([-493.,   33.,  115.]))
(1, 19668, 19517, 17875, array([ 7584.,    32., -1600.]), array([ 271., -149.,  -50.]), array([-493.,   33.,  115.]))
(1, 20617, 20526, 20420, array([ 7632.,     0., -1680.]), array([ 264., -112.,  -45.]), array([-490.,   34.,  116.]))
(1, 21567, 21534, 20420, array([ 7632.,     0., -1680.]), array([ 277., -106.,  -63.]), array([-490.,   34.,  116.]))
(1, 22991, 22542, 22966, array([ 7568.,     0., -1696.]), array([ 284.,  -72.,  -70.]), array([-492.,   32.,  118.]))
(1, 23940, 23550, 22966, array([ 7600.,     0., -1616.]), array([ 308.,  -27.,  -59.]), array([-492.,   32.,  118.]))
(1, 24889, 24559, 22966, array([ 7568.,   -48., -1680.]), array([ 286.,   -4.,  -62.]), array([-492.,   32.,  118.]))
(1, 26313, 25567, 25511, array([ 7536.,     0., -1648.]), array([ 322.,   38.,  -43.]), array([-493.,   34.,  115.]))
(1, 27263, 26575, 25511, array([ 7584.,   -32., -1664.]), array([ 297.,   44.,  -36.]), array([-493.,   34.,  115.]))
(1, 28212, 28592, 28056, array([ 7584.,   -32., -1696.]), array([ 296.,  104.,  -36.]), array([-500.,   31.,  116.]))
(1, 29636, 29600, 28056, array([ 7632.,   -32., -1728.]), array([ 250.,  125.,  -14.]), array([-500.,   31.,  116.]))
(1, 30585, 30608, 30602, array([ 7616.,   -32., -1760.]), array([ 279.,  132.,   -1.]), array([-493.,   32.,  116.]))
(1, 32009, 31616, 30602, array([ 7600.,   -48., -1696.]), array([ 287.,  162.,    0.]), array([-493.,   32.,  116.]))
(1, 33907, 33633, 33148, array([ 7616.,   -16., -1760.]), array([ 183.,  177.,   34.]), array([-493.,   34.,  116.]))
(1, 35331, 34641, 33148, array([ 7584.,     0., -1712.]), array([ 161.,  213.,   10.]), array([-493.,   34.,  116.]))
(1, 36281, 35649, 35693, array([ 7616.,   -16., -1696.]), array([ 149.,  207.,   37.]), array([-495.,   33.,  118.]))
(1, 37230, 37666, 35693, array([ 7632.,   -16., -1712.]), array([ 154.,  290.,   12.]), array([-495.,   33.,  118.]))
(1, 38654, 38674, 38237, array([ 7600.,     0., -1808.]), array([ 128.,  304.,   -6.]), array([-495.,   31.,  112.]))
(1, 39603, 39682, 38237, array([ 7616.,   -32., -1808.]), array([ 109.,  332.,    9.]), array([-495.,   31.,  112.]))
(1, 41026, 40690, 40781, array([ 7568.,   -16., -1696.]), array([ 105.,  341.,  -17.]), array([-495.,   31.,  112.]))
(1, 41975, 41699, 40781, array([ 7568.,   -80., -1680.]), array([ 116.,  372.,  -18.]), array([-495.,   31.,  112.]))
(1, 44348, 43715, 43327, array([ 7600.,   -32., -1744.]), array([ 160.,  411.,   22.]), array([-493.,   31.,  112.]))
(1, 45298, 44723, 43327, array([ 7568.,   -48., -1696.]), array([ 131.,  461.,   60.]), array([-493.,   31.,  112.]))
(1, 46247, 45732, 45873, array([ 7568.,   -64., -1696.]), array([ 163.,  488.,   72.]), array([-492.,   31.,  118.]))
(1, 47671, 47748, 45873, array([ 7600.,   -48., -1696.]), array([ 171.,  536.,   96.]), array([-492.,   31.,  118.]))
(1, 48620, 48756, 48419, array([ 7600.,   -80., -1680.]), array([ 190.,  564.,  123.]), array([-494.,   31.,  118.]))
(1, 50044, 49765, 48419, array([ 7632.,   -80., -1584.]), array([ 184.,  613.,  100.]), array([-494.,   31.,  118.]))
(1, 50993, 50773, 50963, array([ 7616.,   -80., -1584.]), array([ 192.,  664.,  124.]), array([-493.,   31.,  113.]))
(1, 53367, 52789, 50963, array([ 7648.,   -96., -1696.]), array([ 111.,  677.,   89.]), array([-493.,   31.,  113.]))
(1, 54316, 53798, 53508, array([ 7616.,  -144., -1616.]), array([ 127.,  692.,  117.]), array([-493.,   33.,  111.]))
(1, 55265, 54806, 53508, array([ 7616.,  -144., -1648.]), array([  88.,  744.,  131.]), array([-493.,   33.,  111.]))
(1, 56689, 55814, 56054, array([ 7600.,   -64., -1552.]), array([  84.,  750.,  130.]), array([-496.,   31.,  112.]))
(1, 57638, 57831, 56054, array([ 7632.,   -96., -1536.]), array([  70.,  795.,  137.]), array([-496.,   31.,  112.]))
(1, 58587, 58839, 58600, array([ 7696.,   -96., -1504.]), array([ 113.,  833.,  158.]), array([-494.,   32.,  109.]))
(1, 60011, 59847, 58600, array([ 7648.,  -112., -1568.]), array([  81.,  869.,  169.]), array([-494.,   32.,  109.]))
(1, 60960, 60855, 61146, array([ 7632.,   -80., -1552.]), array([  84.,  907.,  163.]), array([-494.,   30.,  109.]))
(1, 63333, 62872, 61146, array([ 7632.,  -128., -1552.]), array([  85.,  977.,  181.]), array([-494.,   30.,  109.]))
(1, 64282, 63880, 63692, array([ 7648.,   -96., -1584.]), array([   96.,  1005.,   210.]), array([-491.,   33.,  105.]))
(1, 169, 64888, 63692, array([ 7648.,   -64., -1552.]), array([   66.,  1051.,   215.]), array([-491.,   33.,  105.]))
(1, 1118, 1369, 702, array([ 7696.,   -80., -1536.]), array([  109.,  1092.,   230.]), array([-496.,   34.,  103.]))
(1, 2067, 2377, 702, array([ 7664.,   -80., -1616.]), array([  116.,  1133.,   275.]), array([-496.,   34.,  103.]))
(1, 3490, 3385, 3247, array([ 7664.,  -112., -1584.]), array([  138.,  1154.,   278.]), array([-495.,   34.,  103.]))
(1, 4440, 4394, 3247, array([ 7712.,   -96., -1536.]), array([   92.,  1168.,   235.]), array([-495.,   34.,  103.]))
(1, 6813, 6410, 5792, array([ 7744.,   -80., -1504.]), array([   99.,  1220.,   284.]), array([-491.,   36.,  100.]))
(1, 7762, 7418, 5792, array([ 7808.,   -80., -1472.]), array([   40.,  1238.,   270.]), array([-491.,   36.,  100.]))
(1, 9186, 8427, 8338, array([ 7776.,   -48., -1488.]), array([   10.,  1235.,   265.]), array([-495.,   34.,   96.]))
(1, 10135, 9435, 8338, array([ 7792.,   -32., -1440.]), array([   -6.,  1241.,   267.]), array([-495.,   34.,   96.]))
(1, 11084, 11451, 10882, array([ 7808.,   -16., -1440.]), array([  -66.,  1284.,   266.]), array([-498.,   34.,   99.]))
(1, 12508, 12460, 10882, array([ 7728.,   -64., -1408.]), array([ -100.,  1283.,   312.]), array([-498.,   34.,   99.]))
(1, 13458, 13468, 13427, array([ 7744.,   -80., -1456.]), array([  -88.,  1281.,   317.]), array([-491.,   36.,   95.]))
(1, 14882, 14476, 13427, array([ 7760.,   -48., -1456.]), array([  -93.,  1304.,   302.]), array([-491.,   36.,   95.]))
(1, 16781, 16493, 15974, array([ 7840.,    32., -1472.]), array([  -90.,  1382.,   296.]), array([-494.,   38.,   92.]))
(1, 18204, 17501, 15974, array([ 7872.,     0., -1456.]), array([  -66.,  1415.,   307.]), array([-494.,   38.,   92.]))
(1, 19154, 18509, 18520, array([ 7856.,     0., -1456.]), array([  -76.,  1412.,   306.]), array([-495.,   38.,   90.]))
(1, 20103, 19517, 18520, array([ 7872.,     0., -1504.]), array([  -81.,  1443.,   276.]), array([-495.,   38.,   90.]))
(1, 21527, 21534, 21065, array([ 7840.,    32., -1440.]), array([  -61.,  1431.,   235.]), array([-497.,   40.,   82.]))
(1, 22476, 22542, 21065, array([ 7792.,   -16., -1440.]), array([  -74.,  1473.,   209.]), array([-497.,   40.,   82.]))
(1, 23425, 23550, 23611, array([ 7824.,   -32., -1424.]), array([  -66.,  1494.,   203.]), array([-497.,   41.,   82.]))
(1, 24849, 24559, 23611, array([ 7776.,     0., -1424.]), array([  -99.,  1481.,   196.]), array([-497.,   41.,   82.]))
(1, 25798, 25567, 23611, array([ 7808.,    32., -1488.]), array([ -142.,  1448.,   203.]), array([-497.,   41.,   82.]))
(1, 27222, 26575, 26157, array([ 7840.,   -64., -1456.]), array([  -96.,  1447.,   193.]), array([-493.,   42.,   83.]))
(1, 28172, 27583, 26157, array([ 7856.,  -112., -1504.]), array([  -74.,  1456.,   203.]), array([-493.,   42.,   83.]))
(1, 29121, 28591, 28703, array([ 7808.,  -144., -1520.]), array([  -46.,  1458.,   215.]), array([-491.,   41.,   81.]))
(1, 30545, 30608, 28703, array([ 7744.,  -112., -1584.]), array([  -17.,  1487.,   220.]), array([-491.,   41.,   81.]))
(1, 31494, 31616, 31249, array([ 7824.,  -144., -1584.]), array([   -3.,  1504.,   233.]), array([-492.,   41.,   81.]))
(1, 32443, 32624, 31249, array([ 7856.,   -96., -1504.]), array([  -33.,  1520.,   267.]), array([-492.,   41.,   81.]))
(1, 33866, 33633, 33793, array([ 7840.,  -144., -1472.]), array([  -22.,  1496.,   277.]), array([-493.,   43.,   75.]))
(1, 34816, 34641, 33793, array([ 7808.,   -96., -1568.]), array([  -31.,  1514.,   287.]), array([-493.,   43.,   75.]))
(1, 36240, 35649, 33793, array([ 7808.,   -48., -1648.]), array([   12.,  1536.,   294.]), array([-493.,   43.,   75.]))
(1, 37189, 36657, 36339, array([ 7872.,     0., -1552.]), array([   16.,  1519.,   294.]), array([-494.,   43.,   74.]))
(1, 38138, 37666, 36339, array([ 7904.,   -64., -1632.]), array([    3.,  1529.,   298.]), array([-494.,   43.,   74.]))
(1, 39562, 38674, 38883, array([ 7872.,  -128., -1584.]), array([   -7.,  1508.,   326.]), array([-494.,   44.,   69.]))
(1, 40511, 40690, 38883, array([ 7888.,  -128., -1520.]), array([  138.,  1515.,   296.]), array([-494.,   44.,   69.]))
(1, 41460, 41699, 41428, array([ 7952.,  -128., -1472.]), array([   99.,  1492.,   285.]), array([-496.,   46.,   69.]))
(1, 42884, 42707, 41428, array([ 7872.,   -80., -1504.]), array([   46.,  1492.,   294.]), array([-496.,   46.,   69.]))
(1, 43833, 43715, 43973, array([ 7936.,   -64., -1648.]), array([   45.,  1474.,   298.]), array([-494.,   45.,   64.]))
(1, 45257, 44723, 43973, array([ 7936.,  -112., -1648.]), array([   40.,  1480.,   266.]), array([-494.,   45.,   64.]))
(1, 46206, 45732, 43973, array([ 7984.,  -128., -1552.]), array([   49.,  1462.,   251.]), array([-494.,   45.,   64.]))
(1, 47156, 46740, 46519, array([ 7936.,  -144., -1552.]), array([   56.,  1437.,   264.]), array([-491.,   45.,   59.]))
(1, 48579, 47748, 46519, array([ 7872.,  -128., -1568.]), array([   77.,  1419.,   240.]), array([-491.,   45.,   59.]))
(1, 49529, 48756, 49064, array([ 7904.,  -112., -1600.]), array([  107.,  1429.,   260.]), array([-495.,   48.,   56.]))
(1, 50478, 50773, 49064, array([ 7952.,  -128., -1648.]), array([   59.,  1356.,   242.]), array([-495.,   48.,   56.]))
(1, 51902, 51781, 51610, array([ 7872.,  -160., -1536.]), array([   41.,  1339.,   244.]), array([-495.,   50.,   56.]))
(1, 52852, 52789, 51610, array([ 7840.,  -144., -1584.]), array([   57.,  1322.,   257.]), array([-495.,   50.,   56.]))
(1, 53801, 53798, 54155, array([ 7856.,  -144., -1600.]), array([   80.,  1277.,   289.]), array([-492.,   50.,   55.]))
(1, 55225, 54806, 54155, array([ 8000.,  -128., -1664.]), array([   39.,  1256.,   286.]), array([-492.,   50.,   55.]))
(1, 56175, 55814, 54155, array([ 7936.,   -80., -1648.]), array([   37.,  1226.,   252.]), array([-492.,   50.,   55.]))
(1, 57599, 56822, 56700, array([ 7952.,   -80., -1712.]), array([   34.,  1190.,   245.]), array([-495.,   50.,   52.]))
(1, 58548, 57831, 56700, array([ 7968.,   -96., -1728.]), array([   31.,  1167.,   261.]), array([-495.,   50.,   52.]))
(1, 59497, 59847, 59245, array([ 7888.,   -64., -1712.]), array([   14.,  1098.,   190.]), array([-495.,   53.,   52.]))
(1, 60921, 60855, 59245, array([ 7936.,   -48., -1648.]), array([    9.,  1027.,   203.]), array([-495.,   53.,   52.]))
(1, 61870, 61864, 61791, array([ 7872.,  -112., -1680.]), array([ -32.,  984.,  220.]), array([-492.,   52.,   50.]))
(1, 62820, 62872, 61791, array([ 7856.,  -128., -1664.]), array([ -80.,  958.,  221.]), array([-492.,   52.,   50.]))
(1, 64243, 63880, 64336, array([ 7872.,  -112., -1728.]), array([ -66.,  919.,  203.]), array([-493.,   51.,   49.]))
(1, 65193, 64888, 64336, array([ 7888.,   -80., -1680.]), array([-131.,  911.,  208.]), array([-493.,   51.,   49.]))
(1, 1081, 361, 64336, array([ 7872.,   -48., -1744.]), array([ -96.,  858.,  217.]), array([-493.,   51.,   49.]))
(1, 2030, 1369, 1345, array([ 7856.,   -64., -1712.]), array([ -86.,  836.,  210.]), array([-492.,   52.,   51.]))
(1, 2979, 2377, 1345, array([ 7904.,   -80., -1712.]), array([-123.,  786.,  221.]), array([-492.,   52.,   51.]))
(1, 4403, 4394, 3891, array([ 7824.,   -80., -1696.]), array([-102.,  710.,  273.]), array([-495.,   56.,   46.]))
(1, 5352, 5402, 3891, array([ 7824.,   -80., -1696.]), array([ -84.,  660.,  253.]), array([-495.,   56.,   46.]))
(1, 6302, 6410, 6436, array([ 7808.,   -32., -1648.]), array([ -83.,  637.,  238.]), array([-494.,   55.,   44.]))
(1, 7726, 7418, 6436, array([ 7840.,   -64., -1728.]), array([-100.,  629.,  239.]), array([-494.,   55.,   44.]))
(1, 8675, 8427, 6436, array([ 7824.,   -48., -1712.]), array([-110.,  585.,  259.]), array([-494.,   55.,   44.]))
(1, 9625, 9435, 8981, array([ 7856.,   -16., -1680.]), array([-140.,  550.,  219.]), array([-495.,   54.,   44.]))
(1, 11048, 10443, 8981, array([ 7856.,   -32., -1648.]), array([-111.,  526.,  238.]), array([-495.,   54.,   44.]))
(1, 11998, 11451, 11526, array([ 7840.,   -16., -1600.]), array([ -78.,  482.,  211.]), array([-494.,   57.,   46.]))
(1, 13421, 13468, 11526, array([ 7904.,     0., -1680.]), array([ -81.,  394.,  201.]), array([-494.,   57.,   46.]))
(1, 14370, 14476, 14072, array([ 7888.,   -16., -1696.]), array([ -83.,  373.,  163.]), array([-494.,   54.,   46.]))
(1, 15320, 15484, 14072, array([ 7888.,    16., -1632.]), array([ -46.,  322.,  178.]), array([-494.,   54.,   46.]))
(1, 16743, 16493, 16616, array([ 7904.,   -48., -1632.]), array([  -1.,  262.,  137.]), array([-492.,   54.,   44.]))
(1, 17693, 17501, 16616, array([ 7840.,   -32., -1600.]), array([  13.,  217.,  138.]), array([-492.,   54.,   44.]))
(1, 18642, 18509, 16616, array([ 7856.,   -32., -1600.]), array([  28.,  194.,  132.]), array([-492.,   54.,   44.]))
(1, 20066, 19517, 19162, array([ 7920.,   -64., -1632.]), array([  -2.,  150.,  111.]), array([-496.,   57.,   43.]))
(1, 21014, 20526, 19162, array([ 7888.,   -32., -1632.]), array([   0.,   97.,  103.]), array([-496.,   57.,   43.]))
(1, 22438, 21534, 21706, array([ 7856.,   -80., -1648.]), array([  47.,   51.,  104.]), array([-496.,   54.,   43.]))
(1, 23388, 23550, 21706, array([ 7904.,   -80., -1616.]), array([ 89.,  16.,  78.]), array([-496.,   54.,   43.]))
(1, 24337, 24559, 24251, array([ 7840.,  -112., -1632.]), array([ 86.,  -4.,  59.]), array([-491.,   56.,   41.]))
(1, 25761, 25567, 24251, array([ 7840.,   -32., -1568.]), array([ 108.,  -69.,   78.]), array([-491.,   56.,   41.]))
(1, 26710, 26575, 26795, array([ 7888.,   -64., -1664.]), array([ 105.,  -79.,   69.]), array([-493.,   55.,   41.]))
(1, 27659, 27583, 26795, array([ 7904.,   -48., -1568.]), array([ 86., -41.,  45.]), array([-493.,   55.,   41.]))
(1, 29083, 28592, 26795, array([ 7872.,  -112., -1568.]), array([ 84., -89.,  35.]), array([-493.,   55.,   41.]))
(1, 30032, 29600, 29339, array([ 7824.,   -96., -1520.]), array([  49., -156.,   37.]), array([-493.,   58.,   42.]))
(1, 31455, 30608, 29339, array([ 7872.,   -16., -1536.]), array([  22., -210.,   14.]), array([-493.,   58.,   42.]))
(1, 32404, 31616, 31884, array([ 7856.,     0., -1600.]), array([  46., -265.,  -23.]), array([-494.,   57.,   51.]))
(1, 33353, 33633, 31884, array([ 7872.,   -80., -1632.]), array([ 110., -281.,  -38.]), array([-494.,   57.,   51.]))
(1, 34777, 34641, 34428, array([ 7888.,  -112., -1584.]), array([  84., -253.,  -11.]), array([-496.,   56.,   46.]))
(1, 35726, 35649, 34428, array([ 7904.,  -144., -1472.]), array([ 118., -323.,    3.]), array([-496.,   56.,   46.]))
(1, 36676, 36657, 36972, array([ 7792.,  -144., -1456.]), array([  85., -405.,   -7.]), array([-493.,   56.,   45.]))
(1, 38099, 37666, 36972, array([ 7952.,   -96., -1488.]), array([  72., -415.,  -40.]), array([-493.,   56.,   45.]))
(1, 39049, 38674, 36972, array([ 7920.,  -144., -1424.]), array([ 131., -388.,  -32.]), array([-493.,   56.,   45.]))
(1, 39998, 39682, 39517, array([ 7936.,  -128., -1456.]), array([  90., -384.,  -15.]), array([-492.,   52.,   45.]))
(1, 41421, 40690, 39517, array([ 7824.,   -96., -1472.]), array([  71., -430.,  -32.]), array([-492.,   52.,   45.]))
(1, 42370, 42707, 42062, array([ 7872.,  -160., -1424.]), array([  87., -491.,   -5.]), array([-494.,   59.,   47.]))
(1, 43794, 43715, 42062, array([ 7840.,  -144., -1536.]), array([  85., -527.,   -2.]), array([-494.,   59.,   47.]))
(1, 44743, 44723, 44608, array([ 7840.,  -112., -1536.]), array([  56., -524.,   -9.]), array([-492.,   56.,   45.]))
(1, 45692, 45732, 44608, array([ 7888.,   -80., -1504.]), array([  88., -527.,  -26.]), array([-492.,   56.,   45.]))
(1, 47116, 46740, 47154, array([ 7904.,  -112., -1520.]), array([ 130., -559.,  -23.]), array([-494.,   56.,   54.]))
(1, 48065, 47748, 47154, array([ 7888.,   -96., -1488.]), array([ 125., -572.,    1.]), array([-494.,   56.,   54.]))
(1, 49015, 48756, 47154, array([ 7824.,   -80., -1456.]), array([ 138., -610.,   14.]), array([-494.,   56.,   54.]))
(1, 50439, 49765, 49699, array([ 7808.,   -96., -1488.]), array([ 142., -618.,  -16.]), array([-494.,   59.,   54.]))
(1, 51388, 50773, 49699, array([ 7856.,   -48., -1488.]), array([ 154., -639.,  -20.]), array([-494.,   59.,   54.]))
(1, 52811, 52789, 52244, array([ 7840.,     0., -1472.]), array([ 163., -678.,  -37.]), array([-504.,   53.,   50.]))
(1, 53761, 53798, 52244, array([ 7840.,   -16., -1584.]), array([ 162., -687.,  -68.]), array([-504.,   53.,   50.]))
(1, 54710, 54806, 54790, array([ 7872.,    16., -1616.]), array([ 194., -690.,  -88.]), array([-494.,   53.,   55.]))
(1, 56134, 55814, 54790, array([ 7808.,    16., -1584.]), array([ 239., -682., -111.]), array([-494.,   53.,   55.]))
(1, 57084, 56822, 57335, array([ 7808.,    32., -1536.]), array([ 294., -691., -135.]), array([-491.,   56.,   55.]))
(1, 58033, 57831, 57335, array([ 7840.,    16., -1600.]), array([ 337., -712., -110.]), array([-491.,   56.,   55.]))
(1, 59456, 58839, 57335, array([ 7872.,    32., -1648.]), array([ 362., -738., -125.]), array([-491.,   56.,   55.]))
(1, 60405, 59847, 59880, array([ 7872.,    64., -1712.]), array([ 387., -751., -127.]), array([-492.,   53.,   55.]))
(1, 61829, 60855, 59880, array([ 7904.,    32., -1664.]), array([ 424., -766., -109.]), array([-492.,   53.,   55.]))
(1, 62778, 62872, 62425, array([ 7936.,    32., -1760.]), array([ 491., -804., -134.]), array([-495.,   53.,   60.]))
(1, 63728, 63880, 62425, array([ 7872.,    32., -1680.]), array([ 506., -827., -170.]), array([-495.,   53.,   60.]))
(1, 65151, 64888, 64970, array([ 7920.,    96., -1712.]), array([ 479., -854., -176.]), array([-496.,   54.,   61.]))
(1, 565, 361, 64970, array([ 7952.,    48., -1760.]), array([ 484., -897., -199.]), array([-496.,   54.,   61.]))
(1, 1514, 1369, 64970, array([ 7936.,    64., -1728.]), array([ 450., -923., -238.]), array([-496.,   54.,   61.]))
(1, 2939, 2377, 1980, array([ 7984.,    16., -1696.]), array([ 452., -965., -228.]), array([-496.,   52.,   58.]))
(1, 3888, 3385, 1980, array([ 8016.,   -32., -1648.]), array([ 480., -994., -243.]), array([-496.,   52.,   58.]))
(1, 4838, 4394, 4525, array([ 7952.,     0., -1712.]), array([  447., -1000.,  -275.]), array([-493.,   51.,   63.]))
(1, 6262, 6410, 4525, array([ 7968.,   -16., -1760.]), array([  360., -1070.,  -279.]), array([-493.,   51.,   63.]))
(1, 7212, 7418, 7071, array([ 7920.,    32., -1792.]), array([  302., -1094.,  -269.]), array([-496.,   50.,   67.]))
(1, 8636, 8427, 7071, array([ 7952.,   -64., -1648.]), array([  345., -1131.,  -279.]), array([-496.,   50.,   67.]))
(1, 9586, 9435, 9616, array([ 7968.,  -112., -1664.]), array([  266., -1150.,  -288.]), array([-495.,   48.,   69.]))
(1, 10535, 10443, 9616, array([ 7904.,  -144., -1648.]), array([  279., -1192.,  -289.]), array([-495.,   48.,   69.]))
(1, 11958, 11451, 9616, array([ 7888.,   -96., -1648.]), array([  209., -1190.,  -268.]), array([-495.,   48.,   69.]))
(1, 12908, 12460, 12161, array([ 7856.,  -112., -1584.]), array([  136., -1199.,  -291.]), array([-495.,   45.,   69.]))
(1, 13857, 13468, 12161, array([ 7888.,   -80., -1632.]), array([  124., -1234.,  -271.]), array([-495.,   45.,   69.]))
(1, 15282, 14476, 14706, array([ 7840.,   -96., -1568.]), array([   59., -1238.,  -264.]), array([-493.,   48.,   73.]))
(1, 16231, 16493, 14706, array([ 7856.,  -176., -1584.]), array([   84., -1211.,  -279.]), array([-493.,   48.,   73.]))
(1, 17655, 17501, 17251, array([ 7760.,  -144., -1504.]), array([   88., -1215.,  -286.]), array([-498.,   45.,   74.]))
(1, 18604, 18509, 17251, array([ 7824.,  -144., -1488.]), array([   60., -1230.,  -299.]), array([-498.,   45.,   74.]))
(1, 19554, 19517, 19796, array([ 7776.,  -112., -1536.]), array([    2., -1227.,  -298.]), array([-495.,   45.,   82.]))
(1, 20979, 20526, 19796, array([ 7792.,   -96., -1552.]), array([   72., -1229.,  -300.]), array([-495.,   45.,   82.]))
(1, 21928, 21534, 19796, array([ 7776.,  -128., -1504.]), array([   60., -1214.,  -275.]), array([-495.,   45.,   82.]))
(1, 22877, 22542, 22341, array([ 7792.,  -160., -1472.]), array([   35., -1202.,  -280.]), array([-496.,   44.,   82.]))
(1, 24301, 23550, 22341, array([ 7792.,  -176., -1456.]), array([   38., -1199.,  -293.]), array([-496.,   44.,   82.]))
(1, 25249, 24559, 24886, array([ 7792.,  -144., -1472.]), array([   17., -1223.,  -273.]), array([-495.,   44.,   83.]))
(1, 26673, 26575, 24886, array([ 7792.,  -128., -1472.]), array([  -31., -1207.,  -242.]), array([-495.,   44.,   83.]))
(1, 27623, 27583, 27432, array([ 7776.,  -112., -1552.]), array([  -31., -1190.,  -208.]), array([-493.,   43.,   85.]))
(1, 28572, 28592, 27432, array([ 7728.,  -128., -1536.]), array([  -24., -1182.,  -170.]), array([-493.,   43.,   85.]))
(1, 29996, 29600, 29977, array([ 7728.,  -128., -1552.]), array([  -44., -1139.,  -171.]), array([-496.,   45.,   91.]))
(1, 30945, 30608, 29977, array([ 7808.,  -128., -1536.]), array([  -32., -1123.,  -135.]), array([-496.,   45.,   91.]))
(1, 31894, 31616, 29977, array([ 7760.,  -160., -1552.]), array([  -55., -1130.,  -137.]), array([-496.,   45.,   91.]))
(1, 33318, 32625, 32522, array([ 7808.,  -128., -1536.]), array([  -99., -1111.,  -120.]), array([-494.,   41.,   90.]))
(1, 35217, 35649, 35068, array([ 7776.,  -128., -1472.]), array([ -174., -1055.,  -104.]), array([-499.,   40.,   94.]))
(1, 36640, 36657, 35068, array([ 7792.,   -96., -1536.]), array([ -209., -1084.,  -106.]), array([-499.,   40.,   94.]))
(1, 37590, 37666, 37612, array([ 7840.,  -112., -1472.]), array([ -216., -1057.,  -106.]), array([-494.,   40.,  100.]))
(1, 39014, 38674, 37612, array([ 7840.,  -144., -1488.]), array([ -205., -1049.,  -127.]), array([-494.,   40.,  100.]))
(1, 39963, 39682, 40157, array([ 7792.,   -80., -1488.]), array([ -246., -1031.,  -127.]), array([-494.,   40.,  100.]))
(1, 40912, 40690, 40157, array([ 7760.,     0., -1408.]), array([-216., -999., -136.]), array([-494.,   40.,  100.]))
(1, 43285, 42707, 42703, array([ 7712.,   -48., -1408.]), array([-223., -971., -159.]), array([-492.,   39.,   98.]))
(1, 44235, 43715, 42703, array([ 7696.,   -16., -1520.]), array([-173., -938., -147.]), array([-492.,   39.,   98.]))
(1, 45659, 45732, 45247, array([ 7680.,    16., -1408.]), array([-166., -908., -148.]), array([-494.,   38.,  102.]))
