(1, 57422, 57440, 55266, array([ 7264., -1440., -4992.]), array([  831.,  7827.,  -201.]), array([-393.,   46.,  366.]))
(1, 58846, 58448, 57811, array([ 7376., -1424., -4912.]), array([  687.,  7808.,  -113.]), array([-406.,   49.,  358.]))
(1, 59796, 59457, 57811, array([ 7456., -1344., -4864.]), array([  500.,  7780.,   -68.]), array([-406.,   49.,  358.]))
(1, 60745, 60465, 60358, array([ 7568., -1360., -4832.]), array([  307.,  7771.,   -50.]), array([-415.,   48.,  347.]))
(1, 62168, 61473, 60358, array([ 7696., -1424., -4768.]), array([   73.,  7705.,   -98.]), array([-415.,   48.,  347.]))
(1, 63117, 62481, 62904, array([ 7680., -1616., -4864.]), array([ -277.,  7729.,   -96.]), array([-424.,   50.,  333.]))
(1, 64066, 64498, 62904, array([ 7504., -1808., -5040.]), array([ -985.,  7695.,   -99.]), array([-424.,   50.,  333.]))
(1, 65491, 65506, 65451, array([ 7328., -1696., -5344.]), array([-1195.,  7647.,   -87.]), array([-431.,   46.,  319.]))
(1, 904, 978, 65451, array([ 7328., -1296., -5472.]), array([-1360.,  7579.,  -129.]), array([-431.,   46.,  319.]))
(1, 2328, 1986, 65451, array([ 7616.,  -944., -5584.]), array([-1296.,  7534.,   -86.]), array([-431.,   46.,  319.]))
(1, 3277, 2994, 2461, array([ 7776.,  -992., -5600.]), array([ -971.,  7541.,    25.]), array([-438.,   53.,  306.]))
(1, 4227, 4003, 2461, array([ 8016., -1200., -5680.]), array([ -566.,  7549.,   161.]), array([-438.,   53.,  306.]))
(1, 5650, 5011, 5006, array([ 8192., -1440., -5808.]), array([ -144.,  7591.,   280.]), array([-445.,   50.,  295.]))
(1, 6600, 6019, 5006, array([ 8336., -1552., -5856.]), array([  185.,  7615.,   339.]), array([-445.,   50.,  295.]))
(1, 7549, 7027, 7552, array([ 8448., -1568., -5792.]), array([  417.,  7645.,   419.]), array([-461.,   52.,  268.]))
(1, 8973, 9044, 7552, array([ 8624., -1456., -5728.]), array([  700.,  7601.,   555.]), array([-461.,   52.,  268.]))
(1, 9923, 10052, 10099, array([ 8704., -1488., -5632.]), array([  748.,  7523.,   577.]), array([-461.,   57.,  256.]))
(1, 13245, 13076, 12646, array([ 8768., -1504., -5232.]), array([  829.,  7244.,   646.]), array([-465.,   62.,  256.]))
(1, 14669, 14085, 12646, array([ 8800., -1472., -5072.]), array([  684.,  7126.,   643.]), array([-465.,   62.,  256.]))
(1, 15618, 15093, 15193, array([ 8880., -1488., -4976.]), array([  568.,  7013.,   635.]), array([-479.,   62.,  233.]))
(1, 16567, 16101, 15193, array([ 8896., -1360., -4880.]), array([  391.,  6876.,   611.]), array([-479.,   62.,  233.]))
(1, 17991, 17109, 17739, array([ 8768., -1232., -4912.]), array([  209.,  6747.,   596.]), array([-479.,   64.,  233.]))
(1, 18941, 19126, 17739, array([ 8784., -1184., -4816.]), array([ -133.,  6500.,   599.]), array([-479.,   64.,  233.]))
(1, 19890, 20134, 20286, array([ 8688., -1168., -4688.]), array([ -197.,  6360.,   594.]), array([-481.,   67.,  216.]))
(1, 21314, 21142, 20286, array([ 8560., -1104., -4400.]), array([ -331.,  6243.,   581.]), array([-481.,   67.,  216.]))
(1, 22264, 22150, 20286, array([ 8560., -1088., -4224.]), array([ -438.,  6181.,   606.]), array([-481.,   67.,  216.]))
(1, 23688, 23159, 22832, array([ 8464., -1072., -4096.]), array([ -631.,  6077.,   621.]), array([-484.,   68.,  206.]))
(1, 24637, 24167, 22832, array([ 8480., -1104., -4016.]), array([ -848.,  5997.,   626.]), array([-484.,   68.,  206.]))
(1, 25587, 25175, 25379, array([ 8448., -1008., -3920.]), array([-1068.,  5921.,   681.]), array([-493.,   69.,  193.]))
(1, 27011, 26183, 25379, array([ 8352.,  -976., -3856.]), array([-1252.,  5884.,   697.]), array([-493.,   69.,  193.]))
(1, 27960, 28200, 27926, array([ 8240., -1008., -3744.]), array([-1624.,  5772.,   811.]), array([-491.,   70.,  183.]))
(1, 28909, 29208, 27926, array([ 8176.,  -960., -3744.]), array([-1808.,  5759.,   885.]), array([-491.,   70.,  183.]))
(1, 30333, 30216, 30473, array([ 8160.,  -912., -3664.]), array([-1963.,  5700.,   947.]), array([-493.,   71.,  169.]))
(1, 31283, 31224, 30473, array([ 8192.,  -880., -3616.]), array([-2099.,  5684.,  1026.]), array([-493.,   71.,  169.]))
(1, 32707, 32232, 30473, array([ 8240.,  -832., -3648.]), array([-2205.,  5647.,  1174.]), array([-493.,   71.,  169.]))
(1, 33656, 33241, 33020, array([ 8208.,  -816., -3664.]), array([-2304.,  5668.,  1285.]), array([-496.,   74.,  160.]))
(1, 34606, 34249, 33020, array([ 8320.,  -768., -3680.]), array([-2380.,  5675.,  1364.]), array([-496.,   74.,  160.]))
(1, 36030, 35257, 35568, array([ 8352.,  -608., -3712.]), array([-2427.,  5679.,  1483.]), array([-501.,   78.,  140.]))
(1, 36979, 36265, 35568, array([ 8352.,  -496., -3712.]), array([-2517.,  5673.,  1574.]), array([-501.,   78.,  140.]))
(1, 37929, 38282, 38114, array([ 8416.,  -416., -3760.]), array([-2532.,  5645.,  1756.]), array([-501.,   85.,  140.]))
(1, 39353, 39290, 38114, array([ 8416.,  -256., -3856.]), array([-2553.,  5659.,  1794.]), array([-501.,   85.,  140.]))
(1, 40302, 40298, 38114, array([ 8448.,  -224., -3840.]), array([-2474.,  5604.,  1853.]), array([-501.,   85.,  140.]))
(1, 41726, 41306, 40660, array([ 8448.,  -112., -4000.]), array([-2417.,  5579.,  1888.]), array([-502.,   86.,  117.]))
(1, 42675, 42315, 40660, array([ 8432.,   -64., -4016.]), array([-2305.,  5550.,  1892.]), array([-502.,   86.,  117.]))
(1, 43624, 43323, 43206, array([ 8368.,   -80., -4064.]), array([-2156.,  5491.,  1914.]), array([-504.,   91.,  105.]))
(1, 45048, 44331, 43206, array([ 8320.,   -16., -4032.]), array([-2089.,  5408.,  1909.]), array([-504.,   91.,  105.]))
(1, 45998, 45339, 45753, array([ 8400.,   -48., -4032.]), array([-1987.,  5299.,  1875.]), array([-504.,   96.,  105.]))
(1, 46948, 47356, 45753, array([ 8384.,   -64., -4048.]), array([-1931.,  5096.,  1796.]), array([-504.,   96.,  105.]))
(1, 48372, 48364, 48300, array([ 8288.,   -80., -4048.]), array([-1958.,  4976.,  1767.]), array([-505.,   94.,   95.]))
(1, 49321, 49372, 48300, array([ 8288.,  -128., -4112.]), array([-2016.,  4874.,  1763.]), array([-505.,   94.,   95.]))
(1, 50271, 50380, 48300, array([ 8336.,   -96., -4032.]), array([-2020.,  4746.,  1756.]), array([-505.,   94.,   95.]))
(1, 51694, 51388, 50848, array([ 8320.,   -64., -4096.]), array([-2080.,  4608.,  1707.]), array([-505.,  101.,   88.]))
(1, 52644, 52397, 50848, array([ 8320.,    32., -4080.]), array([-2086.,  4445.,  1691.]), array([-505.,  101.,   88.]))
(1, 54068, 53405, 53394, array([ 8320.,    80., -4080.]), array([-2106.,  4293.,  1657.]), array([-506.,  105.,   82.]))
(1, 55017, 54413, 53394, array([ 8272.,   112., -4080.]), array([-2160.,  4116.,  1585.]), array([-506.,  105.,   82.]))
(1, 55966, 55421, 55940, array([ 8224.,   144., -4080.]), array([-2162.,  3925.,  1555.]), array([-509.,  109.,   68.]))
(1, 57390, 57438, 55940, array([ 8160.,   176., -4000.]), array([-2196.,  3562.,  1410.]), array([-509.,  109.,   68.]))
(1, 58339, 58446, 58487, array([ 8080.,   160., -4048.]), array([-2115.,  3395.,  1331.]), array([-503.,  111.,   61.]))
(1, 59289, 59454, 58487, array([ 8032.,   240., -4048.]), array([-2066.,  3246.,  1256.]), array([-503.,  111.,   61.]))
(1, 60713, 60462, 58487, array([ 7936.,   288., -4032.]), array([-1954.,  3078.,  1170.]), array([-503.,  111.,   61.]))
(1, 61662, 61471, 61034, array([ 7824.,   272., -3952.]), array([-1908.,  2928.,  1083.]), array([-501.,  114.,   53.]))
(1, 63086, 62479, 61034, array([ 7712.,   368., -3968.]), array([-1841.,  2764.,  1016.]), array([-501.,  114.,   53.]))
(1, 64035, 63487, 63582, array([ 7664.,   400., -4000.]), array([-1689.,  2614.,   938.]), array([-504.,  119.,   49.]))
(1, 64985, 64495, 63582, array([ 7600.,   432., -4000.]), array([-1527.,  2514.,   861.]), array([-504.,  119.,   49.]))
(1, 2772, 2992, 3141, array([ 7408.,   400., -3792.]), array([ -628.,  1965.,   598.]), array([-501.,  120.,   43.]))
(1, 5145, 5008, 3141, array([ 7328.,   320., -3824.]), array([ -251.,  1655.,   474.]), array([-501.,  120.,   43.]))
(1, 6569, 6017, 5688, array([ 7328.,   224., -3792.]), array([  -89.,  1569.,   379.]), array([-505.,  127.,   40.]))
(1, 7517, 7025, 5688, array([ 7328.,   208., -3744.]), array([   31.,  1451.,   315.]), array([-505.,  127.,   40.]))
(1, 9890, 9041, 8235, array([ 7392.,   112., -3712.]), array([  192.,  1180.,   174.]), array([-500.,  124.,   38.]))
(1, 10840, 11058, 10781, array([ 7424.,   128., -3744.]), array([ 194.,  909.,  107.]), array([-501.,  126.,   32.]))
(1, 11789, 12066, 10781, array([ 7440.,   112., -3792.]), array([ 209.,  750.,   25.]), array([-501.,  126.,   32.]))
(1, 13213, 13074, 10781, array([ 7488.,    32., -3728.]), array([ 199.,  599.,  -25.]), array([-501.,  126.,   32.]))
(1, 14163, 14082, 13328, array([ 7456.,    32., -3712.]), array([ 182.,  453.,  -85.]), array([-501.,  124.,   32.]))
(1, 16536, 16099, 15875, array([ 7552.,    48., -3712.]), array([ 110.,  120., -234.]), array([-501.,  123.,   35.]))
(1, 17486, 17107, 15875, array([ 7584.,   112., -3728.]), array([  13.,  -27., -304.]), array([-501.,  123.,   35.]))
(1, 18909, 18115, 18423, array([ 7616.,   160., -3712.]), array([  35., -212., -343.]), array([-502.,  122.,   34.]))
(1, 19858, 19123, 18423, array([ 7600.,   208., -3696.]), array([  40., -346., -405.]), array([-502.,  122.,   34.]))
(1, 20807, 21140, 20970, array([ 7616.,   208., -3632.]), array([  76., -706., -575.]), array([-501.,  124.,   31.]))
(1, 22231, 22148, 20970, array([ 7712.,   240., -3616.]), array([ 160., -859., -638.]), array([-501.,  124.,   31.]))
(1, 23180, 23156, 20970, array([ 7664.,   256., -3568.]), array([ 218., -977., -743.]), array([-501.,  124.,   31.]))
(1, 24129, 24164, 23516, array([ 7664.,   272., -3552.]), array([  248., -1105.,  -820.]), array([-503.,  118.,   38.]))
(1, 25553, 25173, 23516, array([ 7712.,   336., -3568.]), array([  337., -1262.,  -925.]), array([-503.,  118.,   38.]))
(1, 26502, 26181, 26063, array([ 7712.,   304., -3584.]), array([  439., -1399., -1025.]), array([-506.,  118.,   44.]))
(1, 28875, 28197, 28610, array([ 7712.,   272., -3648.]), array([  767., -1642., -1219.]), array([-506.,  114.,   44.]))
(1, 29825, 29205, 28610, array([ 7664.,   224., -3696.]), array([  898., -1718., -1281.]), array([-506.,  114.,   44.]))
(1, 31249, 31222, 31156, array([ 7680.,   128., -3712.]), array([ 1247., -1881., -1411.]), array([-503.,  112.,   46.]))
(1, 33148, 33238, 31156, array([ 7744.,    80., -3792.]), array([ 1551., -2046., -1504.]), array([-503.,  112.,   46.]))
(1, 34572, 34247, 33704, array([ 7760.,    64., -3856.]), array([ 1697., -2148., -1541.]), array([-503.,  106.,   50.]))
(1, 35521, 35255, 33704, array([ 7872.,   128., -3872.]), array([ 1869., -2265., -1612.]), array([-503.,  106.,   50.]))
(1, 36471, 36263, 36251, array([ 7888.,   128., -3856.]), array([ 2029., -2386., -1659.]), array([-506.,  103.,   62.]))
(1, 38844, 38279, 38797, array([ 7872.,     0., -4032.]), array([ 2398., -2641., -1720.]), array([-508.,  101.,   59.]))
(1, 41217, 41304, 41345, array([ 8000.,  -112., -4096.]), array([ 2905., -3000., -1846.]), array([-508.,   91.,   69.]))
(1, 42166, 42312, 41345, array([ 8048.,  -112., -4144.]), array([ 3036., -3106., -1886.]), array([-508.,   91.,   69.]))
(1, 43589, 43320, 41345, array([ 8144.,  -208., -4224.]), array([ 3236., -3221., -1918.]), array([-508.,   91.,   69.]))
(1, 44540, 44329, 43892, array([ 8192.,  -336., -4288.]), array([ 3344., -3366., -1934.]), array([-504.,   88.,   75.]))
(1, 45489, 45337, 43892, array([ 8192.,  -368., -4336.]), array([ 3544., -3499., -1956.]), array([-504.,   88.,   75.]))
(1, 46913, 46345, 46438, array([ 8224.,  -480., -4432.]), array([ 3658., -3619., -1975.]), array([-508.,   84.,   86.]))
(1, 47862, 47353, 46438, array([ 8256.,  -544., -4416.]), array([ 3747., -3724., -1970.]), array([-508.,   84.,   86.]))
(1, 49286, 48361, 48985, array([ 8304.,  -672., -4464.]), array([ 3896., -3876., -1940.]), array([-508.,   79.,   86.]))
(1, 50235, 50378, 48985, array([ 8304.,  -752., -4496.]), array([ 4043., -4067., -1866.]), array([-508.,   79.,   86.]))
(1, 51184, 51386, 51533, array([ 8368.,  -816., -4512.]), array([ 4026., -4200., -1822.]), array([-507.,   73.,   94.]))
(1, 52607, 52394, 51533, array([ 8528.,  -816., -4560.]), array([ 4054., -4317., -1750.]), array([-507.,   73.,   94.]))
(1, 53557, 53403, 51533, array([ 8576.,  -768., -4592.]), array([ 4106., -4423., -1663.]), array([-507.,   73.,   94.]))
(1, 54506, 54411, 54080, array([ 8672.,  -784., -4656.]), array([ 4122., -4525., -1581.]), array([-503.,   70.,  116.]))
(1, 55930, 55419, 54080, array([ 8768.,  -800., -4608.]), array([ 4183., -4665., -1483.]), array([-503.,   70.,  116.]))
(1, 58303, 57435, 56627, array([ 8752.,  -800., -4672.]), array([ 4191., -4953., -1353.]), array([-503.,   68.,  116.]))
(1, 59252, 58444, 59174, array([ 8656.,  -848., -4656.]), array([ 4183., -5119., -1340.]), array([-502.,   66.,  125.]))
(1, 60201, 60460, 59174, array([ 8672.,  -896., -4624.]), array([ 4057., -5384., -1260.]), array([-502.,   66.,  125.]))
(1, 61624, 61468, 59174, array([ 8704., -1024., -4656.]), array([ 3925., -5527., -1225.]), array([-502.,   66.,  125.]))
(1, 62573, 62476, 61720, array([ 8752., -1136., -4624.]), array([ 3846., -5628., -1179.]), array([-501.,   61.,  134.]))
(1, 63522, 63485, 61720, array([ 8656., -1184., -4592.]), array([ 3713., -5785., -1129.]), array([-501.,   61.,  134.]))
(1, 64945, 64493, 64267, array([ 8672., -1184., -4768.]), array([ 3534., -5951., -1062.]), array([-496.,   62.,  148.]))
(1, 358, 65501, 64267, array([ 8704., -1056., -4928.]), array([ 3397., -6090.,  -993.]), array([-496.,   62.,  148.]))
(1, 1308, 973, 1279, array([ 8784., -1008., -5072.]), array([ 3317., -6209.,  -919.]), array([-497.,   62.,  164.]))
(1, 2731, 1981, 1279, array([ 8912.,  -880., -5072.]), array([ 3364., -6283.,  -842.]), array([-497.,   62.,  164.]))
(1, 3680, 3998, 3826, array([ 8992.,  -848., -5056.]), array([ 3681., -6367.,  -619.]), array([-496.,   59.,  171.]))
(1, 5104, 5006, 3826, array([ 9072.,  -816., -5040.]), array([ 3868., -6467.,  -496.]), array([-496.,   59.,  171.]))
(1, 6053, 6014, 3826, array([ 9024.,  -880., -4960.]), array([ 3992., -6543.,  -364.]), array([-496.,   59.,  171.]))
(1, 7002, 7023, 6373, array([ 8960., -1040., -4928.]), array([ 4024., -6595.,  -261.]), array([-492.,   59.,  186.]))
(1, 8426, 8031, 6373, array([ 8928., -1056., -4864.]), array([ 4010., -6708.,  -192.]), array([-492.,   59.,  186.]))
(1, 9376, 9039, 8920, array([ 8768., -1136., -4736.]), array([ 3969., -6803.,  -108.]), array([-487.,   62.,  214.]))
(1, 10325, 10047, 8920, array([ 8704., -1248., -4672.]), array([ 3943., -6933.,   -54.]), array([-487.,   62.,  214.]))
(1, 11748, 11055, 11467, array([ 8560., -1472., -4560.]), array([  3.81000000e+03,  -7.07300000e+03,   3.00000000e+00]), array([-487.,   63.,  214.]))
(1, 12697, 12064, 11467, array([ 8544., -1696., -4416.]), array([ 3611., -7268.,    68.]), array([-487.,   63.,  214.]))
(1, 14121, 14080, 14015, array([ 8432., -1936., -4336.]), array([ 2790., -7469.,   212.]), array([-479.,   63.,  228.]))
(1, 15070, 15088, 14015, array([ 8400., -2048., -4352.]), array([ 2242., -7548.,   265.]), array([-479.,   63.,  228.]))
(1, 16020, 16096, 14015, array([ 8480., -1984., -4384.]), array([ 1675., -7623.,   317.]), array([-479.,   63.,  228.]))
(1, 17444, 17105, 16563, array([ 8560., -1712., -4608.]), array([ 1195., -7663.,   365.]), array([-473.,   65.,  241.]))
(1, 18393, 18113, 16563, array([ 8640., -1440., -4672.]), array([  851., -7702.,   417.]), array([-473.,   65.,  241.]))
(1, 19343, 19121, 19110, array([ 8640., -1216., -4784.]), array([  637., -7704.,   474.]), array([-469.,   68.,  257.]))
(1, 20766, 20129, 19110, array([ 8592., -1136., -4768.]), array([  615., -7697.,   539.]), array([-469.,   68.,  257.]))
(1, 21715, 21137, 21657, array([ 8480., -1168., -4704.]), array([  636., -7693.,   609.]), array([-460.,   68.,  272.]))
(1, 23139, 22146, 21657, array([ 8304., -1360., -4464.]), array([  668., -7669.,   710.]), array([-460.,   68.,  272.]))
(1, 24088, 24162, 24203, array([ 8224., -1536., -4448.]), array([  545., -7664.,   837.]), array([-453.,   67.,  282.]))
(1, 25036, 25170, 24203, array([ 8128., -1568., -4416.]), array([  284., -7670.,   889.]), array([-453.,   67.,  282.]))
(1, 26460, 26179, 24203, array([ 7952., -1536., -4480.]), array([  -60., -7712.,   902.]), array([-453.,   67.,  282.]))
(1, 27409, 27187, 26749, array([ 7936., -1408., -4480.]), array([ -326., -7739.,   887.]), array([-448.,   67.,  300.]))
(1, 28358, 28195, 26749, array([ 7888., -1328., -4496.]), array([ -632., -7768.,   847.]), array([-448.,   67.,  300.]))
(1, 29782, 29203, 29297, array([ 7760., -1232., -4496.]), array([ -810., -7821.,   845.]), array([-445.,   65.,  311.]))
(1, 30731, 30211, 29297, array([ 7696., -1216., -4480.]), array([ -894., -7824.,   831.]), array([-445.,   65.,  311.]))
(1, 31680, 31220, 31844, array([ 7568., -1200., -4400.]), array([ -994., -7826.,   803.]), array([-430.,   64.,  325.]))
(1, 33104, 33236, 31844, array([ 7376., -1184., -4528.]), array([-1062., -7778.,   846.]), array([-430.,   64.,  325.]))
(1, 34054, 34244, 34391, array([ 7296., -1104., -4592.]), array([-1067., -7740.,   843.]), array([-424.,   63.,  338.]))
(1, 35477, 35252, 34391, array([ 7296.,  -944., -4592.]), array([ -952., -7696.,   818.]), array([-424.,   63.,  338.]))
(1, 36426, 36261, 34391, array([ 7216.,  -848., -4528.]), array([ -875., -7610.,   781.]), array([-424.,   63.,  338.]))
(1, 37376, 37269, 36938, array([ 7088.,  -896., -4512.]), array([ -746., -7512.,   846.]), array([-403.,   62.,  364.]))
(1, 38799, 38277, 36938, array([ 6944.,  -960., -4416.]), array([ -589., -7434.,   837.]), array([-403.,   62.,  364.]))
(1, 39748, 39285, 39485, array([ 6864., -1056., -4352.]), array([ -500., -7319.,   848.]), array([-403.,   64.,  364.]))
(1, 40698, 40293, 39485, array([ 6768., -1088., -4272.]), array([ -543., -7269.,   866.]), array([-403.,   64.,  364.]))
(1, 43071, 43318, 42032, array([ 6400., -1200., -4384.]), array([ -776., -7061.,   877.]), array([-394.,   62.,  374.]))
(1, 44495, 44326, 42032, array([ 6208., -1120., -4416.]), array([ -900., -6997.,   836.]), array([-394.,   62.,  374.]))
(1, 45444, 45335, 44579, array([ 6160., -1088., -4384.]), array([ -926., -6978.,   803.]), array([-385.,   58.,  395.]))
(1, 46394, 46343, 44579, array([ 6096.,  -960., -4352.]), array([ -933., -6904.,   785.]), array([-385.,   58.,  395.]))
(1, 47818, 47351, 47126, array([ 5984.,  -896., -4336.]), array([ -814., -6846.,   759.]), array([-375.,   61.,  395.]))
(1, 48767, 48359, 47126, array([ 5920.,  -880., -4416.]), array([ -765., -6799.,   714.]), array([-375.,   61.,  395.]))
(1, 49716, 49367, 49673, array([ 5904.,  -832., -4352.]), array([ -675., -6733.,   686.]), array([-364.,   59.,  401.]))
(1, 51140, 50376, 49673, array([ 5728.,  -800., -4384.]), array([ -572., -6663.,   660.]), array([-364.,   59.,  401.]))
(1, 52090, 52392, 52220, array([ 5632.,  -832., -4400.]), array([ -548., -6440.,   630.]), array([-358.,   56.,  413.]))
(1, 53513, 53400, 52220, array([ 5440.,  -768., -4400.]), array([ -542., -6340.,   639.]), array([-358.,   56.,  413.]))
(1, 54463, 54408, 52220, array([ 5248.,  -800., -4544.]), array([ -529., -6212.,   616.]), array([-358.,   56.,  413.]))
(1, 55412, 55417, 54767, array([ 5024.,  -848., -4544.]), array([ -504., -6128.,   635.]), array([-343.,   57.,  417.]))
(1, 56836, 56425, 54767, array([ 4608.,  -960., -4592.]), array([ -510., -6026.,   626.]), array([-343.,   57.,  417.]))
(1, 57785, 57433, 57314, array([ 4448.,  -944., -4720.]), array([ -494., -5923.,   639.]), array([-329.,   57.,  432.]))
(1, 58734, 58441, 57314, array([ 4368.,  -976., -4704.]), array([ -511., -5848.,   602.]), array([-329.,   57.,  432.]))
(1, 60158, 59449, 59861, array([ 4272., -1232., -4672.]), array([ -614., -5768.,   598.]), array([-329.,   55.,  432.]))
(1, 61107, 60458, 59861, array([ 4192., -1280., -4640.]), array([ -630., -5738.,   625.]), array([-329.,   55.,  432.]))
(1, 63480, 63482, 62407, array([ 4128., -1072., -4672.]), array([ -946., -5578.,   732.]), array([-319.,   54.,  438.]))
(1, 64429, 64490, 62407, array([ 4128.,  -944., -4800.]), array([ -974., -5455.,   736.]), array([-319.,   54.,  438.]))
(1, 317, 65499, 64954, array([ 4128.,  -800., -4848.]), array([ -960., -5322.,   793.]), array([-299.,   54.,  448.]))
(1, 1266, 971, 64954, array([ 4048.,  -768., -4800.]), array([ -927., -5189.,   820.]), array([-299.,   54.,  448.]))
(1, 2215, 1979, 1965, array([ 3936.,  -720., -4768.]), array([ -834., -5038.,   847.]), array([-299.,   55.,  448.]))
(1, 3639, 2987, 1965, array([ 3616.,  -768., -4832.]), array([ -789., -4928.,   874.]), array([-299.,   55.,  448.]))
(1, 4588, 3996, 4513, array([ 3424.,  -704., -4864.]), array([ -790., -4774.,   882.]), array([-294.,   54.,  455.]))
(1, 5537, 5004, 4513, array([ 3296.,  -592., -4928.]), array([ -726., -4666.,   879.]), array([-294.,   54.,  455.]))
(1, 6961, 7020, 7060, array([ 3232.,  -336., -4992.]), array([ -661., -4442.,   797.]), array([-282.,   54.,  460.]))
(1, 7910, 8028, 7060, array([ 3168.,  -368., -4944.]), array([ -585., -4327.,   773.]), array([-282.,   54.,  460.]))
(1, 9334, 9037, 7060, array([ 3184.,  -464., -4864.]), array([ -504., -4206.,   774.]), array([-282.,   54.,  460.]))
(1, 10284, 10045, 9607, array([ 3120.,  -608., -4944.]), array([ -428., -4091.,   751.]), array([-277.,   52.,  459.]))
(1, 11233, 11053, 9607, array([ 3040.,  -736., -5008.]), array([ -436., -3989.,   709.]), array([-277.,   52.,  459.]))
(1, 12656, 12061, 12153, array([ 2928.,  -688., -4992.]), array([ -495., -3905.,   664.]), array([-273.,   57.,  463.]))
(1, 13606, 13069, 12153, array([ 2880.,  -560., -4912.]), array([ -586., -3832.,   672.]), array([-273.,   57.,  463.]))
(1, 14555, 14078, 14700, array([ 2800.,  -512., -4912.]), array([ -775., -3720.,   709.]), array([-266.,   54.,  469.]))
(1, 15979, 16094, 14700, array([ 2784.,  -416., -4976.]), array([ -866., -3572.,   766.]), array([-266.,   54.,  469.]))
(1, 16928, 17102, 14700, array([ 2656.,  -352., -5088.]), array([ -866., -3504.,   799.]), array([-266.,   54.,  469.]))
(1, 18352, 18110, 17247, array([ 2512.,  -288., -5120.]), array([ -863., -3402.,   786.]), array([-261.,   51.,  469.]))
(1, 19301, 19119, 17247, array([ 2352.,  -256., -5232.]), array([ -849., -3290.,   756.]), array([-261.,   51.,  469.]))
(1, 20251, 20127, 19794, array([ 2224.,  -336., -5264.]), array([ -755., -3202.,   743.]), array([-249.,   52.,  480.]))
(1, 21674, 21135, 19794, array([ 2160.,  -256., -5280.]), array([ -744., -3070.,   706.]), array([-249.,   52.,  480.]))
(1, 22623, 22143, 22342, array([ 2160.,  -144., -5216.]), array([ -701., -2955.,   635.]), array([-249.,   53.,  480.]))
(1, 23573, 23152, 22342, array([ 2144.,   -48., -5248.]), array([ -581., -2851.,   570.]), array([-249.,   53.,  480.]))
(1, 24997, 24160, 24890, array([ 2240.,  -128., -5232.]), array([ -450., -2739.,   526.]), array([-243.,   53.,  476.]))
(1, 25946, 26176, 24890, array([ 2128.,  -272., -5184.]), array([ -133., -2553.,   453.]), array([-243.,   53.,  476.]))
(1, 26895, 27184, 24890, array([ 2064.,  -320., -5216.]), array([  -77., -2476.,   442.]), array([-243.,   53.,  476.]))
(1, 28319, 28193, 27437, array([ 1936.,  -368., -5184.]), array([  -53., -2435.,   431.]), array([-242.,   55.,  483.]))
(1, 29268, 29201, 27437, array([ 1904.,  -400., -5232.]), array([ -104., -2352.,   383.]), array([-242.,   55.,  483.]))
(1, 30692, 30209, 29984, array([ 1872.,  -400., -5120.]), array([ -148., -2297.,   352.]), array([-239.,   58.,  483.]))
(1, 31641, 31217, 29984, array([ 1840.,  -384., -5072.]), array([ -236., -2192.,   359.]), array([-239.,   58.,  483.]))
(1, 32590, 32225, 32531, array([ 1824.,  -384., -5152.]), array([ -315., -2111.,   334.]), array([-235.,   58.,  482.]))
(1, 34014, 33234, 32531, array([ 1744.,  -288., -5200.]), array([ -331., -2027.,   325.]), array([-235.,   58.,  482.]))
(1, 34963, 34242, 35078, array([ 1648.,  -272., -5168.]), array([ -391., -1937.,   314.]), array([-232.,   55.,  484.]))
(1, 35912, 36258, 35078, array([ 1584.,  -256., -5136.]), array([ -419., -1751.,   311.]), array([-232.,   55.,  484.]))
(1, 37335, 37266, 35078, array([ 1408.,  -208., -5216.]), array([ -382., -1603.,   292.]), array([-232.,   55.,  484.]))
(1, 38285, 38275, 37625, array([ 1360.,  -192., -5280.]), array([ -251., -1499.,   256.]), array([-229.,   57.,  487.]))
(1, 39709, 39283, 37625, array([ 1296.,  -224., -5312.]), array([ -180., -1382.,   215.]), array([-229.,   57.,  487.]))
(1, 40657, 40291, 40172, array([ 1312.,  -224., -5360.]), array([  -97., -1291.,   227.]), array([-226.,   57.,  493.]))
(1, 41606, 41299, 40172, array([ 1392.,  -304., -5456.]), array([   48., -1187.,   175.]), array([-226.,   57.,  493.]))
(1, 43030, 42308, 42718, array([ 1424.,  -368., -5424.]), array([  191., -1068.,   192.]), array([-224.,   56.,  490.]))
(1, 43979, 43316, 42718, array([ 1488.,  -384., -5536.]), array([ 321., -942.,  154.]), array([-224.,   56.,  490.]))
(1, 44928, 45332, 45265, array([ 1504.,  -336., -5504.]), array([ 421., -771.,  156.]), array([-222.,   56.,  492.]))
(1, 46351, 46340, 45265, array([ 1472.,  -352., -5440.]), array([ 462., -692.,  146.]), array([-222.,   56.,  492.]))
(1, 47301, 47349, 45265, array([ 1344.,  -368., -5584.]), array([ 511., -631.,  130.]), array([-222.,   56.,  492.]))
(1, 48725, 48357, 47814, array([ 1184.,  -368., -5600.]), array([ 589., -588.,  122.]), array([-225.,   59.,  494.]))
(1, 49674, 49365, 47814, array([ 1184.,  -416., -5680.]), array([ 613., -497.,  102.]), array([-225.,   59.,  494.]))
(1, 50624, 50373, 50361, array([ 1232.,  -448., -5744.]), array([ 672., -421.,  103.]), array([-225.,   61.,  494.]))
(1, 52047, 51381, 50361, array([ 1232.,  -448., -5792.]), array([ 695., -318.,   84.]), array([-225.,   61.,  494.]))
