(6, 50359, 50345, 48765, array([-8064.,    96.,  2672.]), array([-8699.,  -548.,  5259.]), array([ 401.,  167.,   27.]))
(6, 51308, 51353, 51310, array([-8032.,   112.,  2624.]), array([-8746.,  -544.,  5231.]), array([ 401.,  158.,   34.]))
(6, 52732, 52361, 51310, array([-7984.,   112.,  2688.]), array([-8708.,  -525.,  5240.]), array([ 401.,  158.,   34.]))
(6, 53681, 53369, 53855, array([-8032.,   112.,  2624.]), array([-8710.,  -523.,  5247.]), array([ 401.,  143.,   34.]))
(6, 54631, 54377, 53855, array([-7936.,   128.,  2592.]), array([-8692.,  -538.,  5226.]), array([ 401.,  143.,   34.]))
(6, 56055, 55385, 53855, array([-7904.,   288.,  2640.]), array([-8705.,  -529.,  5185.]), array([ 401.,  143.,   34.]))
(6, 57008, 56393, 56399, array([-7856.,   272.,  2592.]), array([-8737.,  -533.,  5201.]), array([ 402.,  132.,   37.]))
(6, 57958, 58409, 56399, array([-7920.,   352.,  2592.]), array([-8712.,  -480.,  5296.]), array([ 402.,  132.,   37.]))
(6, 59382, 59417, 58944, array([-7888.,   256.,  2656.]), array([-8660.,  -476.,  5313.]), array([ 401.,  122.,   42.]))
(6, 60331, 60425, 58944, array([-7936.,   256.,  2768.]), array([-8678.,  -468.,  5326.]), array([ 401.,  122.,   42.]))
(6, 61755, 61433, 61488, array([-7968.,   256.,  2672.]), array([-8717.,  -447.,  5329.]), array([ 401.,  110.,   42.]))
(6, 62704, 62441, 61488, array([-8080.,   160.,  2640.]), array([-8635.,  -442.,  5319.]), array([ 401.,  110.,   42.]))
(6, 63653, 63449, 64032, array([-7968.,    64.,  2720.]), array([-8702.,  -439.,  5342.]), array([ 406.,   99.,   43.]))
(6, 65077, 64457, 64032, array([-7952.,    80.,  2800.]), array([-8697.,  -438.,  5310.]), array([ 406.,   99.,   43.]))
(6, 490, 65465, 64032, array([-8016.,   240.,  2848.]), array([-8716.,  -452.,  5262.]), array([ 406.,   99.,   43.]))
(6, 1439, 937, 1042, array([-8000.,    96.,  2800.]), array([-8744.,  -420.,  5237.]), array([ 402.,   87.,   45.]))
(6, 2863, 2953, 1042, array([-8128.,    96.,  3024.]), array([-8716.,  -425.,  5251.]), array([ 402.,   87.,   45.]))
(6, 3813, 3961, 3588, array([-8048.,   176.,  2992.]), array([-8702.,  -427.,  5275.]), array([ 407.,   78.,   43.]))
(6, 5237, 4969, 3588, array([-7936.,   144.,  2896.]), array([-8694.,  -432.,  5273.]), array([ 407.,   78.,   43.]))
(6, 6186, 5977, 6131, array([-8064.,   160.,  2928.]), array([-8681.,  -468.,  5314.]), array([ 404.,   63.,   46.]))
(6, 7136, 6985, 6131, array([-8064.,   176.,  2832.]), array([-8646.,  -460.,  5307.]), array([ 404.,   63.,   46.]))
(6, 8560, 7993, 6131, array([-8112.,   112.,  2800.]), array([-8688.,  -472.,  5264.]), array([ 404.,   63.,   46.]))
(6, 9509, 9001, 8676, array([-8128.,   272.,  2752.]), array([-8706.,  -505.,  5272.]), array([ 405.,   55.,   43.]))
(6, 10459, 10009, 8676, array([-8000.,   272.,  2944.]), array([-8688.,  -461.,  5292.]), array([ 405.,   55.,   43.]))
(6, 11883, 11017, 11221, array([-8016.,   256.,  3008.]), array([-8658.,  -482.,  5275.]), array([ 403.,   42.,   44.]))
(6, 12832, 13033, 11221, array([-8000.,   368.,  2816.]), array([-8712.,  -486.,  5239.]), array([ 403.,   42.,   44.]))
(6, 14256, 14041, 13767, array([-7984.,   336.,  2912.]), array([-8668.,  -508.,  5273.]), array([ 403.,   32.,   43.]))
(6, 15205, 15049, 13767, array([-8032.,   304.,  2848.]), array([-8640.,  -485.,  5335.]), array([ 403.,   32.,   43.]))
(6, 16155, 16057, 16313, array([-7984.,   208.,  2912.]), array([-8644.,  -513.,  5383.]), array([ 404.,   21.,   45.]))
(6, 17579, 17065, 16313, array([-7968.,    96.,  2864.]), array([-8633.,  -522.,  5351.]), array([ 404.,   21.,   45.]))
(6, 18528, 18073, 16313, array([-7984.,   128.,  2928.]), array([-8657.,  -534.,  5353.]), array([ 404.,   21.,   45.]))
(6, 19478, 19081, 18859, array([-8016.,    80.,  2912.]), array([-8634.,  -543.,  5348.]), array([ 399.,   10.,   36.]))
(6, 20902, 20089, 18859, array([-7952.,   144.,  2992.]), array([-8653.,  -482.,  5324.]), array([ 399.,   10.,   36.]))
(6, 21851, 22106, 21403, array([-7936.,   128.,  2976.]), array([-8680.,  -482.,  5249.]), array([ 400.,    1.,   32.]))
(6, 22801, 23114, 21403, array([-7856.,   144.,  2944.]), array([-8681.,  -478.,  5266.]), array([ 400.,    1.,   32.]))
(6, 24225, 24122, 23948, array([-7872.,   160.,  2944.]), array([-8650.,  -506.,  5306.]), array([ 400.,  -12.,   32.]))
(6, 25174, 25130, 23948, array([-7840.,   112.,  2896.]), array([-8645.,  -511.,  5300.]), array([ 400.,  -12.,   32.]))
(6, 26598, 26138, 26493, array([-7824.,   192.,  2880.]), array([-8690.,  -498.,  5291.]), array([ 401.,  -21.,   30.]))
(6, 27548, 27146, 26493, array([-7792.,    80.,  2880.]), array([-8664.,  -495.,  5282.]), array([ 401.,  -21.,   30.]))
(6, 28497, 28154, 26493, array([-7824.,   160.,  2976.]), array([-8682.,  -498.,  5284.]), array([ 401.,  -21.,   30.]))
(6, 29921, 29162, 29038, array([-7888.,   272.,  2960.]), array([-8626.,  -466.,  5264.]), array([ 394.,  -30.,   26.]))
(6, 30870, 30170, 29038, array([-7792.,   304.,  2944.]), array([-8666.,  -458.,  5232.]), array([ 394.,  -30.,   26.]))
(6, 31819, 32186, 31583, array([-7904.,   368.,  3008.]), array([-8626.,  -471.,  5267.]), array([ 393.,  -42.,   21.]))
(6, 33243, 33194, 31583, array([-7856.,   368.,  3072.]), array([-8666.,  -463.,  5279.]), array([ 393.,  -42.,   21.]))
(6, 34193, 34202, 34128, array([-7920.,   288.,  2992.]), array([-8637.,  -469.,  5300.]), array([ 391.,  -48.,   21.]))
(6, 35616, 35210, 34128, array([-7904.,   144.,  3024.]), array([-8652.,  -471.,  5287.]), array([ 391.,  -48.,   21.]))
(6, 36565, 36218, 36675, array([-7968.,   144.,  3152.]), array([-8629.,  -456.,  5338.]), array([ 388.,  -58.,   12.]))
(6, 37514, 37226, 36675, array([-8016.,    32.,  3120.]), array([-8562.,  -464.,  5341.]), array([ 388.,  -58.,   12.]))
(6, 38938, 38234, 36675, array([-7968.,   128.,  3184.]), array([-8633.,  -476.,  5304.]), array([ 388.,  -58.,   12.]))
(6, 39887, 39242, 39219, array([-7952.,   144.,  3152.]), array([-8612.,  -490.,  5269.]), array([ 387.,  -72.,    7.]))
(6, 40836, 41258, 39219, array([-7920.,    48.,  3120.]), array([-8647.,  -461.,  5277.]), array([ 387.,  -72.,    7.]))
(6, 42261, 42266, 41766, array([-7936.,    80.,  3088.]), array([-8599.,  -478.,  5273.]), array([ 384.,  -78.,    1.]))
(6, 43210, 43274, 41766, array([-7952.,   160.,  3104.]), array([-8679.,  -500.,  5235.]), array([ 384.,  -78.,    1.]))
(6, 44634, 44282, 44310, array([-7920.,   160.,  3056.]), array([-8652.,  -499.,  5249.]), array([ 374.,  -86.,   -4.]))
(6, 45583, 45290, 44310, array([-7776.,    96.,  3136.]), array([-8609.,  -499.,  5287.]), array([ 374.,  -86.,   -4.]))
(6, 46533, 46298, 46855, array([-7824.,   176.,  3200.]), array([-8641.,  -496.,  5288.]), array([ 376.,  -92.,  -10.]))
(6, 47957, 47306, 46855, array([-7712.,   160.,  3168.]), array([-8611.,  -494.,  5230.]), array([ 376.,  -92.,  -10.]))
(6, 48906, 48314, 46855, array([-7792.,   160.,  3152.]), array([-8654.,  -485.,  5218.]), array([ 376.,  -92.,  -10.]))
(6, 49855, 49322, 49401, array([-7792.,   208.,  3136.]), array([-8631.,  -497.,  5236.]), array([ 366., -103.,  -19.]))
(6, 51279, 51338, 49401, array([-7728.,   224.,  3104.]), array([-8605.,  -497.,  5232.]), array([ 366., -103.,  -19.]))
(6, 52229, 52346, 51946, array([-7792.,   176.,  3104.]), array([-8589.,  -483.,  5262.]), array([ 366., -107.,  -19.]))
(6, 53178, 53354, 51946, array([-7712.,   192.,  3168.]), array([-8624.,  -476.,  5286.]), array([ 366., -107.,  -19.]))
(6, 54601, 54362, 54491, array([-7760.,   176.,  3248.]), array([-8592.,  -507.,  5304.]), array([ 363., -119.,  -28.]))
(6, 55550, 55370, 54491, array([-7840.,    32.,  3056.]), array([-8575.,  -483.,  5278.]), array([ 363., -119.,  -28.]))
(6, 56974, 56378, 54491, array([-7776.,   144.,  3136.]), array([-8644.,  -477.,  5282.]), array([ 363., -119.,  -28.]))
(6, 57924, 57386, 57037, array([-7872.,   112.,  3104.]), array([-8616.,  -479.,  5273.]), array([ 365., -124.,  -42.]))
(6, 58873, 58395, 57037, array([-7936.,    64.,  3136.]), array([-8609.,  -456.,  5272.]), array([ 365., -124.,  -42.]))
(6, 60297, 59403, 59582, array([-7792.,    32.,  3248.]), array([-8551.,  -464.,  5272.]), array([ 360., -132.,  -42.]))
(6, 61247, 61419, 59582, array([-7712.,    16.,  3120.]), array([-8631.,  -471.,  5216.]), array([ 360., -132.,  -42.]))
(6, 62196, 62427, 62128, array([-7696.,   112.,  3280.]), array([-8594.,  -475.,  5217.]), array([ 353., -136.,  -53.]))
(6, 63621, 63435, 62128, array([-7776.,   -16.,  3232.]), array([-8604.,  -460.,  5246.]), array([ 353., -136.,  -53.]))
(6, 64570, 64443, 64674, array([-7824.,   -16.,  3216.]), array([-8574.,  -439.,  5237.]), array([ 352., -143.,  -55.]))
(6, 457, 65451, 64674, array([-7744.,   144.,  3296.]), array([-8597.,  -411.,  5207.]), array([ 352., -143.,  -55.]))
(6, 1406, 923, 64674, array([-7648.,    64.,  3328.]), array([-8596.,  -440.,  5201.]), array([ 352., -143.,  -55.]))
(6, 2356, 1931, 1683, array([-7712.,   176.,  3344.]), array([-8541.,  -471.,  5229.]), array([ 346., -149.,  -63.]))
(6, 3780, 2939, 1683, array([-7728.,    48.,  3296.]), array([-8574.,  -514.,  5245.]), array([ 346., -149.,  -63.]))
(6, 4729, 4955, 4228, array([-7696.,    80.,  3312.]), array([-8583.,  -490.,  5216.]), array([ 341., -156.,  -74.]))
(6, 5679, 5963, 4228, array([-7712.,    96.,  3360.]), array([-8579.,  -485.,  5239.]), array([ 341., -156.,  -74.]))
(6, 7103, 6971, 6772, array([-7712.,    96.,  3392.]), array([-8530.,  -477.,  5247.]), array([ 332., -158.,  -81.]))
(6, 8052, 7979, 6772, array([-7824.,    48.,  3376.]), array([-8531.,  -457.,  5240.]), array([ 332., -158.,  -81.]))
(6, 9477, 8987, 9317, array([-7712.,    64.,  3312.]), array([-8552.,  -469.,  5244.]), array([ 330., -159.,  -91.]))
(6, 10426, 9995, 9317, array([-7744.,    32.,  3328.]), array([-8554.,  -478.,  5235.]), array([ 330., -159.,  -91.]))
(6, 11375, 11003, 9317, array([-7776.,    32.,  3248.]), array([-8545.,  -475.,  5253.]), array([ 330., -159.,  -91.]))
(6, 12799, 12011, 11862, array([-7760.,   -64.,  3200.]), array([-8494.,  -472.,  5260.]), array([ 317., -165., -107.]))
(6, 13748, 13019, 11862, array([-7680.,   -16.,  3248.]), array([-8546.,  -469.,  5245.]), array([ 317., -165., -107.]))
(6, 14698, 15035, 14406, array([-7632.,     0.,  3280.]), array([-8559.,  -483.,  5187.]), array([ 317., -171., -112.]))
(6, 16122, 16043, 14406, array([-7680.,   -96.,  3296.]), array([-8548.,  -509.,  5203.]), array([ 317., -171., -112.]))
(6, 17072, 17051, 16952, array([-7728.,  -112.,  3120.]), array([-8495.,  -502.,  5199.]), array([ 310., -170., -112.]))
(6, 18021, 18059, 16952, array([-7696.,   -32.,  3264.]), array([-8555.,  -468.,  5181.]), array([ 310., -170., -112.]))
(6, 19445, 19067, 19496, array([-7504.,    96.,  3328.]), array([-8557.,  -494.,  5196.]), array([ 306., -170., -130.]))
(6, 20394, 20075, 19496, array([-7600.,    80.,  3312.]), array([-8531.,  -476.,  5204.]), array([ 306., -170., -130.]))
(6, 21818, 21083, 19496, array([-7712.,   -32.,  3232.]), array([-8513.,  -455.,  5219.]), array([ 306., -170., -130.]))
(6, 22768, 22091, 22041, array([-7680.,   -48.,  3232.]), array([-8476.,  -468.,  5236.]), array([ 300., -174., -130.]))
(6, 23717, 23099, 22041, array([-7616.,     0.,  3312.]), array([-8543.,  -438.,  5204.]), array([ 300., -174., -130.]))
(6, 25141, 25115, 24586, array([-7648.,    32.,  3440.]), array([-8481.,  -474.,  5225.]), array([ 293., -171., -149.]))
(6, 26091, 26123, 24586, array([-7696.,   -16.,  3488.]), array([-8473.,  -432.,  5214.]), array([ 293., -171., -149.]))
(6, 27041, 27131, 27131, array([-7792.,  -128.,  3360.]), array([-8468.,  -420.,  5214.]), array([ 282., -174., -162.]))
(6, 28464, 28139, 27131, array([-7792.,   -96.,  3280.]), array([-8479.,  -403.,  5193.]), array([ 282., -174., -162.]))
(6, 29414, 29147, 29675, array([-7808.,  -128.,  3344.]), array([-8496.,  -452.,  5176.]), array([ 282., -177., -162.]))
(6, 30838, 30156, 29675, array([-7696.,  -128.,  3360.]), array([-8499.,  -488.,  5207.]), array([ 282., -177., -162.]))
(6, 31787, 31164, 29675, array([-7712.,  -160.,  3312.]), array([-8481.,  -468.,  5206.]), array([ 282., -177., -162.]))
(6, 32736, 32172, 32220, array([-7744.,  -144.,  3312.]), array([-8506.,  -454.,  5168.]), array([ 273., -172., -167.]))
(6, 34161, 34188, 32220, array([-7728.,  -208.,  3344.]), array([-8459.,  -502.,  5180.]), array([ 273., -172., -167.]))
(6, 35110, 35196, 34766, array([-7680.,  -192.,  3408.]), array([-8485.,  -512.,  5186.]), array([ 265., -171., -178.]))
(6, 36060, 36204, 34766, array([-7648.,  -208.,  3408.]), array([-8507.,  -492.,  5142.]), array([ 265., -171., -178.]))
(6, 37484, 37212, 37312, array([-7536.,  -160.,  3248.]), array([-8491.,  -509.,  5158.]), array([ 260., -167., -187.]))
(6, 38433, 38220, 37312, array([-7632.,  -128.,  3344.]), array([-8464.,  -521.,  5157.]), array([ 260., -167., -187.]))
(6, 39383, 39228, 37312, array([-7680.,  -160.,  3376.]), array([-8428.,  -524.,  5161.]), array([ 260., -167., -187.]))
(6, 40807, 40236, 39858, array([-7680.,  -176.,  3392.]), array([-8448.,  -534.,  5166.]), array([ 248., -165., -202.]))
(6, 41757, 41244, 39858, array([-7584.,  -224.,  3232.]), array([-8499.,  -531.,  5161.]), array([ 248., -165., -202.]))
(6, 43180, 42252, 42404, array([-7600.,   -48.,  3440.]), array([-8476.,  -506.,  5156.]), array([ 248., -163., -202.]))
(6, 44130, 44268, 42404, array([-7616.,  -128.,  3296.]), array([-8451.,  -506.,  5183.]), array([ 248., -163., -202.]))
(6, 45078, 45276, 44949, array([-7744.,  -208.,  3200.]), array([-8467.,  -505.,  5178.]), array([ 241., -157., -214.]))
(6, 46502, 46284, 44949, array([-7616.,  -176.,  3360.]), array([-8476.,  -468.,  5146.]), array([ 241., -157., -214.]))
(6, 47451, 47292, 47494, array([-7616.,  -240.,  3296.]), array([-8423.,  -503.,  5154.]), array([ 228., -154., -229.]))
(6, 48400, 48300, 47494, array([-7584.,  -240.,  3232.]), array([-8439.,  -487.,  5172.]), array([ 228., -154., -229.]))
(6, 49824, 49308, 47494, array([-7600.,  -192.,  3328.]), array([-8410.,  -466.,  5172.]), array([ 228., -154., -229.]))
(6, 50773, 50316, 50040, array([-7680.,  -208.,  3360.]), array([-8442.,  -483.,  5145.]), array([ 228., -149., -235.]))
(6, 52197, 51324, 50040, array([-7584.,  -352.,  3312.]), array([-8471.,  -489.,  5116.]), array([ 228., -149., -235.]))
(6, 53147, 53340, 52585, array([-7616.,  -384.,  3232.]), array([-8401.,  -500.,  5160.]), array([ 224., -140., -235.]))
(6, 54096, 54348, 52585, array([-7584.,  -288.,  3328.]), array([-8407.,  -502.,  5166.]), array([ 224., -140., -235.]))
(6, 55520, 55356, 55130, array([-7584.,  -288.,  3408.]), array([-8415.,  -506.,  5135.]), array([ 220., -136., -244.]))
(6, 56470, 56364, 55130, array([-7648.,  -272.,  3280.]), array([-8423.,  -485.,  5111.]), array([ 220., -136., -244.]))
(6, 57419, 57372, 57676, array([-7648.,  -256.,  3376.]), array([-8373.,  -498.,  5150.]), array([ 210., -130., -252.]))
(6, 58844, 58380, 57676, array([-7616.,  -288.,  3424.]), array([-8392.,  -471.,  5146.]), array([ 210., -130., -252.]))
(6, 59793, 59388, 57676, array([-7728.,  -336.,  3472.]), array([-8393.,  -482.,  5156.]), array([ 210., -130., -252.]))
(6, 62166, 61404, 60222, array([-7600.,  -208.,  3456.]), array([-8423.,  -490.,  5124.]), array([ 207., -124., -260.]))
(6, 63116, 63420, 62767, array([-7744.,  -288.,  3328.]), array([-8350.,  -494.,  5198.]), array([ 203., -117., -266.]))
(6, 64540, 64428, 62767, array([-7664.,  -272.,  3376.]), array([-8387.,  -483.,  5111.]), array([ 203., -117., -266.]))
(6, 65489, 65436, 65312, array([-7792.,  -240.,  3312.]), array([-8413.,  -518.,  5092.]), array([ 199., -107., -271.]))
(6, 902, 908, 65312, array([-7616.,  -272.,  3392.]), array([-8402.,  -543.,  5133.]), array([ 199., -107., -271.]))
(6, 2325, 1917, 2322, array([-7648.,  -272.,  3312.]), array([-8333.,  -529.,  5186.]), array([ 192., -102., -278.]))
(6, 3275, 2925, 2322, array([-7632.,  -320.,  3392.]), array([-8394.,  -514.,  5153.]), array([ 192., -102., -278.]))
(6, 4225, 3933, 2322, array([-7568.,  -272.,  3344.]), array([-8411.,  -502.,  5109.]), array([ 192., -102., -278.]))
(6, 5649, 4941, 4867, array([-7504.,  -576.,  3248.]), array([-8374.,  -499.,  5124.]), array([ 191.,  -94., -285.]))
(6, 6599, 5949, 4867, array([-7568.,  -432.,  3424.]), array([-8343.,  -497.,  5174.]), array([ 191.,  -94., -285.]))
(6, 8023, 7965, 7412, array([-7552.,  -464.,  3264.]), array([-8394.,  -465.,  5140.]), array([ 187.,  -84., -294.]))
(6, 8973, 8973, 7412, array([-7584.,  -448.,  3296.]), array([-8388.,  -471.,  5101.]), array([ 187.,  -84., -294.]))
(6, 9922, 9981, 9957, array([-7584.,  -448.,  3392.]), array([-8360.,  -482.,  5113.]), array([ 179.,  -77., -304.]))
(6, 11346, 10989, 9957, array([-7648.,  -352.,  3392.]), array([-8362.,  -493.,  5158.]), array([ 179.,  -77., -304.]))
(6, 12296, 11997, 12501, array([-7632.,  -400.,  3440.]), array([-8345.,  -493.,  5137.]), array([ 179.,  -69., -304.]))
(6, 13246, 13005, 12501, array([-7632.,  -400.,  3264.]), array([-8406.,  -459.,  5066.]), array([ 179.,  -69., -304.]))
(6, 14670, 14013, 12501, array([-7760.,  -400.,  3312.]), array([-8383.,  -465.,  5068.]), array([ 179.,  -69., -304.]))
(6, 15619, 15021, 15045, array([-7792.,  -560.,  3520.]), array([-8351.,  -468.,  5125.]), array([ 180.,  -57., -313.]))
(6, 17043, 17037, 15045, array([-7744.,  -352.,  3488.]), array([-8332.,  -452.,  5148.]), array([ 180.,  -57., -313.]))
(6, 17993, 18045, 17590, array([-7824.,  -352.,  3344.]), array([-8413.,  -464.,  5078.]), array([ 177.,  -51., -313.]))
(6, 18942, 19053, 17590, array([-7776.,  -384.,  3360.]), array([-8356.,  -502.,  5094.]), array([ 177.,  -51., -313.]))
(6, 20367, 20061, 20135, array([-7744.,  -464.,  3392.]), array([-8336.,  -520.,  5146.]), array([ 171.,  -40., -317.]))
(6, 21316, 21069, 20135, array([-7632.,  -512.,  3392.]), array([-8344.,  -507.,  5168.]), array([ 171.,  -40., -317.]))
(6, 22266, 22077, 22679, array([-7632.,  -528.,  3280.]), array([-8364.,  -490.,  5102.]), array([ 172.,  -34., -327.]))
(6, 23690, 23085, 22679, array([-7552.,  -608.,  3216.]), array([-8410.,  -506.,  5066.]), array([ 172.,  -34., -327.]))
(6, 24639, 24093, 22679, array([-7616.,  -496.,  3312.]), array([-8291.,  -527.,  5111.]), array([ 172.,  -34., -327.]))
(6, 26063, 25101, 25224, array([-7632.,  -480.,  3280.]), array([-8305.,  -530.,  5158.]), array([ 171.,  -21., -326.]))
(6, 27013, 27117, 25224, array([-7600.,  -512.,  3264.]), array([-8380.,  -508.,  5069.]), array([ 171.,  -21., -326.]))
(6, 27962, 28125, 27770, array([-7584.,  -496.,  3312.]), array([-8402.,  -499.,  5110.]), array([ 167.,  -12., -332.]))
(6, 29386, 29133, 27770, array([-7680.,  -592.,  3264.]), array([-8319.,  -478.,  5176.]), array([ 167.,  -12., -332.]))
(6, 30335, 30141, 30316, array([-7728.,  -512.,  3296.]), array([-8312.,  -475.,  5149.]), array([ 168.,   -7., -335.]))
(6, 31285, 31149, 30316, array([-7680.,  -512.,  3232.]), array([-8379.,  -463.,  5076.]), array([ 168.,   -7., -335.]))
(6, 32709, 32157, 30316, array([-7680.,  -432.,  3264.]), array([-8352.,  -491.,  5054.]), array([ 168.,   -7., -335.]))
(6, 33658, 33165, 32860, array([-7824.,  -496.,  3344.]), array([-8337.,  -466.,  5121.]), array([ 163.,    5., -338.]))
(6, 34607, 34173, 32860, array([-7808.,  -496.,  3344.]), array([-8281.,  -478.,  5137.]), array([ 163.,    5., -338.]))
(6, 36031, 35181, 35405, array([-7744.,  -400.,  3328.]), array([-8348.,  -448.,  5096.]), array([ 164.,   12., -343.]))
(6, 36981, 37197, 35405, array([-7776.,  -544.,  3248.]), array([-8322.,  -474.,  5108.]), array([ 164.,   12., -343.]))
(6, 38405, 38205, 37950, array([-7744.,  -672.,  3264.]), array([-8279.,  -510.,  5191.]), array([ 163.,   22., -346.]))
(6, 39353, 39214, 37950, array([-7760.,  -592.,  3376.]), array([-8247.,  -468.,  5183.]), array([ 163.,   22., -346.]))
(6, 40302, 40222, 40495, array([-7728.,  -528.,  3296.]), array([-8353.,  -457.,  5108.]), array([ 163.,   34., -346.]))
(6, 41727, 41230, 40495, array([-7696.,  -656.,  3216.]), array([-8421.,  -498.,  5058.]), array([ 163.,   34., -346.]))
(6, 42676, 42238, 40495, array([-7696.,  -640.,  3328.]), array([-8314.,  -530.,  5155.]), array([ 163.,   34., -346.]))
(6, 43625, 43246, 43041, array([-7792.,  -704.,  3232.]), array([-8335.,  -503.,  5182.]), array([ 160.,   39., -347.]))
(6, 45049, 44254, 43041, array([-7648.,  -592.,  3136.]), array([-8323.,  -492.,  5151.]), array([ 160.,   39., -347.]))
(6, 45998, 46270, 45585, array([-7680.,  -544.,  3168.]), array([-8393.,  -527.,  5062.]), array([ 161.,   52., -354.]))
(6, 47422, 47278, 45585, array([-7744.,  -576.,  3136.]), array([-8299.,  -515.,  5084.]), array([ 161.,   52., -354.]))
(6, 48371, 48286, 48130, array([-7776.,  -528.,  3216.]), array([-8353.,  -513.,  5097.]), array([ 164.,   61., -354.]))
(6, 49321, 49294, 48130, array([-7712.,  -512.,  3136.]), array([-8373.,  -498.,  5062.]), array([ 164.,   61., -354.]))
(6, 51695, 51310, 50675, array([-7712.,  -560.,  3056.]), array([-8411.,  -479.,  5106.]), array([ 157.,   72., -355.]))
(6, 52645, 52318, 50675, array([-7776.,  -512.,  3168.]), array([-8321.,  -500.,  5138.]), array([ 157.,   72., -355.]))
(6, 54069, 53326, 53219, array([-7776.,  -592.,  3264.]), array([-8334.,  -462.,  5170.]), array([ 160.,   78., -355.]))
(6, 55018, 54334, 53219, array([-7792.,  -640.,  3184.]), array([-8357.,  -450.,  5132.]), array([ 160.,   78., -355.]))
(6, 55968, 56350, 55765, array([-7792.,  -592.,  3168.]), array([-8357.,  -478.,  5126.]), array([ 165.,   88., -356.]))
(6, 57393, 57358, 55765, array([-7808.,  -688.,  3232.]), array([-8353.,  -466.,  5120.]), array([ 165.,   88., -356.]))
(6, 58342, 58366, 58309, array([-7776.,  -608.,  3232.]), array([-8383.,  -485.,  5141.]), array([ 162.,   95., -354.]))
(6, 59766, 59374, 58309, array([-7760.,  -592.,  3168.]), array([-8380.,  -488.,  5088.]), array([ 162.,   95., -354.]))
(6, 60716, 60382, 60855, array([-7792.,  -592.,  3072.]), array([-8385.,  -483.,  5074.]), array([ 161.,  108., -359.]))
(6, 61665, 61390, 60855, array([-7824.,  -608.,  3168.]), array([-8348.,  -499.,  5152.]), array([ 161.,  108., -359.]))
(6, 63088, 62398, 60855, array([-7872.,  -752.,  3104.]), array([-8333.,  -505.,  5191.]), array([ 161.,  108., -359.]))
(6, 64038, 63406, 63400, array([-7760.,  -640.,  3104.]), array([-8383.,  -470.,  5141.]), array([ 161.,  114., -356.]))
(6, 64987, 65422, 63400, array([-7760.,  -656.,  3184.]), array([-8386.,  -505.,  5079.]), array([ 161.,  114., -356.]))
(6, 875, 894, 409, array([-7840.,  -640.,  2976.]), array([-8383.,  -500.,  5112.]), array([ 160.,  125., -361.]))
(6, 1824, 1902, 409, array([-7872.,  -560.,  3104.]), array([-8296.,  -508.,  5126.]), array([ 160.,  125., -361.]))
(6, 3249, 2910, 2954, array([-7760.,  -560.,  3008.]), array([-8418.,  -489.,  5040.]), array([ 160.,  133., -361.]))
(6, 4198, 3918, 2954, array([-7696.,  -448.,  3040.]), array([-8415.,  -496.,  5045.]), array([ 160.,  133., -361.]))
(6, 5147, 4926, 5498, array([-7840.,  -560.,  2944.]), array([-8393.,  -506.,  5070.]), array([ 163.,  140., -358.]))
(6, 6571, 5934, 5498, array([-7808.,  -576.,  3008.]), array([-8360.,  -507.,  5156.]), array([ 163.,  140., -358.]))
(6, 7521, 6942, 5498, array([-7888.,  -576.,  3104.]), array([-8299.,  -498.,  5210.]), array([ 163.,  140., -358.]))
(6, 8470, 7950, 8043, array([-7840.,  -640.,  2992.]), array([-8418.,  -458.,  5112.]), array([ 163.,  149., -358.]))
(6, 9894, 9967, 8043, array([-7904.,  -576.,  2992.]), array([-8339.,  -479.,  5169.]), array([ 163.,  149., -358.]))
(6, 10843, 10975, 10589, array([-7840.,  -640.,  3040.]), array([-8367.,  -466.,  5176.]), array([ 163.,  160., -358.]))
(6, 12266, 11983, 10589, array([-7808.,  -608.,  2992.]), array([-8365.,  -420.,  5136.]), array([ 163.,  160., -358.]))
(6, 13215, 12991, 13133, array([-7840.,  -624.,  2992.]), array([-8446.,  -465.,  5071.]), array([ 166.,  166., -354.]))
(6, 14164, 13999, 13133, array([-7872.,  -640.,  2928.]), array([-8444.,  -487.,  5070.]), array([ 166.,  166., -354.]))
(6, 15589, 15007, 13133, array([-7904.,  -688.,  3056.]), array([-8361.,  -477.,  5162.]), array([ 166.,  166., -354.]))
(6, 16538, 16015, 15678, array([-7904.,  -736.,  3056.]), array([-8354.,  -474.,  5193.]), array([ 168.,  176., -353.]))
(6, 17487, 17023, 15678, array([-7872.,  -688.,  2864.]), array([-8414.,  -450.,  5128.]), array([ 168.,  176., -353.]))
(6, 18912, 18031, 18223, array([-7872.,  -672.,  2944.]), array([-8403.,  -500.,  5121.]), array([ 169.,  187., -349.]))
(6, 19861, 20047, 18223, array([-7792.,  -688.,  2976.]), array([-8416.,  -505.,  5133.]), array([ 169.,  187., -349.]))
(6, 20810, 21055, 20768, array([-7888.,  -640.,  2960.]), array([-8395.,  -511.,  5156.]), array([ 173.,  191., -350.]))
(6, 22234, 22063, 20768, array([-7840.,  -624.,  2864.]), array([-8422.,  -498.,  5086.]), array([ 173.,  191., -350.]))
(6, 23183, 23071, 23313, array([-7856.,  -416.,  2816.]), array([-8477.,  -486.,  5064.]), array([ 172.,  202., -342.]))
(6, 24607, 24079, 23313, array([-7824.,  -496.,  2912.]), array([-8402.,  -509.,  5121.]), array([ 172.,  202., -342.]))
