(6, 12869, 12359, 12901, array([-7872.,    64.,  2384.]), array([-7098.,  -278.,  1853.]), array([ 330., -107.,   55.]))
(6, 13818, 13367, 12901, array([-7840.,   144.,  2256.]), array([-7120.,  -274.,  1778.]), array([ 330., -107.,   55.]))
(6, 15242, 14375, 12901, array([-7808.,   128.,  2416.]), array([-7143.,  -321.,  1790.]), array([ 330., -107.,   55.]))
(6, 16190, 16391, 15446, array([-7776.,   144.,  2320.]), array([-7139.,  -307.,  1829.]), array([ 330., -114.,   50.]))
(6, 18563, 18407, 17991, array([-7968.,   144.,  2368.]), array([-7152.,  -324.,  1816.]), array([ 331., -117.,   50.]))
(6, 19512, 19415, 17991, array([-7968.,    32.,  2432.]), array([-7153.,  -302.,  1859.]), array([ 331., -117.,   50.]))
(6, 20461, 20423, 20536, array([-7808.,    80.,  2352.]), array([-7110.,  -298.,  1836.]), array([ 325., -120.,   41.]))
(6, 21884, 21431, 20536, array([-7792.,   256.,  2400.]), array([-7175.,  -319.,  1809.]), array([ 325., -120.,   41.]))
(6, 22833, 22439, 23081, array([-7840.,   144.,  2352.]), array([-7149.,  -354.,  1843.]), array([ 327., -124.,   35.]))
(6, 25206, 24456, 23081, array([-7696.,   256.,  2416.]), array([-7212.,  -294.,  1846.]), array([ 327., -124.,   35.]))
(6, 26156, 26472, 25626, array([-7808.,    80.,  2416.]), array([-7131.,  -312.,  1862.]), array([ 324., -127.,   29.]))
(6, 27579, 27480, 25626, array([-7888.,    16.,  2384.]), array([-7140.,  -284.,  1830.]), array([ 324., -127.,   29.]))
(6, 28528, 28488, 28170, array([-7696.,   192.,  2352.]), array([-7190.,  -288.,  1824.]), array([ 322., -132.,   22.]))
(6, 29477, 29496, 28170, array([-7648.,   256.,  2512.]), array([-7186.,  -328.,  1826.]), array([ 322., -132.,   22.]))
(6, 30901, 30504, 30716, array([-7888.,    16.,  2400.]), array([-7137.,  -293.,  1805.]), array([ 317., -137.,   15.]))
(6, 31850, 31512, 30716, array([-7888.,    80.,  2272.]), array([-7172.,  -270.,  1833.]), array([ 317., -137.,   15.]))
(6, 32799, 32520, 33262, array([-7792.,   160.,  2352.]), array([-7179.,  -304.,  1831.]), array([ 320., -143.,   10.]))
(6, 34223, 33528, 33262, array([-7824.,    32.,  2448.]), array([-7218.,  -338.,  1856.]), array([ 320., -143.,   10.]))
(6, 35172, 34536, 33262, array([-7904.,    16.,  2432.]), array([-7223.,  -304.,  1870.]), array([ 320., -143.,   10.]))
(6, 36597, 36552, 35807, array([-7872.,   144.,  2416.]), array([-7226.,  -321.,  1809.]), array([ 318., -142.,    5.]))
(6, 37547, 37560, 35807, array([-7824.,    48.,  2448.]), array([-7142.,  -281.,  1843.]), array([ 318., -142.,    5.]))
(6, 38496, 38568, 38352, array([-7840.,     0.,  2448.]), array([-7173.,  -300.,  1868.]), array([ 315., -147.,   -4.]))
(6, 39920, 39576, 38352, array([-7712.,   192.,  2336.]), array([-7204.,  -326.,  1841.]), array([ 315., -147.,   -4.]))
(6, 40868, 40584, 40897, array([-7696.,   176.,  2416.]), array([-7171.,  -338.,  1835.]), array([ 313., -149.,  -14.]))
(6, 41817, 41592, 40897, array([-7696.,    80.,  2560.]), array([-7198.,  -318.,  1877.]), array([ 313., -149.,  -14.]))
(6, 43241, 42600, 40897, array([-7840.,    64.,  2432.]), array([-7155.,  -304.,  1855.]), array([ 313., -149.,  -14.]))
(6, 44191, 43608, 43442, array([-7776.,    32.,  2400.]), array([-7193.,  -284.,  1829.]), array([ 313., -151.,  -22.]))
(6, 45614, 45624, 43442, array([-7888.,    16.,  2496.]), array([-7191.,  -339.,  1873.]), array([ 313., -151.,  -22.]))
(6, 46563, 46632, 45987, array([-7712.,    80.,  2464.]), array([-7255.,  -335.,  1839.]), array([ 311., -157.,  -22.]))
(6, 47512, 47641, 45987, array([-7744.,   224.,  2336.]), array([-7217.,  -353.,  1820.]), array([ 311., -157.,  -22.]))
(6, 48935, 48649, 48531, array([-7952.,    64.,  2624.]), array([-7196.,  -319.,  1871.]), array([ 311., -159.,  -28.]))
(6, 49884, 49657, 48531, array([-7872.,   -16.,  2464.]), array([-7213.,  -249.,  1888.]), array([ 311., -159.,  -28.]))
(6, 50834, 50665, 51075, array([-7792.,    16.,  2464.]), array([-7196.,  -262.,  1862.]), array([ 307., -156.,  -36.]))
(6, 52257, 51673, 51075, array([-7840.,     0.,  2480.]), array([-7231.,  -320.,  1842.]), array([ 307., -156.,  -36.]))
(6, 53206, 52681, 51075, array([-7792.,     0.,  2480.]), array([-7190.,  -337.,  1848.]), array([ 307., -156.,  -36.]))
(6, 54630, 53689, 53620, array([-7696.,   144.,  2480.]), array([-7211.,  -328.,  1823.]), array([ 306., -160.,  -42.]))
(6, 55579, 55705, 53620, array([-7856.,    64.,  2400.]), array([-7220.,  -323.,  1878.]), array([ 306., -160.,  -42.]))
(6, 56528, 56713, 56164, array([-7760.,   -48.,  2496.]), array([-7238.,  -306.,  1886.]), array([ 304., -159.,  -49.]))
(6, 57952, 57721, 56164, array([-7776.,    16.,  2496.]), array([-7218.,  -302.,  1864.]), array([ 304., -159.,  -49.]))
(6, 58901, 58729, 58709, array([-7808.,    48.,  2464.]), array([-7225.,  -318.,  1852.]), array([ 301., -158.,  -57.]))
(6, 59851, 59737, 58709, array([-7776.,   -16.,  2528.]), array([-7202.,  -317.,  1864.]), array([ 301., -158.,  -57.]))
(6, 61275, 60745, 61254, array([-7824.,    48.,  2576.]), array([-7178.,  -299.,  1867.]), array([ 298., -157.,  -65.]))
(6, 62224, 61753, 61254, array([-7744.,     0.,  2480.]), array([-7195.,  -303.,  1822.]), array([ 298., -157.,  -65.]))
(6, 63174, 62761, 61254, array([-7792.,   -96.,  2464.]), array([-7193.,  -290.,  1852.]), array([ 298., -157.,  -65.]))
(6, 64597, 63769, 63799, array([-7760.,   -48.,  2464.]), array([-7166.,  -314.,  1874.]), array([ 299., -161.,  -71.]))
(6, 11, 249, 63799, array([-7760.,   -16.,  2400.]), array([-7154.,  -296.,  1812.]), array([ 299., -161.,  -71.]))
(6, 1435, 1257, 808, array([-7712.,    32.,  2608.]), array([-7206.,  -342.,  1825.]), array([ 298., -160.,  -79.]))
(6, 2384, 2265, 808, array([-7920.,  -112.,  2528.]), array([-7155.,  -307.,  1876.]), array([ 298., -160.,  -79.]))
(6, 3333, 3273, 3354, array([-7824.,  -144.,  2480.]), array([-7165.,  -303.,  1851.]), array([ 293., -160.,  -96.]))
(6, 4757, 4281, 3354, array([-7728.,   -64.,  2480.]), array([-7183.,  -345.,  1840.]), array([ 293., -160.,  -96.]))
(6, 5707, 5290, 5899, array([-7808.,   -32.,  2496.]), array([-7188.,  -331.,  1846.]), array([ 293., -160.,  -96.]))
(6, 6656, 6298, 5899, array([-7792.,   -16.,  2480.]), array([-7182.,  -326.,  1860.]), array([ 293., -160.,  -96.]))
(6, 8080, 7306, 5899, array([-7792.,   -32.,  2576.]), array([-7170.,  -339.,  1852.]), array([ 293., -160.,  -96.]))
(6, 9028, 9322, 8443, array([-7760.,  -208.,  2512.]), array([-7214.,  -322.,  1861.]), array([ 294., -160., -102.]))
(6, 10451, 10330, 8443, array([-7776.,  -176.,  2528.]), array([-7127.,  -317.,  1858.]), array([ 294., -160., -102.]))
(6, 11400, 11338, 10988, array([-7680.,  -112.,  2512.]), array([-7191.,  -301.,  1795.]), array([ 288., -158., -114.]))
(6, 12349, 12346, 10988, array([-7728.,   -96.,  2496.]), array([-7138.,  -288.,  1805.]), array([ 288., -158., -114.]))
(6, 13773, 13354, 13534, array([-7696.,  -112.,  2576.]), array([-7132.,  -312.,  1827.]), array([ 284., -158., -114.]))
(6, 14721, 14362, 13534, array([-7888.,  -176.,  2448.]), array([-7150.,  -308.,  1842.]), array([ 284., -158., -114.]))
(6, 15670, 15370, 16078, array([-7760.,  -208.,  2480.]), array([-7117.,  -302.,  1837.]), array([ 282., -155., -123.]))
(6, 17093, 16378, 16078, array([-7760.,  -112.,  2544.]), array([-7108.,  -311.,  1810.]), array([ 282., -155., -123.]))
(6, 18043, 17386, 16078, array([-7648.,   -16.,  2496.]), array([-7123.,  -319.,  1799.]), array([ 282., -155., -123.]))
(6, 19466, 19402, 18623, array([-7664.,   -96.,  2512.]), array([-7132.,  -306.,  1806.]), array([ 285., -152., -127.]))
(6, 20415, 20410, 18623, array([-7776.,  -224.,  2608.]), array([-7107.,  -287.,  1849.]), array([ 285., -152., -127.]))
(6, 21364, 21418, 21168, array([-7824.,  -304.,  2528.]), array([-7120.,  -303.,  1850.]), array([ 283., -149., -136.]))
(6, 22788, 22426, 21168, array([-7824.,  -208.,  2544.]), array([-7116.,  -309.,  1828.]), array([ 283., -149., -136.]))
(6, 23737, 23434, 23713, array([-7776.,  -128.,  2544.]), array([-7073.,  -316.,  1798.]), array([ 283., -149., -145.]))
(6, 24686, 24442, 23713, array([-7728.,   -96.,  2496.]), array([-7088.,  -298.,  1816.]), array([ 283., -149., -145.]))
(6, 26110, 25450, 23713, array([-7744.,  -192.,  2448.]), array([-7078.,  -328.,  1823.]), array([ 283., -149., -145.]))
(6, 27060, 26458, 26259, array([-7824.,  -272.,  2496.]), array([-7127.,  -335.,  1818.]), array([ 277., -149., -149.]))
(6, 28009, 28475, 26259, array([-7840.,  -336.,  2528.]), array([-7064.,  -288.,  1803.]), array([ 277., -149., -149.]))
(6, 29433, 29483, 28804, array([-7872.,  -192.,  2464.]), array([-7114.,  -287.,  1777.]), array([ 278., -145., -155.]))
(6, 30382, 30491, 28804, array([-7760.,  -160.,  2464.]), array([-7042.,  -307.,  1749.]), array([ 278., -145., -155.]))
(6, 31805, 31499, 31350, array([-7664.,  -272.,  2432.]), array([-7070.,  -332.,  1783.]), array([ 272., -141., -162.]))
(6, 32754, 32507, 31350, array([-7744.,  -272.,  2448.]), array([-7025.,  -326.,  1794.]), array([ 272., -141., -162.]))
(6, 33704, 33515, 33895, array([-7808.,  -304.,  2528.]), array([-7041.,  -295.,  1794.]), array([ 272., -140., -162.]))
(6, 35127, 34523, 33895, array([-7872.,  -272.,  2576.]), array([-7046.,  -283.,  1768.]), array([ 272., -140., -162.]))
(6, 36075, 35531, 33895, array([-7808.,  -144.,  2592.]), array([-7019.,  -278.,  1781.]), array([ 272., -140., -162.]))
(6, 37024, 36539, 36440, array([-7648.,  -160.,  2528.]), array([-7051.,  -295.,  1773.]), array([ 271., -134., -176.]))
(6, 38448, 38555, 36440, array([-7776.,  -240.,  2496.]), array([-6962.,  -336.,  1829.]), array([ 271., -134., -176.]))
(6, 39397, 39563, 38985, array([-7792.,  -368.,  2544.]), array([-6995.,  -302.,  1794.]), array([ 271., -131., -186.]))
(6, 40820, 40571, 38985, array([-7824.,  -304.,  2496.]), array([-6997.,  -260.,  1760.]), array([ 271., -131., -186.]))
(6, 41769, 41579, 41531, array([-7760.,  -240.,  2592.]), array([-7021.,  -284.,  1744.]), array([ 270., -125., -186.]))
(6, 42719, 42587, 41531, array([-7760.,  -176.,  2560.]), array([-6986.,  -299.,  1770.]), array([ 270., -125., -186.]))
(6, 44142, 43595, 44075, array([-7648.,  -304.,  2528.]), array([-6990.,  -323.,  1768.]), array([ 270., -121., -192.]))
(6, 45091, 44603, 44075, array([-7776.,  -384.,  2544.]), array([-6997.,  -326.,  1793.]), array([ 270., -121., -192.]))
(6, 46040, 45611, 44075, array([-7824.,  -416.,  2576.]), array([-6948.,  -315.,  1804.]), array([ 270., -121., -192.]))
(6, 47465, 46619, 46621, array([-7840.,  -288.,  2576.]), array([-6956.,  -274.,  1780.]), array([ 270., -117., -200.]))
(6, 48414, 48635, 46621, array([-7744.,  -256.,  2560.]), array([-6945.,  -289.,  1765.]), array([ 270., -117., -200.]))
(6, 50787, 50651, 49166, array([-7744.,  -352.,  2496.]), array([-6911.,  -332.,  1811.]), array([ 266., -112., -203.]))
(6, 51735, 51660, 51711, array([-7840.,  -368.,  2544.]), array([-6924.,  -290.,  1792.]), array([ 265., -106., -205.]))
(6, 53160, 52668, 51711, array([-7920.,  -432.,  2576.]), array([-6913.,  -273.,  1760.]), array([ 265., -106., -205.]))
(6, 54109, 53676, 54257, array([-7856.,  -336.,  2576.]), array([-6882.,  -275.,  1758.]), array([ 263., -106., -213.]))
(6, 55059, 54684, 54257, array([-7600.,  -208.,  2480.]), array([-6912.,  -286.,  1733.]), array([ 263., -106., -213.]))
(6, 56483, 55692, 54257, array([-7616.,  -256.,  2368.]), array([-6859.,  -312.,  1752.]), array([ 263., -106., -213.]))
(6, 57432, 57708, 56804, array([-7776.,  -400.,  2528.]), array([-6892.,  -294.,  1800.]), array([ 262., -100., -222.]))
(6, 58382, 58716, 56804, array([-7888.,  -496.,  2528.]), array([-6855.,  -278.,  1791.]), array([ 262., -100., -222.]))
(6, 59806, 59724, 59349, array([-7808.,  -384.,  2624.]), array([-6858.,  -253.,  1736.]), array([ 259.,  -93., -232.]))
(6, 60755, 60732, 59349, array([-7760.,  -368.,  2576.]), array([-6785.,  -283.,  1742.]), array([ 259.,  -93., -232.]))
(6, 62178, 61740, 61894, array([-7648.,  -368.,  2512.]), array([-6851.,  -305.,  1771.]), array([ 259.,  -91., -232.]))
(6, 63128, 62748, 61894, array([-7632.,  -416.,  2496.]), array([-6842.,  -310.,  1787.]), array([ 259.,  -91., -232.]))
(6, 64077, 63756, 64440, array([-7760.,  -480.,  2592.]), array([-6817.,  -302.,  1788.]), array([ 261.,  -82., -235.]))
(6, 65500, 64764, 64440, array([-7920.,  -496.,  2480.]), array([-6824.,  -277.,  1772.]), array([ 261.,  -82., -235.]))
(6, 913, 236, 64440, array([-7824.,  -384.,  2592.]), array([-6785.,  -268.,  1770.]), array([ 261.,  -82., -235.]))
(6, 1863, 2252, 1450, array([-7680.,  -368.,  2416.]), array([-6782.,  -332.,  1770.]), array([ 258.,  -78., -244.]))
(6, 3286, 3260, 1450, array([-7664.,  -496.,  2464.]), array([-6776.,  -340.,  1784.]), array([ 258.,  -78., -244.]))
(6, 4236, 4268, 3995, array([-7744.,  -544.,  2512.]), array([-6799.,  -303.,  1788.]), array([ 257.,  -74., -244.]))
(6, 5660, 5276, 3995, array([-7872.,  -496.,  2592.]), array([-6720.,  -271.,  1750.]), array([ 257.,  -74., -244.]))
(6, 6609, 6284, 6540, array([-7760.,  -400.,  2560.]), array([-6770.,  -253.,  1698.]), array([ 257.,  -67., -252.]))
(6, 7559, 7292, 6540, array([-7696.,  -288.,  2496.]), array([-6735.,  -282.,  1708.]), array([ 257.,  -67., -252.]))
(6, 8982, 8300, 6540, array([-7632.,  -320.,  2400.]), array([-6695.,  -320.,  1736.]), array([ 257.,  -67., -252.]))
(6, 9932, 9309, 9085, array([-7680.,  -384.,  2464.]), array([-6734.,  -328.,  1744.]), array([ 256.,  -63., -253.]))
(6, 10881, 10317, 9085, array([-7888.,  -544.,  2528.]), array([-6656.,  -310.,  1776.]), array([ 256.,  -63., -253.]))
(6, 12305, 12333, 11629, array([-7920.,  -592.,  2624.]), array([-6679.,  -225.,  1741.]), array([ 254.,  -54., -254.]))
(6, 13254, 13341, 11629, array([-7888.,  -464.,  2544.]), array([-6677.,  -260.,  1710.]), array([ 254.,  -54., -254.]))
(6, 14678, 14349, 14174, array([-7648.,  -320.,  2544.]), array([-6655.,  -295.,  1690.]), array([ 254.,  -49., -264.]))
(6, 15627, 15357, 14174, array([-7664.,  -352.,  2384.]), array([-6630.,  -302.,  1734.]), array([ 254.,  -49., -264.]))
(6, 16576, 16365, 16719, array([-7680.,  -480.,  2432.]), array([-6692.,  -332.,  1743.]), array([ 254.,  -45., -261.]))
(6, 17999, 17373, 16719, array([-7904.,  -656.,  2624.]), array([-6664.,  -273.,  1775.]), array([ 254.,  -45., -261.]))
(6, 18949, 18381, 16719, array([-7824.,  -608.,  2448.]), array([-6636.,  -227.,  1774.]), array([ 254.,  -45., -261.]))
(6, 19898, 19389, 19265, array([-7840.,  -656.,  2528.]), array([-6631.,  -235.,  1741.]), array([ 255.,  -37., -268.]))
(6, 21322, 21405, 19265, array([-7648.,  -400.,  2320.]), array([-6625.,  -317.,  1691.]), array([ 255.,  -37., -268.]))
(6, 22271, 22413, 21810, array([-7584.,  -400.,  2368.]), array([-6574.,  -313.,  1701.]), array([ 252.,  -27., -273.]))
(6, 23220, 23421, 21810, array([-7792.,  -512.,  2448.]), array([-6579.,  -311.,  1706.]), array([ 252.,  -27., -273.]))
(6, 24643, 24429, 24356, array([-7888.,  -672.,  2416.]), array([-6615.,  -252.,  1714.]), array([ 252.,  -25., -273.]))
(6, 25592, 25437, 24356, array([-7776.,  -608.,  2448.]), array([-6571.,  -236.,  1697.]), array([ 252.,  -25., -273.]))
(6, 27016, 26445, 26902, array([-7712.,  -464.,  2352.]), array([-6556.,  -272.,  1670.]), array([ 247.,  -17., -278.]))
(6, 27965, 27453, 26902, array([-7664.,  -256.,  2448.]), array([-6531.,  -295.,  1663.]), array([ 247.,  -17., -278.]))
(6, 28914, 28461, 26902, array([-7696.,  -304.,  2416.]), array([-6562.,  -286.,  1675.]), array([ 247.,  -17., -278.]))
(6, 30338, 29469, 29447, array([-7856.,  -688.,  2576.]), array([-6547.,  -281.,  1728.]), array([ 251.,  -11., -285.]))
(6, 31287, 31485, 29447, array([-7984.,  -832.,  2544.]), array([-6568.,  -237.,  1698.]), array([ 251.,  -11., -285.]))
(6, 32236, 32494, 31993, array([-7904.,  -656.,  2544.]), array([-6505.,  -233.,  1655.]), array([ 250.,   -5., -285.]))
(6, 33660, 33502, 31993, array([-7776.,  -528.,  2464.]), array([-6520.,  -264.,  1625.]), array([ 250.,   -5., -285.]))
(6, 34609, 34510, 34538, array([-7696.,  -384.,  2336.]), array([-6478.,  -302.,  1639.]), array([ 250.,    1., -281.]))
(6, 36033, 35518, 34538, array([-7600.,  -352.,  2416.]), array([-6457.,  -336.,  1667.]), array([ 250.,    1., -281.]))
(6, 36982, 36526, 37083, array([-7696.,  -592.,  2352.]), array([-6514.,  -321.,  1711.]), array([ 249.,   11., -286.]))
(6, 37931, 37534, 37083, array([-7840.,  -800.,  2544.]), array([-6478.,  -278.,  1730.]), array([ 249.,   11., -286.]))
(6, 39355, 38542, 37083, array([-7904.,  -752.,  2544.]), array([-6468.,  -235.,  1697.]), array([ 249.,   11., -286.]))
(6, 40304, 40558, 39628, array([-7824.,  -592.,  2432.]), array([-6406.,  -261.,  1613.]), array([ 248.,   15., -290.]))
(6, 41254, 41566, 39628, array([-7680.,  -400.,  2352.]), array([-6427.,  -305.,  1592.]), array([ 248.,   15., -290.]))
(6, 42678, 42574, 42174, array([-7648.,  -432.,  2224.]), array([-6414.,  -290.,  1639.]), array([ 247.,   20., -292.]))
(6, 43627, 43582, 42174, array([-7728.,  -544.,  2384.]), array([-6435.,  -287.,  1656.]), array([ 247.,   20., -292.]))
(6, 45051, 44590, 44719, array([-7888.,  -656.,  2560.]), array([-6423.,  -244.,  1692.]), array([ 250.,   28., -294.]))
(6, 46000, 45598, 44719, array([-7904.,  -752.,  2448.]), array([-6402.,  -184.,  1683.]), array([ 250.,   28., -294.]))
(6, 46950, 46606, 47262, array([-7952.,  -672.,  2384.]), array([-6388.,  -228.,  1666.]), array([ 248.,   35., -295.]))
(6, 48374, 47614, 47262, array([-7696.,  -288.,  2320.]), array([-6350.,  -260.,  1634.]), array([ 248.,   35., -295.]))
(6, 49322, 48622, 47262, array([-7632.,  -336.,  2352.]), array([-6385.,  -310.,  1628.]), array([ 248.,   35., -295.]))
(6, 50271, 50638, 49806, array([-7744.,  -624.,  2416.]), array([-6329.,  -284.,  1713.]), array([ 249.,   39., -299.]))
(6, 51695, 51646, 49806, array([-7840.,  -832.,  2512.]), array([-6401.,  -229.,  1681.]), array([ 249.,   39., -299.]))
(6, 52644, 52654, 52352, array([-7872.,  -864.,  2400.]), array([-6334.,  -219.,  1638.]), array([ 249.,   46., -299.]))
(6, 53593, 53662, 52352, array([-7856.,  -688.,  2432.]), array([-6311.,  -280.,  1621.]), array([ 249.,   46., -299.]))
(6, 55017, 54670, 54898, array([-7600.,  -400.,  2192.]), array([-6295.,  -295.,  1603.]), array([ 249.,   52., -298.]))
(6, 55966, 55679, 54898, array([-7600.,  -352.,  2160.]), array([-6248.,  -284.,  1603.]), array([ 249.,   52., -298.]))
(6, 57390, 56687, 54898, array([-7776.,  -656.,  2480.]), array([-6293.,  -282.,  1656.]), array([ 249.,   52., -298.]))
(6, 58339, 57695, 57444, array([-8000.,  -912.,  2496.]), array([-6224.,  -250.,  1699.]), array([ 247.,   60., -300.]))
(6, 59288, 58703, 57444, array([-7968.,  -928.,  2512.]), array([-6214.,  -195.,  1669.]), array([ 247.,   60., -300.]))
(6, 60712, 60719, 59989, array([-7888.,  -736.,  2400.]), array([-6164.,  -245.,  1546.]), array([ 248.,   68., -300.]))
(6, 61662, 61727, 59989, array([-7744.,  -480.,  2304.]), array([-6213.,  -273.,  1539.]), array([ 248.,   68., -300.]))
(6, 62611, 62735, 62533, array([-7680.,  -224.,  2128.]), array([-6234.,  -295.,  1554.]), array([ 247.,   74., -299.]))
(6, 64035, 63743, 62533, array([-7680.,  -480.,  2208.]), array([-6238.,  -317.,  1634.]), array([ 247.,   74., -299.]))
(6, 64985, 64751, 65079, array([-7952.,  -864.,  2272.]), array([-6233.,  -295.,  1731.]), array([ 249.,   79., -296.]))
(6, 873, 223, 65079, array([-7952.,  -912.,  2432.]), array([-6225.,  -228.,  1703.]), array([ 249.,   79., -296.]))
(6, 1821, 1231, 65079, array([-7872.,  -784.,  2272.]), array([-6224.,  -227.,  1595.]), array([ 249.,   79., -296.]))
(6, 2770, 2239, 2089, array([-7760.,  -640.,  2288.]), array([-6174.,  -269.,  1546.]), array([ 248.,   89., -304.]))
(6, 4194, 4255, 2089, array([-7520.,  -160.,  2176.]), array([-6176.,  -309.,  1557.]), array([ 248.,   89., -304.]))
(6, 5144, 5263, 4634, array([-7568.,  -336.,  2128.]), array([-6163.,  -299.,  1613.]), array([ 249.,   92., -304.]))
(6, 6093, 6271, 4634, array([-7712.,  -704.,  2384.]), array([-6166.,  -247.,  1683.]), array([ 249.,   92., -304.]))
(6, 7517, 7279, 7179, array([-8048., -1088.,  2512.]), array([-6118.,  -171.,  1680.]), array([ 248.,   99., -302.]))
(6, 8466, 8287, 7179, array([-7984.,  -944.,  2464.]), array([-6150.,  -154.,  1604.]), array([ 248.,   99., -302.]))
(6, 9889, 9295, 9724, array([-7840.,  -672.,  2384.]), array([-6132.,  -201.,  1501.]), array([ 249.,  107., -300.]))
(6, 10839, 10303, 9724, array([-7696.,  -320.,  2160.]), array([-6093.,  -257.,  1491.]), array([ 249.,  107., -300.]))
(6, 11788, 11311, 9724, array([-7552.,  -176.,  2192.]), array([-6137.,  -296.,  1488.]), array([ 249.,  107., -300.]))
(6, 13211, 12319, 12269, array([-7808.,  -544.,  2336.]), array([-6145.,  -307.,  1563.]), array([ 248.,  112., -300.]))
(6, 14161, 14336, 12269, array([-8016., -1088.,  2384.]), array([-6065.,  -175.,  1691.]), array([ 248.,  112., -300.]))
(6, 15110, 15344, 14814, array([-8112., -1104.,  2384.]), array([-6064.,  -182.,  1605.]), array([ 248.,  118., -300.]))
(6, 16534, 16352, 14814, array([-7936.,  -768.,  2320.]), array([-6066.,  -267.,  1501.]), array([ 248.,  118., -300.]))
(6, 17483, 17360, 17359, array([-7728.,  -480.,  2240.]), array([-6007.,  -316.,  1492.]), array([ 252.,  126., -300.]))
(6, 18432, 18368, 17359, array([-7568.,  -128.,  2240.]), array([-6051.,  -329.,  1475.]), array([ 252.,  126., -300.]))
(6, 19856, 19376, 19905, array([-7648.,  -416.,  2032.]), array([-6090.,  -327.,  1540.]), array([ 249.,  131., -300.]))
(6, 20805, 20384, 19905, array([-7840.,  -752.,  2272.]), array([-6100.,  -314.,  1642.]), array([ 249.,  131., -300.]))
(6, 22229, 21392, 19905, array([-8064., -1056.,  2304.]), array([-6056.,  -248.,  1671.]), array([ 249.,  131., -300.]))
(6, 23178, 22400, 22450, array([-7984.,  -928.,  2352.]), array([-6029.,  -198.,  1632.]), array([ 249.,  136., -300.]))
(6, 24128, 24416, 22450, array([-7920.,  -864.,  2320.]), array([-6026.,  -266.,  1502.]), array([ 249.,  136., -300.]))
(6, 25552, 25424, 24994, array([-7648.,  -288.,  2112.]), array([-5964.,  -291.,  1460.]), array([ 248.,  143., -299.]))
(6, 26501, 26432, 24994, array([-7600.,  -288.,  2128.]), array([-5989.,  -308.,  1470.]), array([ 248.,  143., -299.]))
(6, 27451, 27440, 27539, array([-7840.,  -448.,  2224.]), array([-5991.,  -282.,  1571.]), array([ 253.,  150., -298.]))
(6, 28875, 28448, 27539, array([-8080., -1104.,  2320.]), array([-6015.,  -220.,  1661.]), array([ 253.,  150., -298.]))
(6, 29824, 29456, 30085, array([-8000., -1024.,  2336.]), array([-6025.,  -207.,  1625.]), array([ 250.,  157., -299.]))
(6, 31247, 30464, 30085, array([-7888.,  -912.,  2224.]), array([-5965.,  -237.,  1503.]), array([ 250.,  157., -299.]))
(6, 32196, 31472, 30085, array([-7680.,  -560.,  2112.]), array([-5956.,  -258.,  1449.]), array([ 250.,  157., -299.]))
(6, 33145, 33488, 32631, array([-7664.,  -256.,  2032.]), array([-5937.,  -305.,  1422.]), array([ 249.,  162., -292.]))
(6, 34569, 34496, 32631, array([-7744.,  -400.,  2128.]), array([-5926.,  -278.,  1549.]), array([ 249.,  162., -292.]))
(6, 35518, 35505, 35176, array([-7920.,  -816.,  2240.]), array([-5902.,  -218.,  1634.]), array([ 256.,  166., -291.]))
(6, 36468, 36513, 35176, array([-7952., -1024.,  2320.]), array([-5957.,  -177.,  1650.]), array([ 256.,  166., -291.]))
(6, 37891, 37521, 37721, array([-7904., -1008.,  2272.]), array([-5932.,  -193.,  1577.]), array([ 242.,  173., -289.]))
(6, 38841, 38529, 37721, array([-7952.,  -832.,  2208.]), array([-5875.,  -246.,  1493.]), array([ 242.,  173., -289.]))
(6, 41214, 40545, 40266, array([-7712.,  -224.,  2080.]), array([-5848.,  -261.,  1419.]), array([ 255.,  182., -286.]))
(6, 42163, 41553, 40266, array([-7808.,  -448.,  1984.]), array([-5882.,  -287.,  1501.]), array([ 255.,  182., -286.]))
(6, 43587, 43569, 42811, array([-7904.,  -976.,  2192.]), array([-5876.,  -196.,  1671.]), array([ 255.,  181., -286.]))
(6, 44536, 44577, 42811, array([-7968., -1040.,  2288.]), array([-5912.,  -175.,  1602.]), array([ 255.,  181., -286.]))
(6, 45486, 45585, 45356, array([-7920.,  -960.,  2368.]), array([-5844.,  -203.,  1489.]), array([ 256.,  190., -285.]))
(6, 46909, 46593, 45356, array([-7824.,  -544.,  2224.]), array([-5833.,  -246.,  1441.]), array([ 256.,  190., -285.]))
(6, 47858, 47601, 47901, array([-7760.,  -240.,  1984.]), array([-5809.,  -274.,  1385.]), array([ 258.,  198., -282.]))
(6, 48807, 48609, 47901, array([-7728.,  -272.,  1872.]), array([-5821.,  -291.,  1431.]), array([ 258.,  198., -282.]))
(6, 50231, 49617, 47901, array([-7888.,  -784.,  2160.]), array([-5846.,  -269.,  1569.]), array([ 258.,  198., -282.]))
(6, 51180, 50625, 50447, array([-7968., -1056.,  2272.]), array([-5808.,  -232.,  1635.]), array([ 258.,  202., -278.]))
(6, 52604, 52641, 50447, array([-7920., -1056.,  2240.]), array([-5808.,  -191.,  1513.]), array([ 258.,  202., -278.]))
(6, 53553, 53649, 52993, array([-7920.,  -992.,  2192.]), array([-5764.,  -216.,  1448.]), array([ 258.,  207., -278.]))
(6, 54502, 54657, 52993, array([-7808.,  -464.,  2080.]), array([-5772.,  -251.,  1376.]), array([ 258.,  207., -278.]))
