(6, 23784, 23429, 22174, array([-7920.,   416.,  2416.]), array([-8426.,  -316.,  3071.]), array([ 358.,   16.,  108.]))
(6, 24733, 24437, 24720, array([-7888.,   384.,  2320.]), array([-8393.,  -313.,  3072.]), array([ 360.,    4.,  111.]))
(6, 25682, 25445, 24720, array([-7872.,   304.,  2384.]), array([-8444.,  -326.,  3069.]), array([ 360.,    4.,  111.]))
(6, 27105, 26453, 24720, array([-7904.,   256.,  2368.]), array([-8422.,  -322.,  3072.]), array([ 360.,    4.,  111.]))
(6, 28055, 27461, 27265, array([-7888.,   304.,  2368.]), array([-8412.,  -332.,  3046.]), array([ 360.,   -4.,   99.]))
(6, 29004, 28470, 27265, array([-7872.,   400.,  2384.]), array([-8445.,  -338.,  3033.]), array([ 360.,   -4.,   99.]))
(6, 30427, 30486, 29811, array([-7872.,   480.,  2368.]), array([-8447.,  -331.,  3023.]), array([ 359.,  -16.,   99.]))
(6, 31377, 31494, 29811, array([-7856.,   624.,  2608.]), array([-8436.,  -342.,  3065.]), array([ 359.,  -16.,   99.]))
(6, 32800, 32502, 32356, array([-7840.,   512.,  2448.]), array([-8405.,  -353.,  3074.]), array([ 359.,  -24.,   92.]))
(6, 33749, 33510, 32356, array([-7856.,   512.,  2368.]), array([-8488.,  -352.,  3074.]), array([ 359.,  -24.,   92.]))
(6, 34698, 34518, 34901, array([-7904.,   352.,  2320.]), array([-8438.,  -340.,  3077.]), array([ 359.,  -33.,   92.]))
(6, 36122, 35526, 34901, array([-7840.,   416.,  2560.]), array([-8464.,  -338.,  3079.]), array([ 359.,  -33.,   92.]))
(6, 37071, 36534, 34901, array([-7856.,   464.,  2480.]), array([-8475.,  -339.,  3062.]), array([ 359.,  -33.,   92.]))
(6, 38020, 37542, 37447, array([-7856.,   368.,  2464.]), array([-8440.,  -332.,  3050.]), array([ 356.,  -39.,   91.]))
(6, 39444, 39558, 37447, array([-7840.,   352.,  2384.]), array([-8472.,  -337.,  3071.]), array([ 356.,  -39.,   91.]))
(6, 40392, 40566, 39993, array([-7744.,   336.,  2416.]), array([-8491.,  -327.,  3053.]), array([ 350.,  -52.,   85.]))
(6, 41816, 41574, 39993, array([-7888.,   160.,  2304.]), array([-8511.,  -330.,  3070.]), array([ 350.,  -52.,   85.]))
(6, 42765, 42582, 42537, array([-7904.,   400.,  2496.]), array([-8486.,  -321.,  3078.]), array([ 353.,  -57.,   85.]))
(6, 43713, 43590, 42537, array([-7872.,   304.,  2544.]), array([-8530.,  -335.,  3080.]), array([ 353.,  -57.,   85.]))
(6, 45136, 44598, 45083, array([-7904.,   384.,  2496.]), array([-8502.,  -350.,  3086.]), array([ 346.,  -67.,   76.]))
(6, 46085, 45606, 45083, array([-7904.,   368.,  2480.]), array([-8532.,  -329.,  3070.]), array([ 346.,  -67.,   76.]))
(6, 47034, 46614, 45083, array([-7856.,   336.,  2560.]), array([-8514.,  -329.,  3085.]), array([ 346.,  -67.,   76.]))
(6, 48458, 47622, 47629, array([-7856.,   336.,  2416.]), array([-8487.,  -334.,  3082.]), array([ 347.,  -75.,   71.]))
(6, 49407, 49638, 47629, array([-7808.,   352.,  2496.]), array([-8518.,  -370.,  3104.]), array([ 347.,  -75.,   71.]))
(6, 50356, 50646, 50174, array([-7920.,   336.,  2384.]), array([-8553.,  -343.,  3112.]), array([ 346.,  -81.,   66.]))
(6, 51779, 51655, 50174, array([-7728.,   288.,  2496.]), array([-8529.,  -330.,  3103.]), array([ 346.,  -81.,   66.]))
(6, 52728, 52663, 52718, array([-7840.,   368.,  2480.]), array([-8534.,  -348.,  3103.]), array([ 344.,  -87.,   62.]))
(6, 54152, 53671, 52718, array([-7792.,   336.,  2528.]), array([-8579.,  -327.,  3081.]), array([ 344.,  -87.,   62.]))
(6, 55101, 54679, 55263, array([-7776.,   384.,  2432.]), array([-8547.,  -320.,  3095.]), array([ 343.,  -96.,   54.]))
(6, 56050, 55687, 55263, array([-7856.,   320.,  2432.]), array([-8567.,  -350.,  3085.]), array([ 343.,  -96.,   54.]))
(6, 57473, 56695, 55263, array([-7776.,   256.,  2496.]), array([-8558.,  -357.,  3116.]), array([ 343.,  -96.,   54.]))
(6, 58422, 57703, 57809, array([-7920.,   224.,  2528.]), array([-8565.,  -334.,  3119.]), array([ 345., -101.,   49.]))
(6, 59371, 59719, 57809, array([-7872.,   240.,  2544.]), array([-8543.,  -320.,  3105.]), array([ 345., -101.,   49.]))
(6, 60794, 60727, 60353, array([-7888.,   224.,  2688.]), array([-8573.,  -319.,  3083.]), array([ 335., -110.,   38.]))
(6, 61743, 61735, 60353, array([-7936.,   320.,  2592.]), array([-8543.,  -335.,  3101.]), array([ 335., -110.,   38.]))
(6, 63167, 62743, 62898, array([-7984.,   272.,  2560.]), array([-8554.,  -330.,  3116.]), array([ 335., -118.,   38.]))
(6, 64116, 63751, 62898, array([-7840.,   272.,  2496.]), array([-8589.,  -322.,  3114.]), array([ 335., -118.,   38.]))
(6, 65065, 64759, 62898, array([-7808.,   336.,  2528.]), array([-8591.,  -345.,  3129.]), array([ 335., -118.,   38.]))
(6, 953, 231, 65443, array([-7872.,   288.,  2608.]), array([-8614.,  -334.,  3116.]), array([ 336., -121.,   30.]))
(6, 1902, 1239, 65443, array([-7904.,   256.,  2624.]), array([-8560.,  -347.,  3129.]), array([ 336., -121.,   30.]))
(6, 2852, 3255, 2454, array([-7920.,   208.,  2608.]), array([-8618.,  -333.,  3071.]), array([ 331., -129.,   23.]))
(6, 4275, 4263, 2454, array([-7744.,   288.,  2624.]), array([-8573.,  -357.,  3085.]), array([ 331., -129.,   23.]))
(6, 5225, 5271, 4999, array([-7872.,   160.,  2528.]), array([-8590.,  -350.,  3107.]), array([ 329., -134.,   15.]))
(6, 6649, 6279, 4999, array([-7808.,   288.,  2528.]), array([-8606.,  -341.,  3112.]), array([ 329., -134.,   15.]))
(6, 7598, 7287, 7545, array([-7840.,   256.,  2464.]), array([-8581.,  -362.,  3107.]), array([ 329., -139.,   10.]))
(6, 8547, 8295, 7545, array([-7856.,   288.,  2528.]), array([-8611.,  -365.,  3131.]), array([ 329., -139.,   10.]))
(6, 9971, 9303, 7545, array([-7776.,   144.,  2528.]), array([-8578.,  -348.,  3127.]), array([ 329., -139.,   10.]))
(6, 10921, 10312, 10090, array([-7856.,    96.,  2512.]), array([-8611.,  -330.,  3142.]), array([ 326., -143.,  249.]))
(6, 11869, 11320, 10090, array([-7808.,    96.,  2592.]), array([-8594.,  -311.,  3123.]), array([ 326., -143.,  249.]))
(6, 13293, 13336, 12637, array([-7872.,   160.,  2512.]), array([-8653.,  -334.,  3086.]), array([ 318., -147.,   -7.]))
(6, 14243, 14344, 12637, array([-7824.,   112.,  2544.]), array([-8612.,  -352.,  3104.]), array([ 318., -147.,   -7.]))
(6, 15192, 15352, 15182, array([-7728.,   288.,  2672.]), array([-8617.,  -348.,  3107.]), array([ 320., -151.,  -15.]))
(6, 16616, 16360, 15182, array([-7808.,   144.,  2640.]), array([-8598.,  -346.,  3136.]), array([ 320., -151.,  -15.]))
(6, 17565, 17368, 17727, array([-7840.,   192.,  2640.]), array([-8591.,  -340.,  3124.]), array([ 319., -156.,  -23.]))
(6, 18989, 18376, 17727, array([-7792.,   224.,  2624.]), array([-8650.,  -346.,  3100.]), array([ 319., -156.,  -23.]))
(6, 19938, 19384, 17727, array([-7760.,   128.,  2720.]), array([-8632.,  -368.,  3138.]), array([ 319., -156.,  -23.]))
(6, 20887, 20392, 20271, array([-7760.,   144.,  2640.]), array([-8649.,  -333.,  3153.]), array([ 312., -158.,  -31.]))
(6, 22311, 21400, 20271, array([-7744.,   144.,  2672.]), array([-8602.,  -335.,  3136.]), array([ 312., -158.,  -31.]))
(6, 23260, 23416, 22818, array([-7744.,   160.,  2720.]), array([-8637.,  -350.,  3110.]), array([ 310., -164.,  -45.]))
(6, 24209, 24424, 22818, array([-7744.,   208.,  2672.]), array([-8598.,  -323.,  3096.]), array([ 310., -164.,  -45.]))
(6, 25633, 25432, 25362, array([-7648.,    80.,  2656.]), array([-8633.,  -330.,  3124.]), array([ 310., -166.,  -45.]))
(6, 26581, 26440, 25362, array([-7744.,    96.,  2656.]), array([-8618.,  -360.,  3144.]), array([ 310., -166.,  -45.]))
(6, 28955, 28456, 27908, array([-7696.,    48.,  2624.]), array([-8646.,  -341.,  3116.]), array([ 297., -164.,  -56.]))
(6, 29904, 29464, 27908, array([-7744.,   128.,  2624.]), array([-8598.,  -351.,  3129.]), array([ 297., -164.,  -56.]))
(6, 31328, 30472, 30452, array([-7824.,    48.,  2640.]), array([-8656.,  -345.,  3129.]), array([ 302., -169.,  -63.]))
(6, 32277, 32488, 30452, array([-7744.,   112.,  2672.]), array([-8627.,  -315.,  3110.]), array([ 302., -169.,  -63.]))
(6, 33226, 33497, 32998, array([-7792.,    96.,  2624.]), array([-8642.,  -344.,  3103.]), array([ 298., -169.,  -75.]))
(6, 34650, 34505, 32998, array([-7664.,   192.,  2768.]), array([-8607.,  -356.,  3146.]), array([ 298., -169.,  -75.]))
(6, 35599, 35513, 35544, array([-7728.,    96.,  2688.]), array([-8630.,  -326.,  3132.]), array([ 292., -169.,  -83.]))
(6, 37023, 36521, 35544, array([-7808.,    80.,  2672.]), array([-8629.,  -328.,  3125.]), array([ 292., -169.,  -83.]))
(6, 37972, 37529, 38089, array([-7728.,   128.,  2672.]), array([-8647.,  -317.,  3133.]), array([ 291., -172.,  -96.]))
(6, 38921, 38537, 38089, array([-7664.,   128.,  2688.]), array([-8667.,  -311.,  3124.]), array([ 291., -172.,  -96.]))
(6, 40345, 39545, 38089, array([-7728.,   112.,  2784.]), array([-8609.,  -349.,  3124.]), array([ 291., -172.,  -96.]))
(6, 41294, 40553, 40634, array([-7744.,    64.,  2752.]), array([-8647.,  -335.,  3134.]), array([ 288., -169., -103.]))
(6, 42243, 42569, 40634, array([-7744.,    32.,  2720.]), array([-8625.,  -336.,  3098.]), array([ 288., -169., -103.]))
(6, 43667, 43577, 43180, array([-7792.,    48.,  2672.]), array([-8641.,  -340.,  3089.]), array([ 281., -170., -112.]))
(6, 44616, 44585, 43180, array([-7760.,    48.,  2688.]), array([-8599.,  -361.,  3109.]), array([ 281., -170., -112.]))
(6, 45565, 45593, 45726, array([-7840.,    96.,  2752.]), array([-8659.,  -350.,  3117.]), array([ 276., -170., -118.]))
(6, 46989, 46601, 45726, array([-7808.,   -16.,  2752.]), array([-8613.,  -343.,  3116.]), array([ 276., -170., -118.]))
(6, 47938, 47609, 48271, array([-7808.,   -48.,  2672.]), array([-8590.,  -323.,  3139.]), array([ 278., -166., -127.]))
(6, 49361, 48617, 48271, array([-7792.,     0.,  2720.]), array([-8645.,  -323.,  3146.]), array([ 278., -166., -127.]))
(6, 50310, 49625, 48271, array([-7696.,    16.,  2688.]), array([-8639.,  -351.,  3129.]), array([ 278., -166., -127.]))
(6, 51259, 51641, 50817, array([-7712.,   -16.,  2736.]), array([-8609.,  -332.,  3112.]), array([ 269., -167., -147.]))
(6, 52682, 52649, 50817, array([-7776.,   -32.,  2736.]), array([-8619.,  -325.,  3129.]), array([ 269., -167., -147.]))
(6, 53631, 53657, 53362, array([-7696.,   -32.,  2800.]), array([-8679.,  -326.,  3115.]), array([ 269., -165., -147.]))
(6, 54580, 54665, 53362, array([-7808.,  -176.,  2592.]), array([-8629.,  -346.,  3114.]), array([ 269., -165., -147.]))
(6, 56004, 55673, 55906, array([-7728.,  -272.,  2640.]), array([-8591.,  -335.,  3141.]), array([ 268., -158., -155.]))
(6, 56953, 56681, 55906, array([-7808.,  -144.,  2688.]), array([-8576.,  -331.,  3160.]), array([ 268., -158., -155.]))
(6, 58377, 57690, 55906, array([-7680.,   -80.,  2720.]), array([-8593.,  -299.,  3133.]), array([ 268., -158., -155.]))
(6, 59325, 58698, 58452, array([-7696.,   -80.,  2752.]), array([-8621.,  -297.,  3077.]), array([ 263., -156., -171.]))
(6, 60274, 59706, 58452, array([-7840.,   -80.,  2768.]), array([-8602.,  -331.,  3092.]), array([ 263., -156., -171.]))
(6, 61698, 61722, 60997, array([-7728.,  -144.,  2736.]), array([-8622.,  -332.,  3107.]), array([ 260., -153., -171.]))
(6, 62646, 62730, 60997, array([-7808.,   -96.,  2720.]), array([-8593.,  -335.,  3100.]), array([ 260., -153., -171.]))
(6, 63596, 63738, 63544, array([-7840.,  -112.,  2768.]), array([-8631.,  -368.,  3117.]), array([ 260., -152., -180.]))
(6, 65019, 64746, 63544, array([-7776.,   -96.,  2752.]), array([-8574.,  -343.,  3121.]), array([ 260., -152., -180.]))
(6, 432, 218, 554, array([-7712.,  -160.,  2672.]), array([-8610.,  -330.,  3115.]), array([ 255., -145., -187.]))
(6, 1855, 1226, 554, array([-7760.,  -160.,  2672.]), array([-8579.,  -325.,  3105.]), array([ 255., -145., -187.]))
(6, 2804, 2234, 554, array([-7776.,  -160.,  2608.]), array([-8569.,  -326.,  3094.]), array([ 255., -145., -187.]))
(6, 3753, 3242, 3100, array([-7744.,  -176.,  2640.]), array([-8603.,  -345.,  3084.]), array([ 253., -140., -196.]))
(6, 5176, 4250, 3100, array([-7728.,  -128.,  2816.]), array([-8578.,  -362.,  3102.]), array([ 253., -140., -196.]))
(6, 6125, 6266, 5646, array([-7712.,  -192.,  2736.]), array([-8540.,  -330.,  3089.]), array([ 252., -135., -205.]))
(6, 7074, 7274, 5646, array([-7760.,  -176.,  2704.]), array([-8583.,  -342.,  3108.]), array([ 252., -135., -205.]))
(6, 8498, 8282, 8192, array([-7696.,  -144.,  2688.]), array([-8616.,  -346.,  3106.]), array([ 247., -131., -215.]))
(6, 9447, 9290, 8192, array([-7728.,  -224.,  2656.]), array([-8550.,  -349.,  3107.]), array([ 247., -131., -215.]))
(6, 10396, 10298, 10738, array([-7808.,  -128.,  2688.]), array([-8592.,  -327.,  3091.]), array([ 243., -124., -220.]))
(6, 11820, 11306, 10738, array([-7808.,  -208.,  2672.]), array([-8580.,  -336.,  3085.]), array([ 243., -124., -220.]))
(6, 12769, 12314, 10738, array([-7840.,  -288.,  2640.]), array([-8546.,  -340.,  3078.]), array([ 243., -124., -220.]))
(6, 14193, 13322, 13284, array([-7808.,  -304.,  2576.]), array([-8581.,  -327.,  3072.]), array([ 242., -121., -236.]))
(6, 15142, 15339, 13284, array([-7824.,  -288.,  2640.]), array([-8595.,  -346.,  3073.]), array([ 242., -121., -236.]))
(6, 16091, 16347, 15830, array([-7776.,  -272.,  2672.]), array([-8522.,  -340.,  3085.]), array([ 242., -111., -236.]))
(6, 17515, 17355, 15830, array([-7744.,  -160.,  2640.]), array([-8504.,  -326.,  3106.]), array([ 242., -111., -236.]))
(6, 18464, 18363, 18375, array([-7808.,  -192.,  2608.]), array([-8542.,  -330.,  3087.]), array([ 238., -103., -239.]))
(6, 19413, 19371, 18375, array([-7760.,  -384.,  2688.]), array([-8518.,  -348.,  3082.]), array([ 238., -103., -239.]))
(6, 20836, 20379, 20921, array([-7744.,  -432.,  2656.]), array([-8541.,  -338.,  3100.]), array([ 239.,  -98., -246.]))
(6, 21785, 21387, 20921, array([-7728.,  -336.,  2736.]), array([-8560.,  -322.,  3082.]), array([ 239.,  -98., -246.]))
(6, 23209, 22395, 20921, array([-7776.,  -240.,  2720.]), array([-8563.,  -321.,  3056.]), array([ 239.,  -98., -246.]))
(6, 24157, 23403, 23467, array([-7792.,  -384.,  2560.]), array([-8564.,  -345.,  3068.]), array([ 233.,  -92., -254.]))
(6, 25107, 25419, 23467, array([-7792.,  -336.,  2592.]), array([-8522.,  -358.,  3070.]), array([ 233.,  -92., -254.]))
(6, 26531, 26427, 26013, array([-7728.,  -256.,  2720.]), array([-8516.,  -338.,  3080.]), array([ 235.,  -84., -260.]))
(6, 27480, 27435, 26013, array([-7728.,  -288.,  2656.]), array([-8501.,  -345.,  3076.]), array([ 235.,  -84., -260.]))
(6, 28429, 28443, 28559, array([-7712.,  -224.,  2688.]), array([-8523.,  -348.,  3065.]), array([ 230.,  -80., -263.]))
(6, 29853, 29451, 28559, array([-7760.,  -208.,  2720.]), array([-8536.,  -337.,  3088.]), array([ 230.,  -80., -263.]))
(6, 30802, 30459, 31104, array([-7744.,  -384.,  2736.]), array([-8512.,  -333.,  3091.]), array([ 229.,  -73., -269.]))
(6, 32225, 31467, 31104, array([-7744.,  -368.,  2688.]), array([-8466.,  -323.,  3069.]), array([ 229.,  -73., -269.]))
(6, 33175, 32475, 31104, array([-7776.,  -336.,  2496.]), array([-8467.,  -349.,  3039.]), array([ 229.,  -73., -269.]))
(6, 34124, 33483, 33649, array([-7776.,  -272.,  2592.]), array([-8515.,  -380.,  3033.]), array([ 226.,  -61., -278.]))
(6, 35547, 35499, 33649, array([-7776.,  -336.,  2656.]), array([-8452.,  -373.,  3081.]), array([ 226.,  -61., -278.]))
(6, 36497, 36507, 36195, array([-7760.,  -320.,  2688.]), array([-8472.,  -357.,  3079.]), array([ 227.,  -54., -278.]))
(6, 37446, 37515, 36195, array([-7744.,  -400.,  2656.]), array([-8485.,  -361.,  3093.]), array([ 227.,  -54., -278.]))
(6, 38870, 38524, 38740, array([-7808.,  -448.,  2704.]), array([-8481.,  -347.,  3097.]), array([ 222.,  -47., -285.]))
(6, 39819, 39532, 38740, array([-7792.,  -576.,  2704.]), array([-8413.,  -345.,  3096.]), array([ 222.,  -47., -285.]))
(6, 40768, 40540, 38740, array([-7808.,  -512.,  2592.]), array([-8477.,  -330.,  3083.]), array([ 222.,  -47., -285.]))
(6, 42191, 41548, 41286, array([-7776.,  -480.,  2608.]), array([-8481.,  -349.,  3064.]), array([ 222.,  -34., -291.]))
(6, 43141, 42556, 41286, array([-7776.,  -432.,  2608.]), array([-8470.,  -365.,  3047.]), array([ 222.,  -34., -291.]))
(6, 44564, 44572, 43830, array([-7792.,  -384.,  2656.]), array([-8444.,  -356.,  3079.]), array([ 222.,  -29., -291.]))
(6, 45513, 45580, 43830, array([-7760.,  -400.,  2656.]), array([-8425.,  -361.,  3071.]), array([ 222.,  -29., -291.]))
(6, 46461, 46588, 46374, array([-7760.,  -336.,  2624.]), array([-8440.,  -333.,  3068.]), array([ 220.,  -23., -299.]))
(6, 47885, 47596, 46374, array([-7696.,  -304.,  2592.]), array([-8413.,  -336.,  3054.]), array([ 220.,  -23., -299.]))
(6, 48834, 48604, 48920, array([-7744.,  -352.,  2544.]), array([-8435.,  -358.,  3059.]), array([ 221.,  -13., -300.]))
(6, 49783, 49612, 48920, array([-7760.,  -496.,  2544.]), array([-8373.,  -372.,  3087.]), array([ 221.,  -13., -300.]))
(6, 51207, 50620, 48920, array([-7792.,  -400.,  2592.]), array([-8413.,  -369.,  3105.]), array([ 221.,  -13., -300.]))
(6, 52155, 51628, 51465, array([-7856.,  -416.,  2592.]), array([-8394.,  -359.,  3091.]), array([ 220.,   -2., -302.]))
(6, 53584, 52636, 51465, array([-7760.,  -352.,  2688.]), array([-8411.,  -344.,  3074.]), array([ 220.,   -2., -302.]))
(6, 54532, 54652, 54011, array([-7792.,  -496.,  2768.]), array([-8366.,  -363.,  3111.]), array([ 219.,    5., -306.]))
(6, 55481, 55660, 54011, array([-7744.,  -512.,  2688.]), array([-8394.,  -341.,  3110.]), array([ 219.,    5., -306.]))
(6, 56905, 56668, 56556, array([-7712.,  -384.,  2544.]), array([-8405.,  -372.,  3064.]), array([ 219.,   12., -309.]))
(6, 57854, 57676, 56556, array([-7760.,  -368.,  2576.]), array([-8359.,  -404.,  3081.]), array([ 219.,   12., -309.]))
(6, 58803, 58684, 59102, array([-7792.,  -416.,  2608.]), array([-8363.,  -378.,  3131.]), array([ 214.,   21., -311.]))
(6, 60226, 59692, 59102, array([-7696.,  -544.,  2560.]), array([-8339.,  -345.,  3143.]), array([ 214.,   21., -311.]))
(6, 61175, 60700, 59102, array([-7824.,  -768.,  2432.]), array([-8405.,  -293.,  3136.]), array([ 214.,   21., -311.]))
(6, 63547, 63725, 61647, array([-7888.,  -736.,  2464.]), array([-8419.,  -339.,  3039.]), array([ 218.,   31., -314.]))
(6, 64497, 64733, 64193, array([-7776.,  -672.,  2512.]), array([-8359.,  -330.,  3021.]), array([ 217.,   42., -319.]))
(6, 384, 205, 64193, array([-7728.,  -496.,  2544.]), array([-8380.,  -328.,  2980.]), array([ 217.,   42., -319.]))
(6, 1333, 1213, 1201, array([-7680.,  -384.,  2496.]), array([-8372.,  -336.,  2963.]), array([ 219.,   50., -317.]))
(6, 2282, 2221, 1201, array([-7648.,  -352.,  2480.]), array([-8315.,  -295.,  2990.]), array([ 219.,   50., -317.]))
(6, 3706, 3229, 3746, array([-7744.,  -272.,  2496.]), array([-8334.,  -310.,  3040.]), array([ 217.,   62., -321.]))
(6, 4655, 4237, 3746, array([-7888.,  -496.,  2560.]), array([-8344.,  -323.,  3087.]), array([ 217.,   62., -321.]))
(6, 5603, 5245, 3746, array([-7824.,  -592.,  2496.]), array([-8345.,  -295.,  3120.]), array([ 217.,   62., -321.]))
(6, 7028, 6253, 6292, array([-7952.,  -640.,  2592.]), array([-8340.,  -310.,  3100.]), array([ 217.,   67., -321.]))
(6, 7977, 8269, 6292, array([-7872.,  -576.,  2576.]), array([-8358.,  -335.,  3010.]), array([ 217.,   67., -321.]))
(6, 9405, 9277, 8838, array([-7792.,  -576.,  2528.]), array([-8281.,  -332.,  2974.]), array([ 218.,   79., -323.]))
(6, 10354, 10285, 8838, array([-7840.,  -592.,  2528.]), array([-8310.,  -291.,  3001.]), array([ 218.,   79., -323.]))
(6, 11303, 11293, 11384, array([-7776.,  -464.,  2560.]), array([-8291.,  -295.,  3002.]), array([ 216.,   84., -324.]))
(6, 12731, 12301, 11384, array([-7744.,  -368.,  2480.]), array([-8263.,  -294.,  3005.]), array([ 216.,   84., -324.]))
(6, 13679, 13309, 13929, array([-7808.,  -432.,  2464.]), array([-8315.,  -306.,  3060.]), array([ 217.,   89., -324.]))
(6, 14629, 14317, 13929, array([-7856.,  -624.,  2480.]), array([-8322.,  -335.,  3134.]), array([ 217.,   89., -324.]))
(6, 16053, 15325, 13929, array([-7808.,  -864.,  2384.]), array([-8315.,  -330.,  3128.]), array([ 217.,   89., -324.]))
(6, 17002, 16333, 16475, array([-7840.,  -928.,  2416.]), array([-8309.,  -345.,  3105.]), array([ 216.,  101., -322.]))
(6, 18426, 18349, 16475, array([-7808.,  -672.,  2416.]), array([-8308.,  -323.,  2948.]), array([ 216.,  101., -322.]))
(6, 19375, 19358, 19021, array([-7760.,  -560.,  2384.]), array([-8270.,  -292.,  2950.]), array([ 220.,  109., -325.]))
(6, 20324, 20366, 19021, array([-7808.,  -592.,  2448.]), array([-8263.,  -296.,  2964.]), array([ 220.,  109., -325.]))
(6, 21748, 21374, 21567, array([-7840.,  -416.,  2432.]), array([-8250.,  -295.,  2981.]), array([ 220.,  120., -323.]))
(6, 22697, 22382, 21567, array([-7760.,  -384.,  2432.]), array([-8261.,  -292.,  2990.]), array([ 220.,  120., -323.]))
(6, 23647, 23390, 21567, array([-7840.,  -464.,  2464.]), array([-8275.,  -295.,  3045.]), array([ 220.,  120., -323.]))
(6, 25070, 24398, 24113, array([-7920.,  -640.,  2432.]), array([-8199.,  -289.,  3097.]), array([ 223.,  127., -323.]))
(6, 26019, 25406, 24113, array([-7968.,  -752.,  2400.]), array([-8219.,  -317.,  3082.]), array([ 223.,  127., -323.]))
(6, 27443, 27422, 26658, array([-7808.,  -528.,  2416.]), array([-8229.,  -307.,  3040.]), array([ 220.,  137., -319.]))
(6, 28392, 28430, 26658, array([-7888.,  -528.,  2336.]), array([-8278.,  -332.,  2985.]), array([ 220.,  137., -319.]))
(6, 29341, 29438, 29205, array([-7824.,  -416.,  2384.]), array([-8223.,  -291.,  3009.]), array([ 220.,  141., -321.]))
(6, 30765, 30446, 29205, array([-7840.,  -528.,  2448.]), array([-8268.,  -319.,  3012.]), array([ 220.,  141., -321.]))
(6, 31714, 31454, 31751, array([-7840.,  -512.,  2464.]), array([-8295.,  -326.,  3028.]), array([ 223.,  153., -317.]))
(6, 32663, 32462, 31751, array([-7952.,  -512.,  2464.]), array([-8202.,  -336.,  3008.]), array([ 223.,  153., -317.]))
(6, 34087, 33470, 31751, array([-7792.,  -544.,  2256.]), array([-8254.,  -342.,  3034.]), array([ 223.,  153., -317.]))
(6, 35036, 34478, 34296, array([-7664.,  -704.,  2256.]), array([-8207.,  -354.,  3067.]), array([ 223.,  164., -317.]))
(6, 35985, 35486, 34296, array([-7760.,  -896.,  2272.]), array([-8260.,  -383.,  3097.]), array([ 223.,  164., -317.]))
(6, 39793, 39518, 39387, array([-7808.,  -448.,  2416.]), array([-8202.,  -271.,  2927.]), array([ 225.,  176., -314.]))
(6, 40742, 40526, 39387, array([-7856.,  -464.,  2240.]), array([-8250.,  -290.,  2917.]), array([ 225.,  176., -314.]))
(6, 41691, 41534, 41933, array([-7856.,  -528.,  2304.]), array([-8216.,  -303.,  2985.]), array([ 225.,  187., -309.]))
(6, 43114, 42543, 41933, array([-7904.,  -464.,  2288.]), array([-8182.,  -268.,  3001.]), array([ 225.,  187., -309.]))
(6, 44063, 43551, 41933, array([-7952.,  -480.,  2288.]), array([-8205.,  -278.,  3006.]), array([ 225.,  187., -309.]))
(6, 45012, 44559, 44478, array([-7968.,  -512.,  2304.]), array([-8187.,  -262.,  3044.]), array([ 230.,  194., -308.]))
(6, 46436, 45567, 44478, array([-7936.,  -448.,  2384.]), array([-8184.,  -276.,  3032.]), array([ 230.,  194., -308.]))
(6, 47385, 47583, 47024, array([-7872.,  -544.,  2352.]), array([-8181.,  -288.,  2952.]), array([ 228.,  199., -305.]))
(6, 48809, 48591, 47024, array([-7824.,  -480.,  2208.]), array([-8238.,  -281.,  2938.]), array([ 228.,  199., -305.]))
(6, 49758, 49599, 49570, array([-7920.,  -464.,  2176.]), array([-8163.,  -263.,  2932.]), array([ 227.,  209., -302.]))
(6, 50707, 50607, 49570, array([-7920.,  -384.,  2224.]), array([-8199.,  -269.,  2960.]), array([ 227.,  209., -302.]))
(6, 53080, 52623, 52115, array([-7952.,  -720.,  2224.]), array([-8168.,  -290.,  3028.]), array([ 230.,  215., -298.]))
(6, 54029, 53631, 52115, array([-7840.,  -704.,  2192.]), array([-8171.,  -287.,  3047.]), array([ 230.,  215., -298.]))
(6, 55452, 54639, 54660, array([-7888.,  -736.,  2224.]), array([-8158.,  -297.,  3035.]), array([ 230.,  224., -295.]))
(6, 56402, 56655, 54660, array([-7952.,  -816.,  2336.]), array([-8232.,  -311.,  2952.]), array([ 230.,  224., -295.]))
(6, 57351, 57663, 57206, array([-7904.,  -688.,  2288.]), array([-8150.,  -278.,  2914.]), array([ 235.,  230., -290.]))
(6, 58775, 58671, 57206, array([-7920.,  -416.,  2336.]), array([-8186.,  -292.,  2871.]), array([ 235.,  230., -290.]))
(6, 59724, 59679, 59752, array([-7952.,  -336.,  2208.]), array([-8168.,  -271.,  2893.]), array([ 238.,  239., -282.]))
(6, 61149, 60687, 59752, array([-7984.,  -304.,  2336.]), array([-8167.,  -284.,  2956.]), array([ 238.,  239., -282.]))
(6, 62098, 61695, 62298, array([-7904.,  -416.,  2320.]), array([-8164.,  -304.,  2960.]), array([ 238.,  246., -282.]))
(6, 63047, 62703, 62298, array([-7888.,  -512.,  2240.]), array([-8157.,  -313.,  3010.]), array([ 238.,  246., -282.]))
(6, 64471, 63711, 62298, array([-7936.,  -480.,  2272.]), array([-8180.,  -346.,  2988.]), array([ 238.,  246., -282.]))
(6, 65420, 64719, 64843, array([-7856.,  -384.,  2240.]), array([-8179.,  -302.,  3006.]), array([ 236.,  251., -280.]))
(6, 833, 1200, 64843, array([-7840.,  -336.,  2176.]), array([-8164.,  -281.,  2953.]), array([ 236.,  251., -280.]))
