(6, 27876, 27471, 27436, array([ 2000.,  4368., -5504.]), array([  482.,  1146., -3202.]), array([-146., -267.,  407.]))
(6, 29299, 28479, 27436, array([ 2000.,  4560., -5360.]), array([  450.,  1195., -3278.]), array([-146., -267.,  407.]))
(6, 30249, 29487, 29982, array([ 2048.,  4608., -5216.]), array([  413.,  1228., -3399.]), array([-146., -271.,  407.]))
(6, 31198, 31503, 29982, array([ 2096.,  4560., -5248.]), array([  440.,  1347., -3631.]), array([-146., -271.,  407.]))
(6, 32622, 32511, 32528, array([ 2112.,  4480., -5216.]), array([  455.,  1438., -3736.]), array([-143., -272.,  406.]))
(6, 33571, 33520, 32528, array([ 2192.,  4512., -5328.]), array([  500.,  1519., -3826.]), array([-143., -272.,  406.]))
(6, 34520, 34528, 32528, array([ 2160.,  4560., -5344.]), array([  504.,  1544., -3943.]), array([-143., -272.,  406.]))
(6, 35945, 35536, 35073, array([ 2176.,  4480., -5392.]), array([  529.,  1562., -4034.]), array([-139., -272.,  406.]))
(6, 36894, 36544, 35073, array([ 2208.,  4496., -5344.]), array([  581.,  1602., -4144.]), array([-139., -272.,  406.]))
(6, 38318, 37552, 37618, array([ 2256.,  4432., -5296.]), array([  594.,  1703., -4276.]), array([-139., -272.,  405.]))
(6, 39267, 38560, 37618, array([ 2304.,  4448., -5280.]), array([  637.,  1796., -4354.]), array([-139., -272.,  405.]))
(6, 40217, 40576, 40165, array([ 2368.,  4432., -5328.]), array([  748.,  1894., -4509.]), array([-136., -273.,  405.]))
(6, 41641, 41585, 40165, array([ 2464.,  4464., -5360.]), array([  844.,  1950., -4585.]), array([-136., -273.,  405.]))
(6, 42590, 42593, 42710, array([ 2544.,  4384., -5488.]), array([  839.,  2001., -4646.]), array([-130., -273.,  405.]))
(6, 43540, 43601, 42710, array([ 2592.,  4368., -5408.]), array([  878.,  2067., -4713.]), array([-130., -273.,  405.]))
(6, 44963, 44609, 42710, array([ 2704.,  4432., -5312.]), array([  925.,  2163., -4791.]), array([-130., -273.,  405.]))
(6, 45913, 45617, 45255, array([ 2864.,  4336., -5248.]), array([  937.,  2244., -4874.]), array([-131., -272.,  405.]))
(6, 47337, 46625, 45255, array([ 3008.,  4304., -5200.]), array([  960.,  2311., -4957.]), array([-131., -272.,  405.]))
(6, 48286, 47633, 47799, array([ 3088.,  4256., -5248.]), array([  943.,  2337., -5022.]), array([-128., -274.,  406.]))
(6, 49235, 48641, 47799, array([ 3136.,  4224., -5328.]), array([  928.,  2362., -5062.]), array([-128., -274.,  406.]))
(6, 50660, 50658, 50345, array([ 3184.,  4128., -5360.]), array([  714.,  2495., -5258.]), array([-126., -272.,  412.]))
(6, 51609, 51666, 50345, array([ 3200.,  4176., -5280.]), array([  561.,  2592., -5311.]), array([-126., -272.,  412.]))
(6, 52559, 52674, 52891, array([ 3232.,  4144., -5328.]), array([  416.,  2625., -5393.]), array([-123., -274.,  407.]))
(6, 53983, 53682, 52891, array([ 3280.,  4048., -5376.]), array([  265.,  2659., -5447.]), array([-123., -274.,  407.]))
(6, 54932, 54690, 52891, array([ 3328.,  4048., -5456.]), array([  139.,  2643., -5509.]), array([-123., -274.,  407.]))
(6, 56356, 55698, 55436, array([ 3280.,  4112., -5600.]), array([   41.,  2662., -5559.]), array([-121., -276.,  407.]))
(6, 57305, 56706, 55436, array([ 3344.,  4240., -5568.]), array([  -42.,  2661., -5629.]), array([-121., -276.,  407.]))
(6, 58255, 57714, 57982, array([ 3328.,  4400., -5488.]), array([ -101.,  2711., -5699.]), array([-121., -280.,  407.]))
(6, 59679, 59731, 57982, array([ 3456.,  4416., -5648.]), array([  176.,  2794., -5884.]), array([-121., -280.,  407.]))
(6, 60628, 60739, 60526, array([ 3456.,  4496., -5696.]), array([  367.,  2855., -5955.]), array([-119., -280.,  401.]))
(6, 61578, 61747, 60526, array([ 3536.,  4448., -5888.]), array([  668.,  2908., -6008.]), array([-119., -280.,  401.]))
(6, 63002, 62755, 63071, array([ 3552.,  4448., -5920.]), array([  970.,  2960., -6082.]), array([-113., -279.,  405.]))
(6, 63952, 63763, 63071, array([ 3616.,  4480., -5888.]), array([ 1284.,  3020., -6173.]), array([-113., -279.,  405.]))
(6, 64901, 64771, 63071, array([ 3712.,  4448., -5792.]), array([ 1582.,  3119., -6310.]), array([-113., -279.,  405.]))
(6, 790, 243, 80, array([ 3952.,  4352., -5696.]), array([ 1857.,  3225., -6399.]), array([-113., -278.,  407.]))
(6, 1739, 1252, 80, array([ 4048.,  4304., -5680.]), array([ 2163.,  3329., -6523.]), array([-113., -278.,  407.]))
(6, 3164, 2260, 2625, array([ 4096.,  4272., -5696.]), array([ 2378.,  3398., -6582.]), array([-109., -274.,  406.]))
(6, 4113, 4276, 2625, array([ 4128.,  4160., -5856.]), array([ 2844.,  3442., -6778.]), array([-109., -274.,  406.]))
(6, 5063, 5284, 5171, array([ 4240.,  4000., -6000.]), array([ 3053.,  3484., -6886.]), array([-107., -270.,  405.]))
(6, 6487, 6292, 5171, array([ 4320.,  3808., -6048.]), array([ 3211.,  3539., -6986.]), array([-107., -270.,  405.]))
(6, 7437, 7300, 5171, array([ 4368.,  3600., -6096.]), array([ 3256.,  3570., -7076.]), array([-107., -270.,  405.]))
(6, 8386, 8308, 7717, array([ 4320.,  3456., -6064.]), array([ 3298.,  3564., -7137.]), array([-103., -269.,  410.]))
(6, 9811, 9317, 7717, array([ 4288.,  3296., -6096.]), array([ 3277.,  3549., -7193.]), array([-103., -269.,  410.]))
(6, 10761, 10325, 10261, array([ 4448.,  3216., -6112.]), array([ 3188.,  3536., -7232.]), array([-104., -262.,  414.]))
(6, 12186, 11333, 10261, array([ 4608.,  3104., -6160.]), array([ 3127.,  3490., -7283.]), array([-104., -262.,  414.]))
(6, 13135, 12341, 12807, array([ 4688.,  3104., -6192.]), array([ 2996.,  3475., -7352.]), array([-100., -256.,  418.]))
(6, 14085, 14357, 12807, array([ 4752.,  3056., -6224.]), array([ 2799.,  3448., -7403.]), array([-100., -256.,  418.]))
(6, 15509, 15365, 15352, array([ 4800.,  3088., -6320.]), array([ 2698.,  3412., -7399.]), array([ -97., -257.,  425.]))
(6, 16459, 16373, 15352, array([ 4848.,  2976., -6320.]), array([ 2647.,  3372., -7404.]), array([ -97., -257.,  425.]))
(6, 17408, 17381, 15352, array([ 4912.,  2960., -6304.]), array([ 2511.,  3334., -7381.]), array([ -97., -257.,  425.]))
(6, 18832, 18390, 17899, array([ 4912.,  2992., -6368.]), array([ 2481.,  3289., -7400.]), array([ -91., -252.,  423.]))
(6, 19782, 19398, 17899, array([ 4912.,  2880., -6384.]), array([ 2386.,  3254., -7443.]), array([ -91., -252.,  423.]))
(6, 20731, 20406, 20444, array([ 4832.,  2752., -6496.]), array([ 2294.,  3268., -7443.]), array([ -91., -245.,  423.]))
(6, 22156, 21414, 20444, array([ 4640.,  2752., -6864.]), array([ 2243.,  3260., -7458.]), array([ -91., -245.,  423.]))
(6, 23105, 23430, 22990, array([ 4576.,  2656., -7088.]), array([ 2305.,  3125., -7469.]), array([ -88., -248.,  428.]))
(6, 24529, 24438, 22990, array([ 4672.,  2608., -7232.]), array([ 2288.,  3063., -7466.]), array([ -88., -248.,  428.]))
(6, 25479, 25446, 25536, array([ 4672.,  2576., -7216.]), array([ 2334.,  3030., -7498.]), array([ -85., -238.,  432.]))
(6, 26428, 26455, 25536, array([ 4800.,  2624., -7152.]), array([ 2400.,  3019., -7523.]), array([ -85., -238.,  432.]))
(6, 27854, 27463, 25536, array([ 4912.,  2576., -7040.]), array([ 2424.,  3010., -7550.]), array([ -85., -238.,  432.]))
(6, 28803, 28471, 28081, array([ 4992.,  2496., -7104.]), array([ 2517.,  3000., -7581.]), array([ -81., -238.,  432.]))
(6, 29753, 29479, 28081, array([ 5088.,  2400., -7136.]), array([ 2553.,  2952., -7587.]), array([ -81., -238.,  432.]))
(6, 31177, 30487, 30627, array([ 5104.,  2272., -7088.]), array([ 2628.,  2881., -7588.]), array([ -77., -229.,  434.]))
(6, 32127, 31495, 30627, array([ 5072.,  2192., -7152.]), array([ 2657.,  2817., -7570.]), array([ -77., -229.,  434.]))
(6, 33552, 33511, 33172, array([ 5088.,  2080., -7200.]), array([ 2653.,  2716., -7582.]), array([ -74., -229.,  438.]))
(6, 34501, 34520, 33172, array([ 5056.,  1968., -7088.]), array([ 2642.,  2704., -7576.]), array([ -74., -229.,  438.]))
(6, 35451, 35528, 35717, array([ 5056.,  1984., -7168.]), array([ 2581.,  2625., -7597.]), array([ -72., -221.,  435.]))
(6, 36875, 36536, 35717, array([ 4944.,  2016., -7232.]), array([ 2600.,  2523., -7603.]), array([ -72., -221.,  435.]))
(6, 37824, 37544, 35717, array([ 4816.,  1968., -7280.]), array([ 2642.,  2431., -7614.]), array([ -72., -221.,  435.]))
(6, 38774, 38552, 38263, array([ 4816.,  1872., -7440.]), array([ 2724.,  2335., -7608.]), array([ -69., -218.,  440.]))
(6, 40198, 39560, 38263, array([ 4816.,  1696., -7568.]), array([ 2857.,  2291., -7611.]), array([ -69., -218.,  440.]))
(6, 41148, 40568, 40808, array([ 4736.,  1664., -7568.]), array([ 2977.,  2258., -7634.]), array([ -66., -216.,  441.]))
(6, 42098, 41576, 40808, array([ 4736.,  1472., -7536.]), array([ 3153.,  2210., -7632.]), array([ -66., -216.,  441.]))
(6, 43522, 43593, 43354, array([ 4720.,  1056., -7520.]), array([ 3432.,  2096., -7612.]), array([ -60., -204.,  442.]))
(6, 44472, 44601, 43354, array([ 4736.,   864., -7360.]), array([ 3490.,  2013., -7563.]), array([ -60., -204.,  442.]))
(6, 45896, 45609, 43354, array([ 4672.,   720., -7184.]), array([ 3496.,  1956., -7531.]), array([ -60., -204.,  442.]))
(6, 46846, 46617, 45899, array([ 4656.,   640., -7072.]), array([ 3483.,  1897., -7483.]), array([ -53., -199.,  450.]))
(6, 47795, 47625, 45899, array([ 4640.,   736., -7008.]), array([ 3393.,  1852., -7440.]), array([ -53., -199.,  450.]))
(6, 49219, 48633, 48445, array([ 4768.,   720., -6848.]), array([ 3352.,  1792., -7393.]), array([ -53., -191.,  450.]))
(6, 50169, 49641, 48445, array([ 4848.,   704., -6832.]), array([ 3336.,  1722., -7330.]), array([ -53., -191.,  450.]))
(6, 51118, 50649, 50991, array([ 4928.,   720., -6976.]), array([ 3369.,  1623., -7241.]), array([ -49., -187.,  454.]))
(6, 52542, 52666, 50991, array([ 5056.,   672., -7040.]), array([ 3413.,  1568., -7099.]), array([ -49., -187.,  454.]))
(6, 53491, 53674, 53536, array([ 5056.,   608., -7136.]), array([ 3489.,  1503., -7027.]), array([ -42., -175.,  458.]))
(6, 54915, 54682, 53536, array([ 5088.,   512., -7088.]), array([ 3582.,  1501., -6974.]), array([ -42., -175.,  458.]))
(6, 55864, 55690, 53536, array([ 4992.,   512., -7104.]), array([ 3626.,  1484., -6896.]), array([ -42., -175.,  458.]))
(6, 56814, 56698, 56082, array([ 4912.,   336., -7120.]), array([ 3691.,  1432., -6825.]), array([ -42., -169.,  458.]))
(6, 58238, 57706, 56082, array([ 4800.,   144., -7104.]), array([ 3728.,  1386., -6758.]), array([ -42., -169.,  458.]))
(6, 59187, 58714, 58628, array([ 4752.,     0., -7104.]), array([ 3755.,  1362., -6680.]), array([ -39., -164.,  462.]))
(6, 60136, 59723, 58628, array([ 4560.,  -160., -7040.]), array([ 3694.,  1362., -6598.]), array([ -39., -164.,  462.]))
(6, 61560, 60731, 61173, array([ 4336.,  -352., -7216.]), array([ 3633.,  1362., -6501.]), array([ -34., -151.,  466.]))
(6, 62509, 62747, 61173, array([ 4256.,  -432., -7328.]), array([ 3435.,  1282., -6297.]), array([ -34., -151.,  466.]))
(6, 63934, 63755, 63720, array([ 4208.,  -320., -7344.]), array([ 3326.,  1184., -6218.]), array([ -32., -147.,  470.]))
(6, 64883, 64763, 63720, array([ 4176.,  -288., -7264.]), array([ 3207.,  1092., -6086.]), array([ -32., -147.,  470.]))
(6, 297, 235, 63720, array([ 4208.,  -272., -7200.]), array([ 3149.,  1010., -5992.]), array([ -32., -147.,  470.]))
(6, 1721, 1243, 730, array([ 4144.,  -240., -7200.]), array([ 3132.,   927., -5891.]), array([ -28., -144.,  473.]))
(6, 2670, 2252, 730, array([ 4144.,  -240., -7184.]), array([ 3049.,   892., -5791.]), array([ -28., -144.,  473.]))
(6, 3620, 3260, 3276, array([ 4128.,  -272., -7232.]), array([ 3057.,   840., -5695.]), array([ -30., -133.,  473.]))
(6, 5044, 4268, 3276, array([ 4080.,  -272., -7184.]), array([ 3063.,   785., -5586.]), array([ -30., -133.,  473.]))
(6, 5994, 5276, 5823, array([ 4112.,  -368., -7152.]), array([ 3043.,   697., -5490.]), array([ -23., -131.,  476.]))
(6, 6943, 7292, 5823, array([ 4080.,  -512., -7232.]), array([ 2958.,   565., -5318.]), array([ -23., -131.,  476.]))
(6, 8367, 8300, 8368, array([ 4080.,  -752., -7200.]), array([ 2938.,   535., -5202.]), array([ -22., -118.,  480.]))
(6, 9316, 9308, 8368, array([ 4064.,  -816., -7120.]), array([ 2803.,   526., -5109.]), array([ -22., -118.,  480.]))
(6, 10740, 10317, 8368, array([ 3904.,  -832., -7072.]), array([ 2719.,   482., -5029.]), array([ -22., -118.,  480.]))
(6, 11690, 11325, 10914, array([ 3824.,  -816., -7056.]), array([ 2640.,   399., -4944.]), array([ -22., -112.,  480.]))
(6, 12639, 12333, 10914, array([ 3808.,  -864., -7008.]), array([ 2561.,   343., -4835.]), array([ -22., -112.,  480.]))
(6, 14063, 13341, 13459, array([ 3712.,  -864., -6960.]), array([ 2485.,   289., -4741.]), array([ -16., -105.,  488.]))
(6, 15013, 14349, 13459, array([ 3696.,  -880., -6896.]), array([ 2431.,   239., -4646.]), array([ -16., -105.,  488.]))
(6, 15963, 16365, 16006, array([ 3712.,  -912., -6848.]), array([ 2388.,   197., -4448.]), array([ -11., -100.,  480.]))
(6, 17387, 17373, 16006, array([ 3632.,  -976., -6816.]), array([ 2312.,   194., -4382.]), array([ -11., -100.,  480.]))
(6, 18337, 18382, 18551, array([ 3584., -1008., -6752.]), array([ 2256.,   164., -4237.]), array([ -11.,  -93.,  480.]))
(6, 19761, 19390, 18551, array([ 3488., -1008., -6736.]), array([ 2239.,   144., -4118.]), array([ -11.,  -93.,  480.]))
(6, 20710, 20398, 18551, array([ 3472., -1120., -6720.]), array([ 2119.,   136., -4020.]), array([ -11.,  -93.,  480.]))
(6, 21660, 21406, 21097, array([ 3456., -1056., -6688.]), array([ 2069.,   150., -3914.]), array([  -8.,  -91.,  487.]))
(6, 23085, 22414, 21097, array([ 3360.,  -992., -6688.]), array([ 1951.,   159., -3810.]), array([  -8.,  -91.,  487.]))
(6, 24034, 23422, 23643, array([ 3312.,  -912., -6624.]), array([ 1932.,   183., -3666.]), array([  -5.,  -89.,  484.]))
(6, 24984, 24430, 23643, array([ 3264.,  -880., -6608.]), array([ 1922.,   183., -3547.]), array([  -5.,  -89.,  484.]))
(6, 26408, 26446, 26190, array([ 3184.,  -880., -6752.]), array([ 1989.,   202., -3278.]), array([  -4.,  -82.,  486.]))
(6, 27357, 27455, 26190, array([ 3152.,  -896., -6736.]), array([ 1926.,   221., -3178.]), array([  -4.,  -82.,  486.]))
(6, 28306, 28463, 28735, array([ 3072.,  -928., -6768.]), array([ 1959.,   258., -3059.]), array([   0.,  -76.,  487.]))
(6, 29730, 29471, 28735, array([ 2976.,  -912., -6752.]), array([ 1970.,   289., -2955.]), array([   0.,  -76.,  487.]))
(6, 30680, 30479, 28735, array([ 2944.,  -880., -6688.]), array([ 1936.,   334., -2824.]), array([   0.,  -76.,  487.]))
(6, 32104, 31487, 31280, array([ 2960.,  -784., -6656.]), array([ 1998.,   342., -2693.]), array([  -2.,  -72.,  484.]))
(6, 33053, 32495, 31280, array([ 3040.,  -704., -6688.]), array([ 2020.,   341., -2629.]), array([  -2.,  -72.,  484.]))
(6, 34003, 33503, 33826, array([ 3072.,  -672., -6560.]), array([ 2100.,   329., -2537.]), array([   0.,  -65.,  490.]))
(6, 35427, 35520, 33826, array([ 3056.,  -832., -6512.]), array([ 1942.,   370., -2258.]), array([   0.,  -65.,  490.]))
(6, 36376, 36528, 36372, array([ 2944.,  -928., -6448.]), array([ 1757.,   376., -2124.]), array([   2.,  -60.,  490.]))
(6, 37326, 37536, 36372, array([ 2768.,  -832., -6480.]), array([ 1567.,   322., -2034.]), array([   2.,  -60.,  490.]))
(6, 38749, 38544, 36372, array([ 2752.,  -528., -6608.]), array([ 1549.,   278., -1977.]), array([   2.,  -60.,  490.]))
(6, 39699, 39552, 38918, array([ 2736.,  -384., -6784.]), array([ 1613.,   265., -1920.]), array([   0.,  -57.,  491.]))
(6, 41122, 40560, 38918, array([ 2704.,  -352., -6880.]), array([ 1774.,   298., -1847.]), array([   0.,  -57.,  491.]))
(6, 42072, 41568, 41464, array([ 2640.,  -352., -6960.]), array([ 1949.,   338., -1787.]), array([   3.,  -55.,  493.]))
(6, 43021, 42576, 41464, array([ 2608.,  -384., -7040.]), array([ 1999.,   395., -1709.]), array([   3.,  -55.,  493.]))
(6, 44445, 43585, 44009, array([ 2640.,  -320., -6960.]), array([ 2062.,   420., -1686.]), array([   2.,  -46.,  499.]))
(6, 45395, 45601, 44009, array([ 2624.,  -416., -6976.]), array([ 2088.,   461., -1611.]), array([   2.,  -46.,  499.]))
(6, 46345, 46609, 46554, array([ 2656.,  -528., -6944.]), array([ 2106.,   417., -1542.]), array([   2.,  -45.,  499.]))
(6, 47769, 47617, 46554, array([ 2704.,  -528., -6880.]), array([ 1982.,   370., -1488.]), array([   2.,  -45.,  499.]))
(6, 48719, 48625, 46554, array([ 2656.,  -464., -6752.]), array([ 1896.,   354., -1425.]), array([   2.,  -45.,  499.]))
(6, 50143, 49633, 49099, array([ 2560.,  -464., -6720.]), array([ 1796.,   334., -1389.]), array([   3.,  -42.,  494.]))
(6, 51092, 50641, 49099, array([ 2576.,  -464., -6864.]), array([ 1692.,   311., -1343.]), array([   3.,  -42.,  494.]))
(6, 52042, 51650, 51645, array([ 2640.,  -464., -6864.]), array([ 1591.,   323., -1302.]), array([   2.,  -36.,  494.]))
(6, 53466, 52658, 51645, array([ 2672.,  -272., -6928.]), array([ 1394.,   295., -1203.]), array([   2.,  -36.,  494.]))
(6, 54415, 53666, 54188, array([ 2656.,  -176., -6912.]), array([ 1300.,   224., -1154.]), array([  -1.,  -39.,  493.]))
(6, 55364, 55682, 54188, array([ 2624.,  -112., -6960.]), array([ 1048.,   153., -1020.]), array([  -1.,  -39.,  493.]))
(6, 56789, 56690, 56734, array([ 2560.,  -112., -6976.]), array([ 1022.,   150.,  -951.]), array([   1.,  -32.,  496.]))
(6, 57737, 57698, 56734, array([ 2512.,   -80., -7056.]), array([ 941.,  123., -870.]), array([   1.,  -32.,  496.]))
(6, 58687, 58706, 56734, array([ 2416.,   -16., -7072.]), array([ 904.,  105., -820.]), array([   1.,  -32.,  496.]))
(6, 60111, 59715, 59279, array([ 2384.,    80., -7040.]), array([ 954.,  101., -803.]), array([   4.,  -29.,  496.]))
(6, 61060, 60723, 59279, array([ 2464.,   160., -7056.]), array([ 1019.,   110.,  -777.]), array([   4.,  -29.,  496.]))
(6, 62484, 61731, 61824, array([ 2432.,    96., -7136.]), array([ 1102.,    81.,  -721.]), array([   2.,  -28.,  493.]))
(6, 63433, 62739, 61824, array([ 2512.,    64., -7088.]), array([ 1139.,   116.,  -671.]), array([   2.,  -28.,  493.]))
(6, 64383, 64755, 64369, array([ 2544.,    32., -7120.]), array([ 1117.,   200.,  -551.]), array([   0.,  -25.,  501.]))
(6, 270, 227, 64369, array([ 2496.,    32., -7072.]), array([ 1038.,   202.,  -522.]), array([   0.,  -25.,  501.]))
(6, 1219, 1235, 1379, array([ 2496.,    32., -7008.]), array([ 1051.,   184.,  -467.]), array([  -3.,  -21.,  495.]))
(6, 2168, 2243, 1379, array([ 2528.,    64., -6960.]), array([ 1007.,   132.,  -421.]), array([  -3.,  -21.,  495.]))
(6, 3592, 3252, 1379, array([ 2432.,   112., -7008.]), array([ 881.,  111., -359.]), array([  -3.,  -21.,  495.]))
(6, 5965, 5268, 3924, array([ 2432.,   224., -7024.]), array([ 706.,   83., -315.]), array([   1.,  -20.,  496.]))
(6, 6914, 6276, 6471, array([ 2384.,   320., -7072.]), array([ 672.,  107., -275.]), array([   2.,  -25.,  499.]))
(6, 7863, 7284, 6471, array([ 2464.,   368., -7040.]), array([ 598.,   92., -253.]), array([   2.,  -25.,  499.]))
(6, 9287, 9300, 9018, array([ 2496.,   496., -7072.]), array([ 590.,    9., -213.]), array([   2.,  -18.,  499.]))
(6, 10236, 10308, 9018, array([ 2496.,   512., -7056.]), array([ 566.,  -18., -209.]), array([   2.,  -18.,  499.]))
(6, 11186, 11317, 11562, array([ 2448.,   544., -7040.]), array([ 577.,  -23., -224.]), array([   0.,  -15.,  494.]))
(6, 12610, 12325, 11562, array([ 2448.,   528., -7024.]), array([ 541.,    7., -239.]), array([   0.,  -15.,  494.]))
(6, 13559, 13333, 11562, array([ 2432.,   464., -7040.]), array([ 550.,   14., -221.]), array([   0.,  -15.,  494.]))
(6, 14983, 14341, 14109, array([ 2400.,   464., -6912.]), array([ 523.,  -12., -199.]), array([   2.,  -16.,  496.]))
(6, 15932, 15349, 14109, array([ 2320.,   496., -6864.]), array([ 451.,  -61., -183.]), array([   2.,  -16.,  496.]))
(6, 16881, 16357, 16654, array([ 2192.,   560., -7056.]), array([ 395., -108., -181.]), array([   1.,  -17.,  498.]))
(6, 18306, 17365, 16654, array([ 2160.,   720., -7184.]), array([ 325., -107., -185.]), array([   1.,  -17.,  498.]))
(6, 19255, 19382, 19201, array([ 2144.,   768., -7312.]), array([ 372.,  -57., -171.]), array([   0.,  -17.,  498.]))
(6, 20204, 20390, 19201, array([ 2112.,   848., -7376.]), array([ 533.,  -30., -148.]), array([   0.,  -17.,  498.]))
(6, 21628, 21398, 19201, array([ 2176.,   960., -7424.]), array([ 697.,   -4., -135.]), array([   0.,  -17.,  498.]))
(6, 22578, 22406, 21747, array([ 2272.,   944., -7344.]), array([ 856.,  -28., -155.]), array([   2.,  -13.,  495.]))
(6, 23527, 23414, 21747, array([ 2288.,   880., -7312.]), array([ 1071.,   -33.,  -120.]), array([   2.,  -13.,  495.]))
(6, 24952, 24422, 24294, array([ 2368.,   688., -7168.]), array([ 1222.,     2.,  -107.]), array([   2.,  -11.,  496.]))
(6, 25901, 25430, 24294, array([ 2384.,   592., -7104.]), array([ 1306.,    75.,  -130.]), array([   2.,  -11.,  496.]))
(6, 27325, 26438, 26839, array([ 2464.,   416., -7008.]), array([ 1383.,   100.,  -102.]), array([   4.,   -8.,  497.]))
(6, 28275, 28455, 26839, array([ 2464.,   384., -6928.]), array([ 1190.,    81.,   -47.]), array([   4.,   -8.,  497.]))
(6, 29225, 29463, 29386, array([ 2352.,   352., -6832.]), array([ 1013.,    40.,   -26.]), array([   1.,   -7.,  498.]))
(6, 30649, 30471, 29386, array([ 2336.,   448., -6816.]), array([ 802.,    3.,  -11.]), array([   1.,   -7.,  498.]))
(6, 31598, 31479, 29386, array([ 2352.,   416., -6928.]), array([ 605.,  -39.,   11.]), array([   1.,   -7.,  498.]))
(6, 32548, 32487, 31931, array([ 2304.,   528., -7072.]), array([ 421.,  -60.,   32.]), array([   1.,   -8.,  498.]))
(6, 33972, 33495, 31931, array([ 2144.,   480., -6944.]), array([ 313.,  -44.,   47.]), array([   1.,   -8.,  498.]))
(6, 34922, 34503, 34477, array([ 2176.,   608., -6624.]), array([ 269., -100.,   68.]), array([   4.,   -5.,  498.]))
(6, 36346, 35512, 34477, array([ 2272.,   928., -6272.]), array([ 349., -101.,   46.]), array([   4.,   -5.,  498.]))
(6, 37295, 36520, 37023, array([ 2384.,  1040., -6288.]), array([ 592.,  -66.,  -17.]), array([   4.,  -14.,  498.]))
(6, 38245, 38536, 37023, array([ 2512.,  1024., -6352.]), array([ 1201.,   208.,  -189.]), array([   4.,  -14.,  498.]))
(6, 39669, 39544, 39568, array([ 2592.,   784., -6384.]), array([ 1445.,   289.,  -188.]), array([   2.,   -2.,  497.]))
(6, 40618, 40552, 39568, array([ 2608.,   464., -6304.]), array([ 1643.,   381.,  -185.]), array([   2.,   -2.,  497.]))
(6, 41568, 41560, 39568, array([ 2656.,   224., -6192.]), array([ 1744.,   429.,  -156.]), array([   2.,   -2.,  497.]))
(6, 42992, 42568, 42114, array([ 2656.,    48., -6096.]), array([ 1685.,   450.,  -112.]), array([   3.,    2.,  497.]))
(6, 43941, 43576, 42114, array([ 2592.,     0., -6160.]), array([ 1543.,   429.,   -65.]), array([   3.,    2.,  497.]))
(6, 44891, 44585, 44660, array([ 2576.,   112., -6192.]), array([ 1261.,   393.,   -55.]), array([   1.,    8.,  497.]))
(6, 46315, 45593, 44660, array([ 2480.,   304., -6384.]), array([ 977.,  357.,  -28.]), array([   1.,    8.,  497.]))
(6, 47265, 47609, 47205, array([ 2384.,   384., -6480.]), array([ 533.,  274.,    7.]), array([  -2.,    7.,  505.]))
(6, 48689, 48617, 47205, array([ 2288.,   544., -6608.]), array([ 406.,  224.,   30.]), array([  -2.,    7.,  505.]))
(6, 49638, 49625, 49751, array([ 2192.,   544., -6736.]), array([ 270.,  169.,   21.]), array([  -7.,    7.,  499.]))
(6, 50588, 50633, 49751, array([ 2128.,   512., -6768.]), array([ 120.,   81.,   -7.]), array([  -7.,    7.,  499.]))
(6, 52012, 51641, 49751, array([ 2048.,   640., -6752.]), array([ 82.,  62.,  -9.]), array([  -7.,    7.,  499.]))
(6, 52961, 52650, 52297, array([ 2096.,   720., -6848.]), array([ -4.,  89.,   0.]), array([   2.,    6.,  500.]))
(6, 53910, 53658, 52297, array([ 2080.,   784., -6912.]), array([-47.,  96.,  -6.]), array([   2.,    6.,  500.]))
(6, 55334, 54666, 54842, array([ 2048.,   688., -6960.]), array([-54.,  80.,   6.]), array([   0.,    1.,  499.]))
(6, 56284, 55674, 54842, array([ 2064.,   672., -6976.]), array([-67.,  62., -20.]), array([   0.,    1.,  499.]))
(6, 57708, 57690, 57388, array([ 2112.,   656., -7072.]), array([-49.,  34., -19.]), array([   2.,    3.,  499.]))
(6, 58657, 58698, 57388, array([ 2208.,   656., -7024.]), array([-30.,  55.,   0.]), array([   2.,    3.,  499.]))
(6, 59606, 59706, 59935, array([ 2192.,   656., -6960.]), array([-49.,  79., -32.]), array([   2.,    3.,  499.]))
(6, 61030, 60715, 59935, array([ 2208.,   608., -6944.]), array([-168.,  112.,    4.]), array([   2.,    3.,  499.]))
(6, 61979, 61723, 59935, array([ 2144.,   528., -6880.]), array([-157.,   96.,    4.]), array([   2.,    3.,  499.]))
(6, 62928, 62731, 62480, array([ 2208.,   528., -6880.]), array([-192.,   79.,   24.]), array([   2.,    2.,  499.]))
(6, 64352, 63739, 62480, array([ 2176.,   576., -6704.]), array([-271.,   48.,   39.]), array([   2.,    2.,  499.]))
(6, 65301, 64747, 65026, array([ 2208.,   576., -6672.]), array([-416.,   -3.,   31.]), array([   2.,    2.,  499.]))
(6, 1188, 219, 65026, array([ 2144.,   624., -6576.]), array([-516.,  -22.,   13.]), array([   2.,    2.,  499.]))
(6, 2137, 2235, 2036, array([ 2144.,   736., -6544.]), array([-749.,   33.,   -1.]), array([   2.,   -1.,  498.]))
(6, 3087, 3244, 2036, array([ 2144.,   784., -6560.]), array([-800.,  -13.,   -1.]), array([   2.,   -1.,  498.]))
(6, 4511, 4252, 2036, array([ 2128.,   832., -6592.]), array([-889.,  -32.,   -6.]), array([   2.,   -1.,  498.]))
