(6, 9288, 8973, 8230, array([ 4544., -2368., -4784.]), array([-1342.,   941.,  1715.]), array([-319.,  299.,  395.]))
(6, 10712, 9982, 8230, array([ 4560., -2384., -4688.]), array([-1542.,   986.,  1826.]), array([-319.,  299.,  395.]))
(6, 11661, 10990, 10775, array([ 4560., -2384., -4720.]), array([-1757.,  1036.,  1885.]), array([-320.,  296.,  394.]))
(6, 12610, 11998, 10775, array([ 4656., -2384., -4752.]), array([-1892.,  1140.,  1997.]), array([-320.,  296.,  394.]))
(6, 14035, 14014, 13321, array([ 4688., -2400., -4720.]), array([-2209.,  1218.,  2224.]), array([-322.,  298.,  394.]))
(6, 14984, 15022, 13321, array([ 4752., -2352., -4768.]), array([-2332.,  1233.,  2281.]), array([-322.,  298.,  394.]))
(6, 15933, 16031, 15865, array([ 4736., -2336., -4752.]), array([-2428.,  1280.,  2392.]), array([-324.,  294.,  396.]))
(6, 17357, 17039, 15865, array([ 4816., -2304., -4720.]), array([-2528.,  1325.,  2480.]), array([-324.,  294.,  396.]))
(6, 18306, 18047, 18410, array([ 4848., -2272., -4608.]), array([-2610.,  1366.,  2595.]), array([-324.,  291.,  400.]))
(6, 19731, 19055, 18410, array([ 4912., -2304., -4656.]), array([-2631.,  1381.,  2720.]), array([-324.,  291.,  400.]))
(6, 20680, 20063, 18410, array([ 4992., -2272., -4688.]), array([-2692.,  1409.,  2805.]), array([-324.,  291.,  400.]))
(6, 21630, 21071, 20955, array([ 5056., -2192., -4704.]), array([-2696.,  1416.,  2898.]), array([-322.,  289.,  396.]))
(6, 23053, 23088, 20955, array([ 5120., -2144., -4768.]), array([-2705.,  1423.,  3078.]), array([-322.,  289.,  396.]))
(6, 24003, 24096, 23499, array([ 5120., -2160., -4736.]), array([-2625.,  1423.,  3174.]), array([-322.,  285.,  398.]))
(6, 24952, 25104, 23499, array([ 5200., -2144., -4672.]), array([-2556.,  1470.,  3275.]), array([-322.,  285.,  398.]))
(6, 26376, 26112, 26044, array([ 5360., -2160., -4688.]), array([-2507.,  1490.,  3380.]), array([-321.,  285.,  401.]))
(6, 27325, 27120, 26044, array([ 5520., -2192., -4576.]), array([-2374.,  1521.,  3509.]), array([-321.,  285.,  401.]))
(6, 28274, 28128, 28588, array([ 5632., -2176., -4592.]), array([-2312.,  1525.,  3610.]), array([-325.,  288.,  399.]))
(6, 29698, 29137, 28588, array([ 5664., -2208., -4528.]), array([-2207.,  1511.,  3744.]), array([-325.,  288.,  399.]))
(6, 30647, 30145, 28588, array([ 5696., -2160., -4432.]), array([-2145.,  1549.,  3849.]), array([-325.,  288.,  399.]))
(6, 32072, 31153, 31133, array([ 5552., -2016., -4560.]), array([-2044.,  1574.,  3940.]), array([-322.,  286.,  399.]))
(6, 33021, 33169, 31133, array([ 5472., -1984., -4656.]), array([-1910.,  1715.,  4128.]), array([-322.,  286.,  399.]))
(6, 33970, 34177, 33678, array([ 5440., -2048., -4688.]), array([-1969.,  1708.,  4212.]), array([-322.,  289.,  399.]))
(6, 35394, 35185, 33678, array([ 5488., -2144., -4912.]), array([-2102.,  1784.,  4272.]), array([-322.,  289.,  399.]))
(6, 36343, 36194, 36223, array([ 5472., -2112., -4976.]), array([-2254.,  1789.,  4338.]), array([-322.,  287.,  402.]))
(6, 37293, 37202, 36223, array([ 5456., -2128., -4960.]), array([-2345.,  1788.,  4397.]), array([-322.,  287.,  402.]))
(6, 38717, 38210, 38768, array([ 5536., -2208., -4960.]), array([-2566.,  1815.,  4438.]), array([-320.,  287.,  400.]))
(6, 39667, 39218, 38768, array([ 5600., -2256., -4928.]), array([-2750.,  1848.,  4519.]), array([-320.,  287.,  400.]))
(6, 41091, 40226, 38768, array([ 5680., -2208., -5024.]), array([-2914.,  1869.,  4560.]), array([-320.,  287.,  400.]))
(6, 42040, 41234, 41313, array([ 5808., -2240., -5040.]), array([-3115.,  1884.,  4675.]), array([-320.,  286.,  400.]))
(6, 42989, 43251, 41313, array([ 5920., -2256., -5072.]), array([-3453.,  1848.,  4874.]), array([-320.,  286.,  400.]))
(6, 44414, 44259, 43857, array([ 6144., -2208., -5088.]), array([-3578.,  1832.,  4986.]), array([-319.,  287.,  399.]))
(6, 45364, 45267, 43857, array([ 6240., -2224., -5024.]), array([-3691.,  1806.,  5100.]), array([-319.,  287.,  399.]))
(6, 46313, 46275, 46403, array([ 6288., -2240., -5024.]), array([-3830.,  1779.,  5252.]), array([-319.,  285.,  401.]))
(6, 47738, 47283, 46403, array([ 6432., -2208., -4992.]), array([-3891.,  1745.,  5407.]), array([-319.,  285.,  401.]))
(6, 48687, 48291, 48947, array([ 6448., -2176., -4992.]), array([-4006.,  1729.,  5530.]), array([-315.,  282.,  402.]))
(6, 49637, 49300, 48947, array([ 6528., -2176., -4992.]), array([-4122.,  1669.,  5664.]), array([-315.,  282.,  402.]))
(6, 51061, 50308, 48947, array([ 6592., -2016., -5072.]), array([-4279.,  1620.,  5786.]), array([-315.,  282.,  402.]))
(6, 52010, 52324, 51492, array([ 6544., -1984., -5088.]), array([-4560.,  1586.,  5975.]), array([-312.,  282.,  402.]))
(6, 53434, 53332, 51492, array([ 6656., -1888., -5120.]), array([-4777.,  1559.,  6074.]), array([-312.,  282.,  402.]))
(6, 54383, 54340, 54037, array([ 6768., -1888., -5152.]), array([-4934.,  1507.,  6194.]), array([-313.,  276.,  404.]))
(6, 55333, 55349, 54037, array([ 6736., -1856., -5312.]), array([-5078.,  1439.,  6306.]), array([-313.,  276.,  404.]))
(6, 56757, 56357, 56582, array([ 6672., -1568., -5312.]), array([-5217.,  1373.,  6403.]), array([-310.,  271.,  408.]))
(6, 57706, 57365, 56582, array([ 6704., -1376., -5280.]), array([-5370.,  1325.,  6505.]), array([-310.,  271.,  408.]))
(6, 58656, 58373, 56582, array([ 6656., -1328., -5280.]), array([-5529.,  1311.,  6581.]), array([-310.,  271.,  408.]))
(6, 60080, 59381, 59126, array([ 6768., -1344., -5120.]), array([-5634.,  1266.,  6657.]), array([-309.,  268.,  411.]))
(6, 61029, 60389, 59126, array([ 6832., -1280., -5040.]), array([-5741.,  1198.,  6763.]), array([-309.,  268.,  411.]))
(6, 62454, 62406, 61670, array([ 6880.,  -960., -5152.]), array([-5886.,  1052.,  6900.]), array([-302.,  265.,  414.]))
(6, 63403, 63414, 61670, array([ 6832.,  -816., -5088.]), array([-5984.,   995.,  6959.]), array([-302.,  265.,  414.]))
(6, 64353, 64422, 64215, array([ 6816.,  -672., -4992.]), array([-6025.,   925.,  6998.]), array([-299.,  257.,  417.]))
(6, 242, 65430, 64215, array([ 6832.,  -528., -5040.]), array([-6042.,   857.,  7032.]), array([-299.,  257.,  417.]))
(6, 1191, 902, 1223, array([ 6848.,  -400., -5104.]), array([-6069.,   807.,  7086.]), array([-292.,  253.,  424.]))
(6, 2141, 1910, 1223, array([ 6848.,  -240., -5184.]), array([-6046.,   749.,  7134.]), array([-292.,  253.,  424.]))
(6, 3565, 2918, 1223, array([ 6832.,    48., -5136.]), array([-6135.,   635.,  7176.]), array([-292.,  253.,  424.]))
(6, 4515, 3927, 3769, array([ 6864.,   176., -5232.]), array([-6117.,   545.,  7176.]), array([-292.,  247.,  424.]))
(6, 5940, 5943, 3769, array([ 6896.,   240., -5136.]), array([-6308.,   432.,  7173.]), array([-292.,  247.,  424.]))
(6, 6889, 6951, 6314, array([ 6880.,   256., -5072.]), array([-6392.,   356.,  7128.]), array([-289.,  241.,  427.]))
(6, 7838, 7959, 6314, array([ 6896.,   352., -5072.]), array([-6496.,   282.,  7105.]), array([-289.,  241.,  427.]))
(6, 9262, 8967, 8859, array([ 6912.,   448., -4880.]), array([-6631.,   226.,  7078.]), array([-283.,  228.,  431.]))
(6, 10212, 9976, 8859, array([ 6928.,   448., -4880.]), array([-6758.,   123.,  7027.]), array([-283.,  228.,  431.]))
(6, 11162, 10984, 11404, array([ 7056.,   560., -4848.]), array([-6821.,    63.,  6980.]), array([-279.,  224.,  434.]))
(6, 12586, 11992, 11404, array([ 7088.,   688., -4768.]), array([-6788.,    19.,  6902.]), array([-279.,  224.,  434.]))
(6, 13536, 13000, 11404, array([ 7104.,   704., -4816.]), array([-6785.,   -14.,  6843.]), array([-279.,  224.,  434.]))
(6, 14485, 14008, 13948, array([ 7168.,   768., -4800.]), array([-6721.,   -40.,  6772.]), array([-276.,  216.,  439.]))
(6, 15910, 16024, 13948, array([ 7136.,   992., -4944.]), array([-6758.,   -63.,  6691.]), array([-276.,  216.,  439.]))
(6, 16859, 17033, 16493, array([ 7072.,  1056., -5040.]), array([-6771.,   -97.,  6652.]), array([-273.,  207.,  452.]))
(6, 18283, 18041, 16493, array([ 7104.,   992., -5008.]), array([-6862.,  -138.,  6597.]), array([-273.,  207.,  452.]))
(6, 19233, 19049, 19039, array([ 7136.,   896., -4976.]), array([-6864.,  -135.,  6585.]), array([-266.,  199.,  452.]))
(6, 20182, 20057, 19039, array([ 7200.,   896., -4880.]), array([-6950.,  -135.,  6573.]), array([-266.,  199.,  452.]))
(6, 21606, 21065, 21584, array([ 7248.,   992., -4704.]), array([-7071.,  -122.,  6534.]), array([-268.,  191.,  451.]))
(6, 22556, 22073, 21584, array([ 7232.,  1104., -4736.]), array([-7115.,  -175.,  6511.]), array([-268.,  191.,  451.]))
(6, 23505, 23082, 21584, array([ 7168.,  1232., -4672.]), array([-7210.,  -229.,  6533.]), array([-268.,  191.,  451.]))
(6, 24929, 24090, 24127, array([ 7120.,  1280., -4688.]), array([-7197.,  -278.,  6515.]), array([-263.,  175.,  451.]))
(6, 25878, 26106, 24127, array([ 7040.,  1232., -4672.]), array([-7220.,  -325.,  6483.]), array([-263.,  175.,  451.]))
(6, 27302, 27114, 26671, array([ 6944.,  1312., -4624.]), array([-7218.,  -353.,  6462.]), array([-257.,  161.,  457.]))
(6, 28251, 28122, 26671, array([ 6816.,  1440., -4592.]), array([-7240.,  -421.,  6425.]), array([-257.,  161.,  457.]))
(6, 29200, 29130, 29215, array([ 6752.,  1504., -4608.]), array([-7144.,  -488.,  6378.]), array([-251.,  157.,  458.]))
(6, 30624, 30139, 29215, array([ 6640.,  1648., -4624.]), array([-7028.,  -540.,  6355.]), array([-251.,  157.,  458.]))
(6, 31574, 31147, 31759, array([ 6640.,  1664., -4528.]), array([-6945.,  -612.,  6327.]), array([-251.,  148.,  458.]))
(6, 32523, 32155, 31759, array([ 6576.,  1632., -4416.]), array([-6847.,  -663.,  6302.]), array([-251.,  148.,  458.]))
(6, 33947, 33163, 31759, array([ 6640.,  1600., -4352.]), array([-6715.,  -663.,  6273.]), array([-251.,  148.,  458.]))
(6, 34897, 35179, 34305, array([ 6640.,  1552., -4320.]), array([-6418.,  -733.,  6143.]), array([-248.,  136.,  464.]))
(6, 35846, 36188, 34305, array([ 6640.,  1504., -4288.]), array([-6266.,  -815.,  6106.]), array([-248.,  136.,  464.]))
(6, 37270, 37196, 36850, array([ 6640.,  1584., -4272.]), array([-6083.,  -870.,  6047.]), array([-247.,  128.,  467.]))
(6, 38220, 38204, 36850, array([ 6624.,  1664., -4304.]), array([-6054.,  -829.,  5972.]), array([-247.,  128.,  467.]))
(6, 39644, 39212, 39394, array([ 6656.,  1584., -4192.]), array([-5892.,  -780.,  5944.]), array([-243.,  117.,  467.]))
(6, 40594, 40220, 39394, array([ 6640.,  1456., -4048.]), array([-5779.,  -740.,  5912.]), array([-243.,  117.,  467.]))
(6, 41543, 41228, 41939, array([ 6656.,  1312., -3968.]), array([-5693.,  -691.,  5825.]), array([-241.,  111.,  469.]))
(6, 42967, 42236, 41939, array([ 6608.,  1344., -3920.]), array([-5622.,  -680.,  5758.]), array([-241.,  111.,  469.]))
(6, 43917, 43245, 41939, array([ 6448.,  1424., -3920.]), array([-5537.,  -648.,  5718.]), array([-241.,  111.,  469.]))
(6, 44866, 45261, 44484, array([ 6400.,  1424., -3888.]), array([-5346.,  -557.,  5631.]), array([-238.,  104.,  472.]))
(6, 46290, 46269, 44484, array([ 6368.,  1360., -3936.]), array([-5257.,  -495.,  5575.]), array([-238.,  104.,  472.]))
(6, 47238, 47277, 47028, array([ 6224.,  1344., -3968.]), array([-5073.,  -380.,  5503.]), array([-239.,   97.,  474.]))
(6, 48662, 48285, 47028, array([ 6144.,  1296., -4176.]), array([-4874.,  -266.,  5421.]), array([-239.,   97.,  474.]))
(6, 49611, 49294, 49573, array([ 6080.,  1344., -4352.]), array([-4607.,  -160.,  5350.]), array([-235.,   87.,  471.]))
(6, 50561, 50302, 49573, array([ 6096.,  1392., -4544.]), array([-4338.,   -54.,  5257.]), array([-235.,   87.,  471.]))
(6, 51985, 51310, 49573, array([ 6000.,  1488., -4784.]), array([-3996.,    22.,  5175.]), array([-235.,   87.,  471.]))
(6, 52934, 52318, 52118, array([ 5952.,  1584., -4912.]), array([-3584.,   101.,  5115.]), array([-235.,   85.,  474.]))
(6, 53885, 53326, 52118, array([ 5824.,  1600., -4944.]), array([-3195.,   195.,  5062.]), array([-235.,   85.,  474.]))
(6, 55309, 55342, 54664, array([ 5712.,  1584., -4992.]), array([-2366.,   302.,  4949.]), array([-237.,   84.,  474.]))
(6, 56259, 56351, 54664, array([ 5760.,  1584., -5008.]), array([-2013.,   333.,  4899.]), array([-237.,   84.,  474.]))
(6, 57683, 57359, 57208, array([ 5808.,  1440., -4960.]), array([-1725.,   327.,  4845.]), array([-236.,   78.,  472.]))
(6, 58633, 58367, 57208, array([ 5872.,  1216., -4928.]), array([-1526.,   261.,  4774.]), array([-236.,   78.,  472.]))
(6, 59582, 59375, 59755, array([ 5936.,   976., -4816.]), array([-1382.,   212.,  4684.]), array([-239.,   80.,  472.]))
(6, 61006, 60383, 59755, array([ 6080.,   832., -4752.]), array([-1438.,   186.,  4567.]), array([-239.,   80.,  472.]))
(6, 61955, 61391, 59755, array([ 6144.,   896., -4720.]), array([-1652.,   118.,  4479.]), array([-239.,   80.,  472.]))
(6, 62905, 62400, 62300, array([ 6208.,   784., -4752.]), array([-1815.,    62.,  4432.]), array([-237.,   81.,  474.]))
(6, 64329, 64416, 62300, array([ 6320.,   624., -4880.]), array([-2425.,   -91.,  4338.]), array([-237.,   81.,  474.]))
(6, 65278, 65424, 64844, array([ 6336.,   640., -4992.]), array([-2827.,  -132.,  4294.]), array([-235.,   80.,  472.]))
(6, 692, 896, 64844, array([ 6288.,   672., -5056.]), array([-3279.,  -157.,  4285.]), array([-235.,   80.,  472.]))
(6, 2116, 1904, 1854, array([ 6304.,   944., -5248.]), array([-3663.,  -178.,  4262.]), array([-235.,   73.,  472.]))
(6, 3065, 2912, 1854, array([ 6272.,  1216., -5424.]), array([-4041.,  -221.,  4264.]), array([-235.,   73.,  472.]))
(6, 4489, 3921, 4399, array([ 6176.,  1424., -5392.]), array([-4275.,  -290.,  4325.]), array([-243.,   68.,  474.]))
(6, 5439, 4929, 4399, array([ 6096.,  1488., -5328.]), array([-4469.,  -374.,  4323.]), array([-243.,   68.,  474.]))
(6, 6388, 5937, 4399, array([ 6016.,  1584., -5344.]), array([-4599.,  -475.,  4336.]), array([-243.,   68.,  474.]))
(6, 7812, 6945, 6945, array([ 5984.,  1904., -5264.]), array([-4632.,  -538.,  4376.]), array([-236.,   58.,  475.]))
(6, 8762, 8961, 6945, array([ 5968.,  2096., -5280.]), array([-4328.,  -663.,  4369.]), array([-236.,   58.,  475.]))
(6, 9711, 9970, 9489, array([ 5968.,  2256., -5264.]), array([-4058.,  -754.,  4349.]), array([-234.,   47.,  475.]))
(6, 11136, 10978, 9489, array([ 5984.,  2416., -5200.]), array([-3735.,  -802.,  4298.]), array([-234.,   47.,  475.]))
(6, 12086, 11986, 12035, array([ 6032.,  2432., -5168.]), array([-3338.,  -888.,  4227.]), array([-233.,   52.,  474.]))
(6, 13510, 12994, 12035, array([ 6048.,  2512., -5104.]), array([-2959.,  -931.,  4128.]), array([-233.,   52.,  474.]))
(6, 14460, 14002, 14579, array([ 6064.,  2592., -5040.]), array([-2535.,  -965.,  4002.]), array([-231.,   45.,  478.]))
(6, 15409, 15010, 14579, array([ 5968.,  2736., -4784.]), array([-2138.,  -931.,  3893.]), array([-231.,   45.,  478.]))
(6, 16833, 16018, 14579, array([ 5872.,  2880., -4624.]), array([-1734.,  -869.,  3769.]), array([-231.,   45.,  478.]))
(6, 17783, 17027, 17126, array([ 5728.,  2768., -4496.]), array([-1382.,  -845.,  3667.]), array([-229.,   48.,  476.]))
(6, 18732, 19043, 17126, array([ 5520.,  2688., -4336.]), array([-1026.,  -886.,  3488.]), array([-229.,   48.,  476.]))
(6, 20156, 20051, 19670, array([ 5312.,  2720., -4416.]), array([ -953.,  -874.,  3416.]), array([-228.,   46.,  478.]))
(6, 21105, 21059, 19670, array([ 5296.,  2688., -4528.]), array([ -933.,  -825.,  3318.]), array([-228.,   46.,  478.]))
(6, 22054, 22067, 22214, array([ 5344.,  2576., -4544.]), array([ -944.,  -782.,  3220.]), array([-232.,   45.,  477.]))
(6, 23478, 23075, 22214, array([ 5456.,  2496., -4608.]), array([-1082.,  -740.,  3114.]), array([-232.,   45.,  477.]))
(6, 24428, 24084, 24758, array([ 5424.,  2384., -4704.]), array([-1270.,  -719.,  3014.]), array([-225.,   44.,  476.]))
(6, 25852, 25092, 24758, array([ 5376.,  2352., -4864.]), array([-1488.,  -706.,  2851.]), array([-225.,   44.,  476.]))
(6, 26802, 26100, 24758, array([ 5296.,  2448., -4928.]), array([-1728.,  -638.,  2708.]), array([-225.,   44.,  476.]))
(6, 27751, 28116, 27302, array([ 5184.,  2544., -4912.]), array([-2179.,  -414.,  2371.]), array([-223.,   44.,  478.]))
(6, 29175, 29124, 27302, array([ 5120.,  2640., -5024.]), array([-2334.,  -311.,  2229.]), array([-223.,   44.,  478.]))
(6, 30125, 30133, 29847, array([ 5056.,  2688., -5024.]), array([-2384.,  -204.,  2048.]), array([-223.,   38.,  478.]))
(6, 31073, 31141, 29847, array([ 4992.,  2688., -5008.]), array([-2407.,  -176.,  1884.]), array([-223.,   38.,  478.]))
(6, 32498, 32149, 32392, array([ 4912.,  2656., -5008.]), array([-2430.,  -122.,  1732.]), array([-224.,   33.,  478.]))
(6, 33447, 33157, 32392, array([ 4944.,  2720., -4992.]), array([-2440.,   -24.,  1556.]), array([-224.,   33.,  478.]))
(6, 34871, 34165, 32392, array([ 4928.,  2736., -5024.]), array([-2344.,    76.,  1372.]), array([-224.,   33.,  478.]))
(6, 35820, 35173, 34937, array([ 4896.,  2752., -4912.]), array([-2213.,   197.,  1136.]), array([-223.,   27.,  479.]))
(6, 36769, 36181, 34937, array([ 4896.,  2736., -4928.]), array([-2099.,   313.,   918.]), array([-223.,   27.,  479.]))
(6, 38193, 38198, 37481, array([ 4960.,  2640., -5024.]), array([-1884.,   479.,   556.]), array([-224.,   23.,  479.]))
(6, 39143, 39206, 37481, array([ 5056.,  2496., -5024.]), array([-1829.,   529.,   397.]), array([-224.,   23.,  479.]))
(6, 40092, 40214, 40026, array([ 5120.,  2320., -5072.]), array([-1715.,   588.,   229.]), array([-226.,   18.,  478.]))
(6, 41516, 41222, 40026, array([ 5136.,  2144., -5136.]), array([-1663.,   657.,    49.]), array([-226.,   18.,  478.]))
(6, 42465, 42230, 42571, array([ 5120.,  2032., -5104.]), array([-1594.,   735.,   -80.]), array([-226.,   14.,  483.]))
(6, 43889, 43239, 42571, array([ 5184.,  1904., -5056.]), array([-1630.,   811.,  -249.]), array([-226.,   14.,  483.]))
(6, 44838, 44247, 42571, array([ 5248.,  1792., -5088.]), array([-1630.,   835.,  -362.]), array([-226.,   14.,  483.]))
(6, 45788, 45255, 45114, array([ 5280.,  1696., -5136.]), array([-1579.,   858.,  -481.]), array([-227.,   11.,  476.]))
(6, 47212, 47271, 45114, array([ 5360.,  1392., -5168.]), array([-1634.,   936.,  -638.]), array([-227.,   11.,  476.]))
(6, 48161, 48279, 47658, array([ 5424.,  1296., -5296.]), array([-1682.,  1009.,  -700.]), array([-230.,    7.,  475.]))
(6, 49111, 49287, 47658, array([ 5456.,  1184., -5312.]), array([-1685.,  1030.,  -727.]), array([-230.,    7.,  475.]))
(6, 50535, 50296, 50203, array([ 5568.,  1088., -5472.]), array([-1733.,  1028.,  -754.]), array([-230.,    1.,  475.]))
(6, 51484, 51304, 50203, array([ 5488.,  1024., -5488.]), array([-1796.,   993.,  -785.]), array([-230.,    1.,  475.]))
(6, 52434, 52312, 52748, array([ 5520.,   960., -5568.]), array([-1823.,   974.,  -770.]), array([-234.,   -4.,  473.]))
(6, 53858, 53320, 52748, array([ 5504.,   880., -5584.]), array([-1872.,   965.,  -764.]), array([-234.,   -4.,  473.]))
(6, 54808, 54328, 52748, array([ 5584.,   800., -5632.]), array([-1888.,   930.,  -705.]), array([-234.,   -4.,  473.]))
(6, 56232, 55336, 55293, array([ 5632.,   736., -5648.]), array([-1870.,   903.,  -683.]), array([-235.,   -8.,  472.]))
(6, 57181, 57353, 55293, array([ 5664.,   688., -5696.]), array([-1831.,   769.,  -516.]), array([-235.,   -8.,  472.]))
(6, 58130, 58361, 57839, array([ 5680.,   752., -5776.]), array([-1728.,   634.,  -468.]), array([-235.,  -13.,  472.]))
(6, 59554, 59369, 57839, array([ 5776.,   688., -5680.]), array([-1572.,   542.,  -405.]), array([-235.,  -13.,  472.]))
(6, 60502, 60377, 60384, array([ 5712.,   624., -5680.]), array([-1401.,   479.,  -365.]), array([-235.,  -15.,  470.]))
(6, 61452, 61385, 60384, array([ 5792.,   512., -5600.]), array([-1195.,   426.,  -282.]), array([-235.,  -15.,  470.]))
(6, 62876, 62393, 62930, array([ 5808.,   528., -5424.]), array([-918.,  329., -211.]), array([-240.,  -19.,  468.]))
(6, 63825, 63402, 62930, array([ 5824.,   496., -5392.]), array([-783.,  263., -134.]), array([-240.,  -19.,  468.]))
(6, 65249, 64410, 62930, array([ 5856.,   448., -5408.]), array([-660.,  174.,  -27.]), array([-240.,  -19.,  468.]))
(6, 661, 65418, 65474, array([ 5872.,   416., -5408.]), array([-581.,   39.,   34.]), array([-237.,  -17.,  466.]))
(6, 1610, 1898, 65474, array([ 5872.,   384., -5456.]), array([-423.,  -94.,   90.]), array([-237.,  -17.,  466.]))
(6, 3034, 2906, 2485, array([ 5824.,   384., -5376.]), array([-388., -137.,  109.]), array([-240.,  -23.,  466.]))
(6, 3983, 3915, 2485, array([ 5792.,   368., -5408.]), array([-286., -141.,  140.]), array([-240.,  -23.,  466.]))
(6, 4933, 4923, 5029, array([ 5744.,   384., -5376.]), array([-257., -200.,  188.]), array([-245.,  -20.,  470.]))
(6, 6356, 5931, 5029, array([ 5680.,   400., -5312.]), array([-205., -267.,  231.]), array([-245.,  -20.,  470.]))
(6, 7305, 6939, 7575, array([ 5664.,   304., -5264.]), array([ -66., -331.,  273.]), array([-234.,  -22.,  470.]))
(6, 8729, 7947, 7575, array([ 5600.,   384., -5312.]), array([ -67., -357.,  271.]), array([-234.,  -22.,  470.]))
(6, 9679, 8955, 7575, array([ 5632.,   400., -5248.]), array([  35., -370.,  274.]), array([-234.,  -22.,  470.]))
(6, 10628, 10972, 10119, array([ 5600.,   352., -5184.]), array([ 153., -356.,  325.]), array([-239.,  -22.,  468.]))
(6, 12052, 11980, 10119, array([ 5584.,   304., -5168.]), array([ 235., -367.,  338.]), array([-239.,  -22.,  468.]))
(6, 13002, 12988, 12663, array([ 5616.,   320., -5152.]), array([ 251., -398.,  351.]), array([-236.,  -20.,  469.]))
(6, 13950, 13996, 12663, array([ 5616.,   256., -5232.]), array([ 308., -410.,  357.]), array([-236.,  -20.,  469.]))
(6, 15375, 15004, 15208, array([ 5552.,   288., -5152.]), array([ 329., -382.,  386.]), array([-235.,  -21.,  466.]))
(6, 16324, 16012, 15208, array([ 5568.,   368., -5216.]), array([ 363., -366.,  439.]), array([-235.,  -21.,  466.]))
(6, 17273, 17021, 15208, array([ 5456.,   368., -5168.]), array([ 405., -344.,  499.]), array([-235.,  -21.,  466.]))
(6, 18697, 18029, 17753, array([ 5488.,   432., -5136.]), array([ 414., -358.,  538.]), array([-234.,  -19.,  471.]))
(6, 19647, 19037, 17753, array([ 5408.,   400., -5120.]), array([ 534., -408.,  566.]), array([-234.,  -19.,  471.]))
(6, 21071, 21053, 20298, array([ 5376.,   528., -5104.]), array([ 618., -441.,  657.]), array([-234.,  -15.,  471.]))
(6, 22020, 22061, 20298, array([ 5296.,   576., -5168.]), array([ 706., -437.,  692.]), array([-234.,  -15.,  471.]))
(6, 22969, 23069, 22843, array([ 5312.,   576., -5120.]), array([ 691., -424.,  688.]), array([-232.,  -15.,  471.]))
(6, 24394, 24078, 22843, array([ 5232.,   592., -5184.]), array([ 712., -416.,  691.]), array([-232.,  -15.,  471.]))
(6, 25343, 25086, 25388, array([ 5216.,   592., -5168.]), array([ 717., -438.,  672.]), array([-228.,  -16.,  472.]))
(6, 26291, 26094, 25388, array([ 5184.,   704., -5232.]), array([ 661., -479.,  676.]), array([-228.,  -16.,  472.]))
(6, 27715, 27102, 25388, array([ 5056.,   720., -5408.]), array([ 646., -498.,  665.]), array([-228.,  -16.,  472.]))
(6, 28665, 28110, 27933, array([ 5008.,   816., -5376.]), array([ 579., -475.,  633.]), array([-228.,  -15.,  472.]))
(6, 30089, 29118, 27933, array([ 5024.,   816., -5392.]), array([ 550., -499.,  598.]), array([-228.,  -15.,  472.]))
(6, 31038, 31135, 30479, array([ 5024.,   784., -5376.]), array([ 465., -521.,  540.]), array([-229.,  -11.,  473.]))
(6, 31987, 32143, 30479, array([ 5056.,   880., -5424.]), array([ 442., -521.,  530.]), array([-229.,  -11.,  473.]))
(6, 33411, 33151, 33025, array([ 5088.,   832., -5440.]), array([ 362., -540.,  482.]), array([-228.,  -16.,  470.]))
(6, 34360, 34159, 33025, array([ 5040.,   848., -5424.]), array([ 313., -515.,  453.]), array([-228.,  -16.,  470.]))
(6, 35310, 35167, 35570, array([ 5008.,   848., -5408.]), array([ 240., -487.,  411.]), array([-228.,  -10.,  475.]))
(6, 36733, 36175, 35570, array([ 5088.,   912., -5440.]), array([ 197., -445.,  426.]), array([-228.,  -10.,  475.]))
(6, 37683, 37184, 35570, array([ 5040.,   928., -5424.]), array([ 179., -405.,  420.]), array([-228.,  -10.,  475.]))
(6, 39107, 38192, 38116, array([ 5008.,   960., -5312.]), array([  87., -382.,  371.]), array([-228.,  -10.,  475.]))
(6, 40056, 40208, 38116, array([ 5056.,  1008., -5296.]), array([ -32., -342.,  349.]), array([-228.,  -10.,  475.]))
(6, 41006, 41216, 40660, array([ 5024.,   928., -5280.]), array([-170., -344.,  355.]), array([-226.,  -10.,  480.]))
(6, 42430, 42224, 40660, array([ 5024.,   864., -5344.]), array([-241., -347.,  322.]), array([-226.,  -10.,  480.]))
(6, 43379, 43233, 43206, array([ 5024.,   896., -5472.]), array([-368., -312.,  325.]), array([-227.,   -9.,  480.]))
(6, 44328, 44241, 43206, array([ 5088.,   896., -5536.]), array([-406., -299.,  321.]), array([-227.,   -9.,  480.]))
(6, 45752, 45249, 45751, array([ 5168.,   912., -5552.]), array([-493., -290.,  290.]), array([-223.,  -11.,  475.]))
(6, 46701, 46257, 45751, array([ 5184.,   912., -5632.]), array([-557., -298.,  278.]), array([-223.,  -11.,  475.]))
(6, 47651, 47265, 45751, array([ 5136.,   992., -5680.]), array([-600., -273.,  264.]), array([-223.,  -11.,  475.]))
(6, 49075, 48273, 48295, array([ 5104.,  1024., -5584.]), array([-647., -253.,  229.]), array([-224.,  -13.,  472.]))
(6, 50025, 50290, 48295, array([ 5072.,   992., -5664.]), array([-622., -204.,  172.]), array([-224.,  -13.,  472.]))
(6, 51449, 51298, 50840, array([ 5136.,  1008., -5648.]), array([-649., -205.,  176.]), array([-228.,  -21.,  472.]))
