(6, 4919, 4678, 5092, array([ 6432.,   496., -4112.]), array([ 299.,  -70.,   87.]), array([-329.,  -27.,  427.]))
(6, 5868, 5686, 5092, array([ 6496.,   464., -4048.]), array([ 226.,  -70.,   96.]), array([-329.,  -27.,  427.]))
(6, 7292, 6694, 5092, array([ 6512.,   400., -4048.]), array([ 183., -106.,  114.]), array([-329.,  -27.,  427.]))
(6, 8241, 7702, 7637, array([ 6512.,   368., -3968.]), array([  47., -142.,  131.]), array([-327.,  -26.,  425.]))
(6, 9190, 8710, 7637, array([ 6480.,   400., -3936.]), array([ -40., -208.,  149.]), array([-327.,  -26.,  425.]))
(6, 10614, 10727, 10181, array([ 6512.,   352., -3920.]), array([-222., -187.,  199.]), array([-325.,  -27.,  425.]))
(6, 11564, 11735, 10181, array([ 6528.,   352., -3984.]), array([-301., -214.,  209.]), array([-325.,  -27.,  425.]))
(6, 12988, 12743, 12727, array([ 6656.,   224., -3872.]), array([-410., -215.,  228.]), array([-325.,  -31.,  425.]))
(6, 13937, 13751, 12727, array([ 6592.,    32., -3936.]), array([-506., -231.,  275.]), array([-325.,  -31.,  425.]))
(6, 14886, 14759, 12727, array([ 6592.,   -96., -3968.]), array([-642., -266.,  342.]), array([-325.,  -31.,  425.]))
(6, 16310, 15767, 15272, array([ 6672.,  -176., -4032.]), array([-820., -318.,  417.]), array([-326.,  -28.,  428.]))
(6, 17259, 16775, 15272, array([ 6720.,  -208., -4080.]), array([-979., -345.,  465.]), array([-326.,  -28.,  428.]))
(6, 18208, 17783, 17818, array([ 6720.,  -240., -4016.]), array([-1170.,  -358.,   518.]), array([-323.,  -34.,  426.]))
(6, 19632, 18791, 17818, array([ 6608.,  -304., -4208.]), array([-1318.,  -364.,   566.]), array([-323.,  -34.,  426.]))
(6, 20582, 20807, 20364, array([ 6624.,  -320., -4272.]), array([-1659.,  -462.,   680.]), array([-326.,  -32.,  428.]))
(6, 21531, 21815, 20364, array([ 6720.,  -304., -4256.]), array([-1719.,  -509.,   714.]), array([-326.,  -32.,  428.]))
(6, 22955, 22824, 22908, array([ 6768.,  -368., -4240.]), array([-1824.,  -530.,   768.]), array([-324.,  -39.,  436.]))
(6, 23905, 23832, 22908, array([ 6752.,  -464., -4272.]), array([-1847.,  -561.,   834.]), array([-324.,  -39.,  436.]))
(6, 25329, 24840, 22908, array([ 6784.,  -656., -4208.]), array([-1784.,  -556.,   864.]), array([-324.,  -39.,  436.]))
(6, 26279, 25848, 25454, array([ 6768.,  -656., -4272.]), array([-1772.,  -518.,   897.]), array([-324.,  -43.,  427.]))
(6, 27228, 26856, 25454, array([ 6880.,  -592., -4128.]), array([-1712.,  -518.,   934.]), array([-324.,  -43.,  427.]))
(6, 28652, 27864, 28000, array([ 6896.,  -672., -4064.]), array([-1624.,  -508.,   956.]), array([-322.,  -43.,  429.]))
(6, 29601, 28872, 28000, array([ 6880.,  -704., -4032.]), array([-1497.,  -510.,  1018.]), array([-322.,  -43.,  429.]))
(6, 30551, 30888, 30546, array([ 7008.,  -832., -3968.]), array([-1406.,  -437.,  1164.]), array([-322.,  -48.,  425.]))
(6, 31975, 31896, 30546, array([ 6960.,  -960., -3856.]), array([-1460.,  -395.,  1261.]), array([-322.,  -48.,  425.]))
(6, 32925, 32904, 33092, array([ 6912., -1072., -3776.]), array([-1466.,  -337.,  1345.]), array([-321.,  -46.,  429.]))
(6, 34348, 33912, 33092, array([ 6848., -1184., -3808.]), array([-1487.,  -298.,  1441.]), array([-321.,  -46.,  429.]))
(6, 35297, 34921, 33092, array([ 6848., -1216., -3792.]), array([-1522.,  -298.,  1509.]), array([-321.,  -46.,  429.]))
(6, 36247, 35929, 35638, array([ 6864., -1248., -3792.]), array([-1549.,  -308.,  1615.]), array([-320.,  -49.,  428.]))
(6, 37670, 36937, 35638, array([ 6960., -1232., -3744.]), array([-1610.,  -303.,  1733.]), array([-320.,  -49.,  428.]))
(6, 38620, 37945, 38183, array([ 7024., -1248., -3776.]), array([-1743.,  -283.,  1795.]), array([-320.,  -48.,  437.]))
(6, 39569, 39961, 38183, array([ 7008., -1312., -3712.]), array([-1827.,  -211.,  2000.]), array([-320.,  -48.,  437.]))
(6, 40993, 40969, 40728, array([ 7040., -1408., -3632.]), array([-1967.,  -190.,  2113.]), array([-320.,  -51.,  437.]))
(6, 41943, 41977, 40728, array([ 7088., -1408., -3664.]), array([-2062.,  -227.,  2212.]), array([-320.,  -51.,  437.]))
(6, 43366, 42985, 43273, array([ 7152., -1456., -3600.]), array([-2218.,  -264.,  2335.]), array([-322.,  -54.,  427.]))
(6, 44315, 43993, 43273, array([ 7104., -1520., -3536.]), array([-2354.,  -289.,  2459.]), array([-322.,  -54.,  427.]))
(6, 45265, 45001, 43273, array([ 7168., -1568., -3472.]), array([-2563.,  -284.,  2587.]), array([-322.,  -54.,  427.]))
(6, 46689, 46009, 45819, array([ 7024., -1600., -3408.]), array([-2804.,  -253.,  2732.]), array([-322.,  -58.,  425.]))
(6, 47638, 47018, 45819, array([ 7008., -1584., -3408.]), array([-3003.,  -260.,  2868.]), array([-322.,  -58.,  425.]))
(6, 48587, 48026, 48363, array([ 7024., -1472., -3504.]), array([-3261.,  -305.,  2980.]), array([-325.,  -60.,  425.]))
(6, 50011, 50042, 48363, array([ 7088., -1440., -3600.]), array([-3706.,  -367.,  3228.]), array([-325.,  -60.,  425.]))
(6, 50960, 51050, 50909, array([ 7184., -1328., -3536.]), array([-3933.,  -378.,  3360.]), array([-324.,  -64.,  423.]))
(6, 51909, 52058, 50909, array([ 7200., -1184., -3584.]), array([-4047.,  -386.,  3475.]), array([-324.,  -64.,  423.]))
(6, 53333, 53066, 53455, array([ 7216., -1056., -3712.]), array([-4223.,  -369.,  3621.]), array([-320.,  -66.,  422.]))
(6, 54282, 54074, 53455, array([ 7184.,  -944., -3856.]), array([-4276.,  -326.,  3702.]), array([-320.,  -66.,  422.]))
(6, 55706, 55082, 53455, array([ 7280.,  -832., -3824.]), array([-4368.,  -344.,  3796.]), array([-320.,  -66.,  422.]))
(6, 56655, 56090, 56000, array([ 7328.,  -848., -3776.]), array([-4442.,  -378.,  3908.]), array([-324.,  -72.,  420.]))
(6, 57605, 57098, 56000, array([ 7296.,  -848., -3840.]), array([-4463.,  -393.,  3992.]), array([-324.,  -72.,  420.]))
(6, 59028, 59115, 58546, array([ 7232.,  -704., -3824.]), array([-4561.,  -371.,  4131.]), array([-325.,  -78.,  418.]))
(6, 59977, 60123, 58546, array([ 7232.,  -656., -3888.]), array([-4600.,  -392.,  4196.]), array([-325.,  -78.,  418.]))
(6, 60926, 61131, 61091, array([ 7232.,  -672., -3904.]), array([-4655.,  -374.,  4257.]), array([-326.,  -77.,  414.]))
(6, 62350, 62139, 61091, array([ 7280.,  -768., -3920.]), array([-4675.,  -402.,  4323.]), array([-326.,  -77.,  414.]))
(6, 63300, 63147, 61091, array([ 7328.,  -688., -3984.]), array([-4727.,  -409.,  4386.]), array([-326.,  -77.,  414.]))
(6, 64724, 64155, 63637, array([ 7376.,  -608., -3968.]), array([-4769.,  -467.,  4423.]), array([-327.,  -83.,  415.]))
(6, 137, 65163, 63637, array([ 7408.,  -608., -3984.]), array([-4781.,  -516.,  4522.]), array([-327.,  -83.,  415.]))
(6, 1086, 635, 646, array([ 7424.,  -624., -4032.]), array([-4822.,  -520.,  4595.]), array([-334.,  -84.,  409.]))
(6, 2509, 1643, 646, array([ 7488.,  -480., -4048.]), array([-4861.,  -506.,  4687.]), array([-334.,  -84.,  409.]))
(6, 3459, 3659, 3191, array([ 7520.,  -400., -4032.]), array([-4969.,  -556.,  4862.]), array([-334.,  -90.,  409.]))
(6, 4408, 4667, 3191, array([ 7488.,  -368., -4096.]), array([-5006.,  -580.,  4965.]), array([-334.,  -90.,  409.]))
(6, 5832, 5676, 5738, array([ 7648.,  -256., -4064.]), array([-5070.,  -625.,  5048.]), array([-337.,  -96.,  404.]))
(6, 6781, 6684, 5738, array([ 7712.,  -160., -4016.]), array([-5083.,  -668.,  5106.]), array([-337.,  -96.,  404.]))
(6, 8206, 7692, 5738, array([ 7728.,   -32., -3968.]), array([-5154.,  -705.,  5162.]), array([-337.,  -96.,  404.]))
(6, 9155, 8700, 8283, array([ 7824.,    64., -3920.]), array([-5190.,  -722.,  5211.]), array([-336.,  -98.,  404.]))
(6, 10104, 9708, 8283, array([ 7824.,    64., -3856.]), array([-5220.,  -718.,  5238.]), array([-336.,  -98.,  404.]))
(6, 11529, 10716, 10829, array([ 7872.,   128., -3872.]), array([-5268.,  -787.,  5258.]), array([-339., -102.,  403.]))
(6, 12478, 11724, 10829, array([ 7872.,   272., -3872.]), array([-5249.,  -843.,  5295.]), array([-339., -102.,  403.]))
(6, 13428, 13740, 13374, array([ 7888.,   368., -3808.]), array([-5292.,  -952.,  5314.]), array([-338., -112.,  402.]))
(6, 14851, 14748, 13374, array([ 7840.,   496., -3696.]), array([-5317., -1001.,  5350.]), array([-338., -112.,  402.]))
(6, 15801, 15756, 15920, array([ 7904.,   576., -3696.]), array([-5312., -1008.,  5371.]), array([-342., -107.,  397.]))
(6, 16750, 16764, 15920, array([ 7824.,   624., -3632.]), array([-5232., -1053.,  5357.]), array([-342., -107.,  397.]))
(6, 18174, 17773, 15920, array([ 7744.,   688., -3744.]), array([-5196., -1071.,  5360.]), array([-342., -107.,  397.]))
(6, 19123, 18781, 18464, array([ 7696.,   736., -3744.]), array([-5105., -1105.,  5377.]), array([-343., -112.,  397.]))
(6, 20547, 19789, 18464, array([ 7632.,   576., -3792.]), array([-5007., -1169.,  5329.]), array([-343., -112.,  397.]))
(6, 21497, 20797, 21010, array([ 7632.,   512., -3728.]), array([-4931., -1150.,  5320.]), array([-346., -114.,  396.]))
(6, 22446, 22813, 21010, array([ 7632.,   480., -3648.]), array([-4781., -1123.,  5316.]), array([-346., -114.,  396.]))
(6, 23870, 23821, 23555, array([ 7552.,   384., -3664.]), array([-4762., -1113.,  5343.]), array([-346., -114.,  400.]))
(6, 24819, 24829, 23555, array([ 7472.,   208., -3728.]), array([-4798., -1131.,  5375.]), array([-346., -114.,  400.]))
(6, 25768, 25837, 26101, array([ 7440.,   208., -3808.]), array([-4884., -1184.,  5420.]), array([-353., -119.,  392.]))
(6, 27192, 26845, 26101, array([ 7424.,   368., -3888.]), array([-4948., -1245.,  5492.]), array([-353., -119.,  392.]))
(6, 28141, 27853, 26101, array([ 7456.,   352., -3888.]), array([-5107., -1300.,  5518.]), array([-353., -119.,  392.]))
(6, 29565, 28861, 28647, array([ 7536.,   304., -3920.]), array([-5197., -1314.,  5554.]), array([-349., -118.,  390.]))
(6, 30514, 29870, 28647, array([ 7536.,   384., -3856.]), array([-5310., -1350.,  5611.]), array([-349., -118.,  390.]))
(6, 31463, 30878, 31192, array([ 7616.,   336., -3872.]), array([-5435., -1419.,  5614.]), array([-349., -128.,  387.]))
(6, 32887, 32894, 31192, array([ 7648.,   368., -3952.]), array([-5669., -1585.,  5628.]), array([-349., -128.,  387.]))
(6, 33836, 33902, 33738, array([ 7648.,   384., -3920.]), array([-5743., -1681.,  5657.]), array([-354., -126.,  387.]))
(6, 34785, 34910, 33738, array([ 7728.,   432., -3856.]), array([-5875., -1776.,  5636.]), array([-354., -126.,  387.]))
(6, 36209, 35918, 36284, array([ 7856.,   416., -3808.]), array([-6018., -1818.,  5644.]), array([-353., -132.,  382.]))
(6, 37159, 36926, 36284, array([ 7808.,   432., -3840.]), array([-6096., -1846.,  5645.]), array([-353., -132.,  382.]))
(6, 38582, 37934, 36284, array([ 7872.,   240., -3824.]), array([-6205., -1903.,  5677.]), array([-353., -132.,  382.]))
(6, 39532, 38942, 38829, array([ 7872.,   192., -3840.]), array([-6238., -1981.,  5698.]), array([-356., -137.,  385.]))
(6, 40481, 39950, 38829, array([ 7840.,   192., -3792.]), array([-6384., -2053.,  5707.]), array([-356., -137.,  385.]))
(6, 41905, 40958, 41374, array([ 7792.,   336., -3680.]), array([-6581., -2139.,  5725.]), array([-355., -140.,  380.]))
(6, 42855, 42975, 41374, array([ 7808.,   400., -3648.]), array([-6883., -2287.,  5774.]), array([-355., -140.,  380.]))
(6, 43804, 43983, 43920, array([ 7744.,   496., -3696.]), array([-7029., -2303.,  5810.]), array([-357., -149.,  378.]))
(6, 45228, 44991, 43920, array([ 7680.,   640., -3664.]), array([-7142., -2355.,  5838.]), array([-357., -149.,  378.]))
(6, 46177, 45999, 43920, array([ 7664.,   784., -3664.]), array([-7327., -2429.,  5882.]), array([-357., -149.,  378.]))
(6, 47127, 47007, 46465, array([ 7616.,   832., -3728.]), array([-7350., -2531.,  5878.]), array([-355., -151.,  375.]))
(6, 48551, 48015, 46465, array([ 7520.,   928., -3760.]), array([-7404., -2585.,  5843.]), array([-355., -151.,  375.]))
(6, 49501, 49023, 49010, array([ 7472.,   960., -3808.]), array([-7374., -2618.,  5821.]), array([-353., -156.,  370.]))
(6, 50925, 50031, 49010, array([ 7312.,  1072., -3856.]), array([-7326., -2618.,  5798.]), array([-353., -156.,  370.]))
(6, 51875, 52047, 51556, array([ 7280.,  1200., -3824.]), array([-7047., -2606.,  5699.]), array([-356., -161.,  370.]))
(6, 52824, 53055, 51556, array([ 7264.,  1392., -3840.]), array([-6913., -2617.,  5622.]), array([-356., -161.,  370.]))
(6, 54248, 54064, 54102, array([ 7184.,  1424., -3888.]), array([-6616., -2678.,  5555.]), array([-357., -167.,  368.]))
(6, 55197, 55072, 54102, array([ 7136.,  1424., -3888.]), array([-6354., -2644.,  5505.]), array([-357., -167.,  368.]))
(6, 56147, 56080, 54102, array([ 7120.,  1280., -3920.]), array([-6114., -2560.,  5450.]), array([-357., -167.,  368.]))
(6, 57570, 57088, 56647, array([ 6912.,  1312., -3888.]), array([-5791., -2507.,  5417.]), array([-359., -173.,  365.]))
(6, 58520, 58096, 56647, array([ 6848.,  1456., -3872.]), array([-5586., -2431.,  5376.]), array([-359., -173.,  365.]))
(6, 59944, 59104, 59192, array([ 6848.,  1504., -3808.]), array([-5339., -2399.,  5366.]), array([-359., -174.,  365.]))
(6, 60893, 60112, 59192, array([ 6848.,  1520., -3728.]), array([-5051., -2319.,  5331.]), array([-359., -174.,  365.]))
(6, 61842, 62128, 61739, array([ 6768.,  1488., -3792.]), array([-4498., -2203.,  5219.]), array([-356., -182.,  359.]))
(6, 63267, 63136, 61739, array([ 6784.,  1504., -3760.]), array([-4325., -2125.,  5188.]), array([-356., -182.,  359.]))
(6, 64216, 64144, 64285, array([ 6832.,  1520., -3696.]), array([-4164., -2044.,  5177.]), array([-358., -173.,  360.]))
(6, 65165, 65153, 64285, array([ 6768.,  1504., -3744.]), array([-3988., -1951.,  5107.]), array([-358., -173.,  360.]))
(6, 1053, 625, 64285, array([ 6784.,  1232., -3808.]), array([-3895., -1910.,  5073.]), array([-358., -173.,  360.]))
(6, 2002, 1633, 1294, array([ 6816.,  1056., -3824.]), array([-3754., -1869.,  5060.]), array([-358., -177.,  358.]))
(6, 2951, 2641, 1294, array([ 6816.,  1040., -3664.]), array([-3832., -1828.,  5046.]), array([-358., -177.,  358.]))
(6, 4375, 3649, 3839, array([ 6848.,  1056., -3648.]), array([-3919., -1814.,  5050.]), array([-363., -174.,  358.]))
(6, 5325, 5665, 3839, array([ 6784.,  1008., -3632.]), array([-4256., -1794.,  5016.]), array([-363., -174.,  358.]))
(6, 6749, 6673, 6385, array([ 6784.,  1120., -3648.]), array([-4452., -1804.,  5031.]), array([-362., -175.,  361.]))
(6, 7698, 7681, 6385, array([ 6720.,  1248., -3648.]), array([-4714., -1872.,  5054.]), array([-362., -175.,  361.]))
(6, 8648, 8689, 8929, array([ 6640.,  1328., -3712.]), array([-4935., -1913.,  5054.]), array([-371., -182.,  354.]))
(6, 10073, 9697, 8929, array([ 6560.,  1408., -3776.]), array([-5162., -1994.,  5071.]), array([-371., -182.,  354.]))
(6, 11022, 10705, 8929, array([ 6560.,  1568., -3824.]), array([-5375., -2071.,  5087.]), array([-371., -182.,  354.]))
(6, 11971, 11714, 11474, array([ 6512.,  1712., -3840.]), array([-5502., -2162.,  5069.]), array([-367., -181.,  353.]))
(6, 13395, 12722, 11474, array([ 6288.,  1776., -3872.]), array([-5711., -2135.,  5032.]), array([-367., -181.,  353.]))
(6, 14344, 13730, 14018, array([ 6192.,  1776., -3888.]), array([-5782., -2165.,  5006.]), array([-368., -188.,  350.]))
(6, 15768, 15746, 14018, array([ 6144.,  1936., -3936.]), array([-5951., -2204.,  4936.]), array([-368., -188.,  350.]))
(6, 16717, 16754, 16564, array([ 6144.,  2032., -4032.]), array([-5947., -2255.,  4874.]), array([-371., -188.,  347.]))
(6, 17667, 17762, 16564, array([ 6112.,  2160., -4080.]), array([-5953., -2285.,  4830.]), array([-371., -188.,  347.]))
(6, 19090, 18770, 19110, array([ 5968.,  2112., -4144.]), array([-5882., -2262.,  4787.]), array([-374., -192.,  339.]))
(6, 20040, 19778, 19110, array([ 5904.,  1952., -4144.]), array([-5764., -2216.,  4735.]), array([-374., -192.,  339.]))
(6, 20989, 20786, 19110, array([ 5872.,  2032., -4128.]), array([-5731., -2152.,  4698.]), array([-374., -192.,  339.]))
(6, 22413, 21794, 21655, array([ 5808.,  2368., -4144.]), array([-5701., -2096.,  4669.]), array([-374., -195.,  339.]))
(6, 23362, 22802, 21655, array([ 5824.,  2512., -4176.]), array([-5698., -2095.,  4591.]), array([-374., -195.,  339.]))
(6, 24786, 23811, 24200, array([ 5792.,  2640., -4336.]), array([-5552., -2099.,  4528.]), array([-376., -195.,  334.]))
(6, 25736, 25827, 24200, array([ 5728.,  2640., -4368.]), array([-5299., -2029.,  4364.]), array([-376., -195.,  334.]))
(6, 26685, 26835, 26745, array([ 5680.,  2736., -4352.]), array([-5134., -1991.,  4293.]), array([-386., -202.,  330.]))
(6, 28109, 27843, 26745, array([ 5680.,  2880., -4304.]), array([-4982., -1931.,  4200.]), array([-386., -202.,  330.]))
(6, 29059, 28851, 29290, array([ 5632.,  2896., -4336.]), array([-4797., -1857.,  4138.]), array([-380., -201.,  330.]))
(6, 30009, 29859, 29290, array([ 5632.,  2928., -4288.]), array([-4632., -1819.,  4061.]), array([-380., -201.,  330.]))
(6, 31433, 30867, 29290, array([ 5680.,  2960., -4352.]), array([-4517., -1780.,  3936.]), array([-380., -201.,  330.]))
(6, 32382, 31875, 31834, array([ 5632.,  2976., -4368.]), array([-4347., -1727.,  3845.]), array([-379., -205.,  327.]))
(6, 33331, 32883, 31834, array([ 5616.,  3056., -4368.]), array([-4264., -1686.,  3744.]), array([-379., -205.,  327.]))
(6, 34755, 34899, 34379, array([ 5536.,  2944., -4384.]), array([-3948., -1576.,  3526.]), array([-381., -203.,  328.]))
(6, 35704, 35908, 34379, array([ 5504.,  2848., -4304.]), array([-3915., -1518.,  3456.]), array([-381., -203.,  328.]))
(6, 37128, 36916, 36924, array([ 5440.,  3024., -4272.]), array([-3887., -1478.,  3371.]), array([-381., -207.,  322.]))
(6, 38077, 37924, 36924, array([ 5376.,  3120., -4272.]), array([-3883., -1481.,  3277.]), array([-381., -207.,  322.]))
(6, 39026, 38932, 36924, array([ 5328.,  3040., -4400.]), array([-3867., -1475.,  3221.]), array([-381., -207.,  322.]))
(6, 40450, 39940, 39469, array([ 5312.,  2832., -4368.]), array([-3888., -1437.,  3153.]), array([-381., -207.,  322.]))
(6, 41399, 40948, 39469, array([ 5296.,  2752., -4336.]), array([-3901., -1385.,  3095.]), array([-381., -207.,  322.]))
(6, 42348, 41956, 42012, array([ 5312.,  2832., -4288.]), array([-3978., -1335.,  3026.]), array([-385., -210.,  318.]))
(6, 43773, 42964, 42012, array([ 5344.,  2992., -4432.]), array([-4063., -1321.,  2939.]), array([-385., -210.,  318.]))
(6, 44722, 44980, 44557, array([ 5216.,  3072., -4416.]), array([-3929., -1262.,  2747.]), array([-387., -215.,  318.]))
(6, 46146, 45988, 44557, array([ 5184.,  2992., -4416.]), array([-3882., -1240.,  2710.]), array([-387., -215.,  318.]))
(6, 47095, 46996, 47101, array([ 5120.,  2832., -4448.]), array([-3799., -1199.,  2644.]), array([-389., -215.,  311.]))
(6, 48044, 48005, 47101, array([ 5120.,  2816., -4400.]), array([-3794., -1127.,  2527.]), array([-389., -215.,  311.]))
(6, 49468, 49013, 47101, array([ 5104.,  2960., -4400.]), array([-3806., -1069.,  2450.]), array([-389., -215.,  311.]))
(6, 50417, 50021, 49645, array([ 5136.,  2864., -4464.]), array([-3792., -1051.,  2365.]), array([-389., -215.,  311.]))
(6, 51366, 51029, 49645, array([ 5152.,  2768., -4512.]), array([-3763., -1073.,  2285.]), array([-389., -215.,  311.]))
(6, 52790, 52037, 52191, array([ 5152.,  2816., -4592.]), array([-3740., -1050.,  2211.]), array([-390., -220.,  310.]))
(6, 53739, 53045, 52191, array([ 5184.,  2864., -4672.]), array([-3809., -1034.,  2172.]), array([-390., -220.,  310.]))
(6, 55163, 55061, 54736, array([ 5152.,  2832., -4720.]), array([-3692.,  -957.,  1994.]), array([-394., -223.,  304.]))
(6, 56113, 56069, 54736, array([ 5136.,  2864., -4800.]), array([-3608.,  -912.,  1925.]), array([-394., -223.,  304.]))
(6, 57062, 57077, 57282, array([ 5152.,  2784., -4912.]), array([-3480.,  -856.,  1856.]), array([-394., -226.,  304.]))
(6, 58486, 58085, 57282, array([ 5184.,  2608., -5008.]), array([-3355.,  -835.,  1802.]), array([-394., -226.,  304.]))
(6, 59435, 59093, 57282, array([ 5232.,  2576., -5072.]), array([-3257.,  -811.,  1743.]), array([-394., -226.,  304.]))
(6, 60384, 60102, 59827, array([ 5168.,  2640., -5152.]), array([-3148.,  -769.,  1684.]), array([-390., -226.,  304.]))
(6, 61808, 61110, 59827, array([ 5120.,  2544., -5280.]), array([-3003.,  -736.,  1600.]), array([-390., -226.,  304.]))
(6, 62758, 62118, 62373, array([ 5072.,  2528., -5328.]), array([-2809.,  -677.,  1546.]), array([-391., -231.,  298.]))
(6, 63707, 64134, 62373, array([ 5040.,  2448., -5392.]), array([-2445.,  -555.,  1441.]), array([-391., -231.,  298.]))
(6, 65131, 65142, 64919, array([ 4960.,  2480., -5392.]), array([-2235.,  -544.,  1373.]), array([-392., -229.,  296.]))
(6, 544, 614, 64919, array([ 4976.,  2448., -5440.]), array([-2041.,  -546.,  1308.]), array([-392., -229.,  296.]))
(6, 1968, 1622, 1928, array([ 4976.,  2160., -5408.]), array([-1855.,  -529.,  1275.]), array([-393., -230.,  294.]))
(6, 2918, 2630, 1928, array([ 4944.,  2032., -5312.]), array([-1818.,  -492.,  1224.]), array([-393., -230.,  294.]))
(6, 3867, 3638, 1928, array([ 4976.,  2080., -5360.]), array([-1754.,  -432.,  1192.]), array([-393., -230.,  294.]))
(6, 5291, 4646, 4473, array([ 4944.,  2080., -5232.]), array([-1747.,  -423.,  1161.]), array([-396., -234.,  292.]))
(6, 6240, 5654, 4473, array([ 4992.,  1920., -5232.]), array([-1765.,  -458.,  1130.]), array([-396., -234.,  292.]))
(6, 7189, 6663, 7018, array([ 5088.,  1840., -5312.]), array([-1750.,  -472.,  1123.]), array([-395., -234.,  292.]))
(6, 8613, 8679, 7018, array([ 5088.,  1968., -5408.]), array([-1869.,  -514.,  1127.]), array([-395., -234.,  292.]))
(6, 9563, 9687, 9564, array([ 5040.,  2048., -5424.]), array([-1966.,  -533.,  1116.]), array([-397., -233.,  287.]))
(6, 10987, 10695, 9564, array([ 4976.,  1952., -5424.]), array([-2003.,  -536.,  1119.]), array([-397., -233.,  287.]))
(6, 11937, 11703, 12110, array([ 5008.,  2048., -5456.]), array([-2000.,  -516.,  1115.]), array([-397., -237.,  287.]))
(6, 12886, 12711, 12110, array([ 5024.,  2224., -5504.]), array([-2013.,  -550.,  1114.]), array([-397., -237.,  287.]))
(6, 14310, 13719, 12110, array([ 4992.,  2352., -5600.]), array([-1954.,  -562.,  1100.]), array([-397., -237.,  287.]))
(6, 15259, 14727, 14656, array([ 4928.,  2432., -5696.]), array([-1850.,  -586.,  1066.]), array([-396., -238.,  289.]))
(6, 16208, 15735, 14656, array([ 4912.,  2512., -5648.]), array([-1710.,  -605.,  1032.]), array([-396., -238.,  289.]))
(6, 17632, 17751, 17201, array([ 4896.,  2544., -5504.]), array([-1282.,  -525.,   897.]), array([-398., -238.,  284.]))
(6, 18582, 18760, 17201, array([ 4880.,  2512., -5504.]), array([-1044.,  -494.,   854.]), array([-398., -238.,  284.]))
(6, 20006, 19768, 19746, array([ 4960.,  2688., -5520.]), array([-866., -459.,  824.]), array([-398., -238.,  284.]))
(6, 20955, 20776, 19746, array([ 4976.,  2784., -5456.]), array([-649., -422.,  754.]), array([-398., -238.,  284.]))
(6, 21904, 21784, 19746, array([ 4976.,  2576., -5456.]), array([-323., -395.,  702.]), array([-398., -238.,  284.]))
(6, 23328, 22792, 22291, array([ 4928.,  2432., -5264.]), array([-141., -345.,  670.]), array([-397., -238.,  287.]))
(6, 24278, 23800, 22291, array([ 4960.,  2496., -5248.]), array([   0., -309.,  637.]), array([-397., -238.,  287.]))
(6, 25228, 24808, 24837, array([ 4976.,  2464., -5184.]), array([   7., -223.,  617.]), array([-397., -239.,  285.]))
(6, 26652, 25816, 24837, array([ 4960.,  2336., -5136.]), array([  67., -188.,  585.]), array([-397., -239.,  285.]))
(6, 27602, 27832, 27384, array([ 4992.,  2352., -5152.]), array([ 130., -148.,  558.]), array([-400., -236.,  282.]))
(6, 28551, 28840, 27384, array([ 5008.,  2400., -5200.]), array([ 131., -146.,  549.]), array([-400., -236.,  282.]))
(6, 29976, 29849, 29929, array([ 4992.,  2576., -5216.]), array([ 120., -138.,  502.]), array([-397., -234.,  293.]))
(6, 30925, 30857, 29929, array([ 5040.,  2688., -5248.]), array([ 183.,  -96.,  509.]), array([-397., -234.,  293.]))
(6, 32350, 31865, 29929, array([ 5040.,  2720., -5376.]), array([ 291.,  -38.,  455.]), array([-397., -234.,  293.]))
(6, 33299, 32873, 32474, array([ 5024.,  2784., -5424.]), array([ 366.,    1.,  398.]), array([-400., -235.,  284.]))
(6, 34249, 33881, 32474, array([ 5024.,  2848., -5472.]), array([ 515.,   18.,  329.]), array([-400., -235.,  284.]))
(6, 35673, 34889, 35019, array([ 5072.,  2880., -5424.]), array([ 640.,   22.,  245.]), array([-400., -233.,  285.]))
(6, 36623, 35897, 35019, array([ 5072.,  2832., -5328.]), array([ 802.,    9.,  151.]), array([-400., -233.,  285.]))
(6, 37572, 37913, 37563, array([ 5040.,  2768., -5312.]), array([ 1064.,    -7.,   -40.]), array([-395., -232.,  288.]))
(6, 38996, 38921, 37563, array([ 5024.,  2640., -5136.]), array([ 1198.,    32.,  -103.]), array([-395., -232.,  288.]))
(6, 39946, 39929, 40108, array([ 5024.,  2432., -5136.]), array([ 1284.,    76.,  -191.]), array([-401., -232.,  288.]))
(6, 41370, 40937, 40108, array([ 5056.,  2208., -5152.]), array([ 1301.,    91.,  -251.]), array([-401., -232.,  288.]))
(6, 42320, 41946, 40108, array([ 5072.,  2112., -5088.]), array([ 1273.,    81.,  -279.]), array([-401., -232.,  288.]))
(6, 43269, 42954, 42653, array([ 5072.,  2048., -4976.]), array([ 1122.,    66.,  -292.]), array([-396., -233.,  290.]))
(6, 44693, 43962, 42653, array([ 5136.,  1792., -4928.]), array([ 966.,   57., -272.]), array([-396., -233.,  290.]))
(6, 45643, 44970, 45198, array([ 5168.,  1760., -4976.]), array([ 756.,   67., -239.]), array([-399., -228.,  298.]))
(6, 46592, 46986, 45198, array([ 5152.,  1776., -4928.]), array([ 242.,   75., -165.]), array([-399., -228.,  298.]))
(6, 48017, 47994, 47743, array([ 5120.,  1872., -5040.]), array([ -11.,   20., -118.]), array([-399., -232.,  298.]))
