(1, 28046, 27522, 26743, array([ 7584., -3456., -4960.]), array([ 4026.,  5274., -1175.]), array([-305.,  219.,  479.]))
(1, 28996, 28530, 26743, array([ 7632., -3264., -4960.]), array([ 3922.,  5204., -1237.]), array([-305.,  219.,  479.]))
(1, 29945, 29538, 29289, array([ 7632., -3232., -4960.]), array([ 3848.,  5117., -1316.]), array([-315.,  223.,  468.]))
(1, 31370, 30546, 29289, array([ 7696., -3040., -4944.]), array([ 3782.,  5035., -1408.]), array([-315.,  223.,  468.]))
(1, 32319, 32563, 31835, array([ 7792., -2928., -4800.]), array([ 3936.,  4786., -1597.]), array([-323.,  233.,  462.]))
(1, 33269, 33571, 31835, array([ 7888., -2784., -4656.]), array([ 4070.,  4681., -1721.]), array([-323.,  233.,  462.]))
(1, 34693, 34579, 34380, array([ 7680., -2624., -4176.]), array([ 4296.,  4500., -1877.]), array([-329.,  237.,  452.]))
(1, 35643, 35587, 34380, array([ 7536., -2592., -3824.]), array([ 4571.,  4366., -2041.]), array([-329.,  237.,  452.]))
(1, 37067, 36595, 36925, array([ 7392., -2592., -3536.]), array([ 4921.,  4230., -2186.]), array([-340.,  239.,  444.]))
(1, 38017, 37604, 36925, array([ 7312., -2688., -3504.]), array([ 5147.,  4158., -2386.]), array([-340.,  239.,  444.]))
(1, 38966, 38612, 36925, array([ 7216., -2800., -3456.]), array([ 5280.,  4159., -2507.]), array([-340.,  239.,  444.]))
(1, 40391, 39620, 39470, array([ 7360., -3072., -3584.]), array([ 5308.,  4191., -2655.]), array([-353.,  247.,  433.]))
(1, 41340, 40628, 39470, array([ 7312., -3264., -3696.]), array([ 5132.,  4222., -2799.]), array([-353.,  247.,  433.]))
(1, 42289, 42644, 42016, array([ 7360., -3472., -3856.]), array([ 4645.,  4236., -2895.]), array([-353.,  248.,  433.]))
(1, 43713, 43653, 42016, array([ 7472., -3680., -4000.]), array([ 4217.,  4270., -2888.]), array([-353.,  248.,  433.]))
(1, 44663, 44661, 44561, array([ 7664., -3744., -4112.]), array([ 3804.,  4309., -2868.]), array([-360.,  252.,  421.]))
(1, 45612, 45669, 44561, array([ 7808., -3712., -4352.]), array([ 3332.,  4373., -2820.]), array([-360.,  252.,  421.]))
(1, 47036, 46677, 47107, array([ 8048., -3552., -4480.]), array([ 2883.,  4357., -2757.]), array([-367.,  255.,  409.]))
(1, 47986, 47685, 47107, array([ 8144., -3472., -4608.]), array([ 2519.,  4312., -2710.]), array([-367.,  255.,  409.]))
(1, 49410, 48694, 47107, array([ 8352., -3392., -4560.]), array([ 2199.,  4241., -2652.]), array([-367.,  255.,  409.]))
(1, 50360, 49702, 49654, array([ 8464., -3296., -4416.]), array([ 1899.,  4125., -2615.]), array([-374.,  250.,  406.]))
(1, 51310, 50710, 49654, array([ 8576., -3216., -4400.]), array([ 1616.,  4010., -2530.]), array([-374.,  250.,  406.]))
(1, 52735, 52726, 52199, array([ 8640., -3072., -4160.]), array([ 1160.,  3705., -2435.]), array([-382.,  252.,  398.]))
(1, 53684, 53734, 52199, array([ 8800., -2816., -4000.]), array([ 1059.,  3539., -2384.]), array([-382.,  252.,  398.]))
(1, 54634, 54743, 54746, array([ 8864., -2624., -3824.]), array([ 1085.,  3381., -2323.]), array([-393.,  248.,  391.]))
(1, 56058, 55751, 54746, array([ 8912., -2400., -3552.]), array([ 1123.,  3217., -2276.]), array([-393.,  248.,  391.]))
(1, 57007, 56759, 57292, array([ 8848., -2288., -3344.]), array([ 1327.,  2991., -2245.]), array([-396.,  247.,  388.]))
(1, 58432, 57767, 57292, array([ 8848., -2000., -3072.]), array([ 1597.,  2779., -2272.]), array([-396.,  247.,  388.]))
(1, 59382, 58775, 57292, array([ 8736., -1888., -2848.]), array([ 1995.,  2578., -2293.]), array([-396.,  247.,  388.]))
(1, 60331, 59784, 59839, array([ 8688., -1712., -2656.]), array([ 2513.,  2354., -2287.]), array([-399.,  246.,  379.]))
(1, 61756, 61800, 59839, array([ 8688., -1712., -2528.]), array([ 3625.,  2064., -2173.]), array([-399.,  246.,  379.]))
(1, 62705, 62808, 62382, array([ 8624., -1744., -2480.]), array([ 4241.,  1952., -2121.]), array([-406.,  247.,  379.]))
(1, 63654, 63816, 62382, array([ 8512., -1744., -2384.]), array([ 4849.,  1814., -2055.]), array([-406.,  247.,  379.]))
(1, 65078, 64824, 64928, array([ 8384., -1856., -2160.]), array([ 5429.,  1595., -2033.]), array([-406.,  249.,  374.]))
(1, 492, 297, 64928, array([ 8240., -1952., -2144.]), array([ 5931.,  1456., -2000.]), array([-406.,  249.,  374.]))
(1, 1916, 1305, 64928, array([ 8096., -2096., -2176.]), array([ 6409.,  1331., -1939.]), array([-406.,  249.,  374.]))
(1, 2866, 2313, 1937, array([ 8000., -2336., -2352.]), array([ 6745.,  1237., -1867.]), array([-413.,  257.,  365.]))
(1, 3816, 3321, 1937, array([ 7920., -2528., -2544.]), array([ 6838.,  1236., -1821.]), array([-413.,  257.,  365.]))
(1, 5240, 4329, 4482, array([ 7664., -2384., -3328.]), array([ 6797.,  1254., -1731.]), array([-413.,  263.,  365.]))
(1, 6189, 6346, 4482, array([ 7568., -1920., -4048.]), array([ 6491.,  1369., -1526.]), array([-413.,  263.,  365.]))
(1, 7138, 7354, 7028, array([ 7536., -1216., -4864.]), array([ 6640.,  1372., -1454.]), array([-413.,  270.,  360.]))
(1, 8563, 8362, 7028, array([ 7808.,  -496., -5824.]), array([ 7040.,  1385., -1441.]), array([-413.,  270.,  360.]))
(1, 9512, 9370, 9574, array([ 8096.,  -288., -6000.]), array([ 7512.,  1287., -1353.]), array([-418.,  278.,  341.]))
(1, 10462, 10379, 9574, array([ 8336.,  -608., -6144.]), array([ 7857.,  1128., -1160.]), array([-418.,  278.,  341.]))
(1, 11887, 11387, 9574, array([ 8544.,  -976., -6240.]), array([ 8036.,   928.,  -910.]), array([-418.,  278.,  341.]))
(1, 12836, 12395, 12120, array([ 8592., -1216., -5984.]), array([ 8072.,   691.,  -763.]), array([-418.,  285.,  341.]))
(1, 14261, 13403, 12120, array([ 8384., -1856., -5296.]), array([ 8043.,   469.,  -717.]), array([-418.,  285.,  341.]))
(1, 15211, 15419, 14666, array([ 8208., -2544., -4784.]), array([ 7489.,   -62.,  -773.]), array([-419.,  292.,  335.]))
(1, 16160, 16428, 14666, array([ 8112., -3216., -4224.]), array([ 6953.,  -262.,  -790.]), array([-419.,  292.,  335.]))
(1, 17584, 17436, 17210, array([ 7968., -4160., -3456.]), array([ 6091.,  -417.,  -800.]), array([-422.,  300.,  331.]))
(1, 18534, 18444, 17210, array([ 7888., -4560., -2992.]), array([ 4897.,  -494.,  -720.]), array([-422.,  300.,  331.]))
(1, 19483, 19452, 19755, array([ 7920., -4608., -2624.]), array([ 3538.,  -551.,  -640.]), array([-420.,  300.,  325.]))
(1, 20908, 20460, 19755, array([ 7776., -4416., -2256.]), array([ 2052.,  -579.,  -554.]), array([-420.,  300.,  325.]))
(1, 21858, 21469, 19755, array([ 7680., -4176., -2048.]), array([ 633., -579., -414.]), array([-420.,  300.,  325.]))
(1, 23282, 22477, 22301, array([ 7648., -3728., -1776.]), array([-609., -623., -260.]), array([-419.,  301.,  324.]))
(1, 24232, 23485, 22301, array([ 7600., -3488., -1600.]), array([-1619.,  -662.,  -112.]), array([-419.,  301.,  324.]))
(1, 25181, 25501, 24845, array([ 7552., -3264., -1440.]), array([-2980.,  -757.,   135.]), array([-417.,  297.,  333.]))
(1, 26605, 26509, 24845, array([ 7472., -3056., -1136.]), array([-3412.,  -747.,   225.]), array([-417.,  297.,  333.]))
(1, 27554, 27518, 27391, array([ 7408., -2848.,  -928.]), array([-3815.,  -759.,   255.]), array([-421.,  293.,  331.]))
(1, 28503, 28526, 27391, array([ 7312., -2640.,  -800.]), array([-4069.,  -784.,   209.]), array([-421.,  293.,  331.]))
(1, 29928, 29534, 29936, array([ 7248., -2432.,  -544.]), array([-4217.,  -762.,   167.]), array([-420.,  286.,  341.]))
(1, 30877, 30542, 29936, array([ 7328., -2368.,  -480.]), array([-4353.,  -707.,    88.]), array([-420.,  286.,  341.]))
(1, 31827, 31550, 29936, array([ 7312., -2288.,  -352.]), array([-4401.,  -668.,    27.]), array([-420.,  286.,  341.]))
(1, 33251, 32559, 32481, array([ 7376., -2176.,  -224.]), array([-4500.,  -575.,    11.]), array([-420.,  280.,  346.]))
(1, 34201, 33567, 32481, array([ 7376., -2112.,  -336.]), array([-4490.,  -487.,   -46.]), array([-420.,  280.,  346.]))
(1, 35625, 35583, 35027, array([ 7392., -2048.,  -304.]), array([-4427.,  -291.,  -165.]), array([-419.,  274.,  346.]))
(1, 36574, 36591, 35027, array([ 7456., -2000.,  -352.]), array([-4299.,  -221.,  -195.]), array([-419.,  274.,  346.]))
(1, 37524, 37599, 37571, array([ 7488., -1968.,  -400.]), array([-4131.,  -165.,  -239.]), array([-414.,  272.,  352.]))
(1, 38948, 38608, 37571, array([ 7584., -1936.,  -448.]), array([-3871.,   -80.,  -298.]), array([-414.,  272.,  352.]))
(1, 39897, 39616, 40117, array([ 7632., -1936.,  -496.]), array([-3556.,   -37.,  -310.]), array([-414.,  268.,  352.]))
(1, 40847, 40624, 40117, array([ 7680., -1920.,  -576.]), array([-3289.,   -12.,  -333.]), array([-414.,  268.,  352.]))
(1, 42271, 41632, 40117, array([ 7616., -1904.,  -592.]), array([-2945.,   -32.,  -329.]), array([-414.,  268.,  352.]))
(1, 43221, 42640, 42662, array([ 7664., -1904.,  -640.]), array([-2610.,   -21.,  -329.]), array([-412.,  260.,  355.]))
(1, 44645, 44657, 42662, array([ 7680., -1936.,  -640.]), array([-1912.,    14.,  -364.]), array([-412.,  260.,  355.]))
(1, 45594, 45665, 45208, array([ 7696., -2000.,  -672.]), array([-1600.,    64.,  -322.]), array([-417.,  255.,  360.]))
(1, 46544, 46673, 45208, array([ 7600., -2000.,  -656.]), array([-1256.,    93.,  -296.]), array([-417.,  255.,  360.]))
(1, 47968, 47681, 47753, array([ 7616., -2064.,  -624.]), array([-1011.,   125.,  -282.]), array([-414.,  253.,  360.]))
(1, 48917, 48690, 47753, array([ 7600., -2080.,  -672.]), array([-788.,  149., -255.]), array([-414.,  253.,  360.]))
(1, 49867, 49698, 47753, array([ 7568., -2160.,  -640.]), array([-607.,  191., -196.]), array([-414.,  253.,  360.]))
(1, 51291, 50706, 50299, array([ 7632., -2176.,  -672.]), array([-470.,  235., -163.]), array([-414.,  251.,  362.]))
(1, 52240, 51714, 50299, array([ 7584., -2160.,  -624.]), array([-334.,  280.,  -84.]), array([-414.,  251.,  362.]))
(1, 53665, 52722, 52844, array([ 7584., -2240.,  -752.]), array([-237.,  317.,  -28.]), array([-420.,  251.,  361.]))
(1, 54614, 54739, 52844, array([ 7600., -2288.,  -752.]), array([-146.,  330.,  100.]), array([-420.,  251.,  361.]))
(1, 55563, 55747, 55390, array([ 7616., -2224.,  -800.]), array([ -73.,  387.,  151.]), array([-419.,  250.,  366.]))
(1, 56987, 56755, 55390, array([ 7632., -2224.,  -720.]), array([  32.,  447.,  209.]), array([-419.,  250.,  366.]))
(1, 57936, 57763, 57935, array([ 7600., -2240.,  -688.]), array([  85.,  464.,  257.]), array([-414.,  255.,  359.]))
(1, 58886, 58771, 57935, array([ 7584., -2288.,  -720.]), array([ 161.,  523.,  327.]), array([-414.,  255.,  359.]))
(1, 60310, 59780, 57935, array([ 7600., -2288.,  -704.]), array([ 235.,  538.,  391.]), array([-414.,  255.,  359.]))
(1, 61259, 60788, 60480, array([ 7568., -2240.,  -784.]), array([ 208.,  548.,  459.]), array([-418.,  252.,  359.]))
(1, 62209, 61796, 60480, array([ 7600., -2256.,  -720.]), array([ 272.,  530.,  510.]), array([-418.,  252.,  359.]))
(1, 63634, 62804, 63024, array([ 7648., -2240.,  -688.]), array([ 325.,  532.,  542.]), array([-420.,  253.,  359.]))
(1, 64583, 64820, 63024, array([ 7664., -2208.,  -656.]), array([ 437.,  605.,  627.]), array([-420.,  253.,  359.]))
(1, 471, 293, 34, array([ 7696., -2192.,  -736.]), array([ 458.,  661.,  657.]), array([-417.,  256.,  356.]))
(1, 1421, 1301, 34, array([ 7696., -2144.,  -752.]), array([ 533.,  694.,  681.]), array([-417.,  256.,  356.]))
(1, 2371, 2309, 2579, array([ 7680., -2128.,  -800.]), array([ 535.,  710.,  700.]), array([-417.,  257.,  356.]))
(1, 3795, 3317, 2579, array([ 7696., -2080.,  -880.]), array([ 583.,  708.,  716.]), array([-417.,  257.,  356.]))
(1, 4745, 4325, 2579, array([ 7680., -2064.,  -992.]), array([ 702.,  732.,  741.]), array([-417.,  257.,  356.]))
(1, 5694, 5334, 5124, array([ 7648., -2032., -1088.]), array([ 803.,  786.,  779.]), array([-418.,  261.,  355.]))
(1, 7119, 6342, 5124, array([ 7664., -2016., -1360.]), array([ 925.,  828.,  815.]), array([-418.,  261.,  355.]))
(1, 8067, 8358, 7670, array([ 7664., -2048., -1488.]), array([ 1083.,   864.,   864.]), array([-417.,  262.,  357.]))
(1, 9491, 9366, 7670, array([ 7728., -2112., -1616.]), array([ 1151.,   857.,   906.]), array([-417.,  262.,  357.]))
(1, 10441, 10375, 10216, array([ 7840., -2096., -1776.]), array([ 1143.,   856.,   931.]), array([-423.,  266.,  349.]))
(1, 11390, 11383, 10216, array([ 7872., -2128., -1856.]), array([ 1183.,   821.,   972.]), array([-423.,  266.,  349.]))
(1, 12814, 12391, 12761, array([ 7920., -2176., -1968.]), array([ 1112.,   751.,   966.]), array([-421.,  270.,  350.]))
(1, 13764, 13399, 12761, array([ 7888., -2128., -2048.]), array([ 987.,  694.,  959.]), array([-421.,  270.,  350.]))
(1, 14714, 14407, 12761, array([ 7904., -2160., -2080.]), array([ 891.,  562.,  973.]), array([-421.,  270.,  350.]))
(1, 16138, 15415, 15306, array([ 7936., -2144., -2176.]), array([ 712.,  526.,  991.]), array([-418.,  271.,  347.]))
(1, 17088, 16424, 15306, array([ 7952., -2224., -2352.]), array([ 582.,  486.,  990.]), array([-418.,  271.,  347.]))
(1, 18038, 18440, 17853, array([ 7952., -2400., -2336.]), array([   8.,  515.,  855.]), array([-420.,  275.,  349.]))
(1, 19462, 19448, 17853, array([ 7920., -2656., -2400.]), array([-504.,  495.,  778.]), array([-420.,  275.,  349.]))
(1, 20411, 20456, 20399, array([ 7776., -2544., -2480.]), array([-1147.,   482.,   675.]), array([-420.,  271.,  345.]))
(1, 21835, 21465, 20399, array([ 7744., -2208., -2832.]), array([-1713.,   431.,   569.]), array([-420.,  271.,  345.]))
(1, 22784, 22473, 22945, array([ 7728., -2000., -2992.]), array([-2120.,   401.,   451.]), array([-418.,  269.,  348.]))
(1, 23734, 23481, 22945, array([ 7744., -1760., -3168.]), array([-2267.,   302.,   334.]), array([-418.,  269.,  348.]))
(1, 25158, 24489, 22945, array([ 7744., -1584., -3376.]), array([-2232.,   205.,   221.]), array([-418.,  269.,  348.]))
(1, 26108, 25497, 25490, array([ 7648., -1504., -3472.]), array([-2051.,    95.,    87.]), array([-419.,  270.,  348.]))
(1, 27058, 26505, 25490, array([ 7680., -1552., -3472.]), array([-1799.,   -86.,     2.]), array([-419.,  270.,  348.]))
(1, 28482, 28522, 28036, array([ 7632., -1552., -3440.]), array([-985., -414., -115.]), array([-419.,  263.,  350.]))
(1, 29431, 29530, 28036, array([ 7648., -1552., -3472.]), array([-553., -600., -136.]), array([-419.,  263.,  350.]))
(1, 30855, 30538, 30581, array([ 7696., -1696., -3488.]), array([-126., -732., -145.]), array([-419.,  262.,  350.]))
(1, 31804, 31546, 30581, array([ 7792., -1968., -3440.]), array([ 317., -873., -111.]), array([-419.,  262.,  350.]))
(1, 32754, 32555, 33128, array([ 7840., -2208., -3344.]), array([  644., -1058.,   -75.]), array([-417.,  267.,  355.]))
(1, 34178, 33563, 33128, array([ 7904., -2736., -3136.]), array([  893., -1245.,   -22.]), array([-417.,  267.,  355.]))
(1, 35127, 34571, 33128, array([ 7984., -3040., -3104.]), array([ 1019., -1423.,   -12.]), array([-417.,  267.,  355.]))
(1, 36077, 35579, 35673, array([ 7952., -3264., -3088.]), array([  959., -1595.,    23.]), array([-414.,  265.,  353.]))
(1, 37501, 37595, 35673, array([ 7968., -3488., -3232.]), array([  455., -1846.,   149.]), array([-414.,  265.,  353.]))
(1, 38451, 38604, 38220, array([ 8032., -3552., -3232.]), array([   61., -1927.,   252.]), array([-412.,  266.,  359.]))
(1, 39875, 39612, 38220, array([ 8048., -3584., -3328.]), array([ -324., -2022.,   382.]), array([-412.,  266.,  359.]))
(1, 40825, 40620, 40765, array([ 8064., -3424., -3360.]), array([ -664., -2143.,   508.]), array([-411.,  266.,  361.]))
(1, 41775, 41628, 40765, array([ 8048., -3248., -3408.]), array([ -895., -2222.,   658.]), array([-411.,  266.,  361.]))
(1, 43199, 42636, 40765, array([ 8016., -2960., -3424.]), array([-1027., -2322.,   750.]), array([-411.,  266.,  361.]))
(1, 44149, 43645, 43310, array([ 8112., -2768., -3296.]), array([ -982., -2447.,   872.]), array([-408.,  261.,  365.]))
(1, 45098, 44653, 43310, array([ 8064., -2672., -3264.]), array([ -852., -2589.,   974.]), array([-408.,  261.,  365.]))
(1, 46522, 45661, 45857, array([ 8064., -2720., -3120.]), array([ -698., -2707.,  1101.]), array([-404.,  265.,  369.]))
(1, 47472, 47677, 45857, array([ 8032., -2752., -3056.]), array([ -442., -2963.,  1376.]), array([-404.,  265.,  369.]))
(1, 48421, 48686, 48404, array([ 7984., -2720., -3056.]), array([ -434., -3077.,  1491.]), array([-398.,  266.,  373.]))
(1, 49846, 49694, 48404, array([ 8016., -2736., -3072.]), array([ -396., -3129.,  1599.]), array([-398.,  266.,  373.]))
(1, 50795, 50702, 50950, array([ 8016., -2816., -3104.]), array([ -462., -3196.,  1700.]), array([-391.,  268.,  378.]))
(1, 52219, 51710, 50950, array([ 8096., -2912., -3264.]), array([ -476., -3222.,  1808.]), array([-391.,  268.,  378.]))
(1, 53168, 52718, 50950, array([ 8096., -2944., -3376.]), array([ -597., -3287.,  1911.]), array([-391.,  268.,  378.]))
(1, 54117, 53726, 53495, array([ 8112., -2912., -3440.]), array([ -729., -3333.,  2005.]), array([-388.,  270.,  384.]))
(1, 55541, 54735, 53495, array([ 8144., -2800., -3648.]), array([ -870., -3433.,  2082.]), array([-388.,  270.,  384.]))
(1, 56491, 56751, 56040, array([ 8192., -2720., -3744.]), array([-1075., -3549.,  2163.]), array([-379.,  272.,  397.]))
(1, 57440, 57759, 56040, array([ 8192., -2560., -3808.]), array([-1087., -3591.,  2185.]), array([-379.,  272.,  397.]))
(1, 58864, 58767, 58586, array([ 8176., -2480., -3824.]), array([-1003., -3628.,  2157.]), array([-379.,  268.,  397.]))
(1, 59814, 59776, 58586, array([ 8192., -2432., -3872.]), array([ -807., -3719.,  2112.]), array([-379.,  268.,  397.]))
(1, 61238, 60784, 61133, array([ 8176., -2400., -3936.]), array([ -578., -3820.,  2089.]), array([-372.,  273.,  403.]))
(1, 62187, 61792, 61133, array([ 8192., -2448., -3952.]), array([ -361., -3944.,  2043.]), array([-372.,  273.,  403.]))
(1, 64561, 63808, 63679, array([ 8128., -2496., -3872.]), array([   50., -4088.,  1890.]), array([-362.,  275.,  411.]))
(1, 65510, 64816, 63679, array([ 8016., -2560., -3904.]), array([  248., -4146.,  1834.]), array([-362.,  275.,  411.]))
(1, 924, 1297, 690, array([ 8032., -2576., -3936.]), array([  429., -4253.,  1596.]), array([-352.,  277.,  415.]))
(1, 2348, 2305, 690, array([ 7936., -2688., -4112.]), array([  448., -4291.,  1527.]), array([-352.,  277.,  415.]))
(1, 3297, 3313, 3235, array([ 7920., -2784., -4080.]), array([  368., -4328.,  1439.]), array([-347.,  277.,  418.]))
(1, 4247, 4321, 3235, array([ 7872., -2912., -4112.]), array([  280., -4396.,  1350.]), array([-347.,  277.,  418.]))
(1, 5671, 5330, 5781, array([ 7808., -3104., -4208.]), array([  123., -4410.,  1270.]), array([-339.,  281.,  427.]))
(1, 6620, 6338, 5781, array([ 7808., -3184., -4320.]), array([  -59., -4400.,  1204.]), array([-339.,  281.,  427.]))
(1, 8044, 7346, 5781, array([ 7840., -3360., -4416.]), array([ -301., -4424.,  1154.]), array([-339.,  281.,  427.]))
(1, 8993, 8354, 8327, array([ 7856., -3344., -4416.]), array([ -605., -4469.,  1124.]), array([-332.,  276.,  433.]))
(1, 9943, 9362, 8327, array([ 7824., -3408., -4544.]), array([ -856., -4504.,  1094.]), array([-332.,  276.,  433.]))
(1, 11366, 11379, 10872, array([ 8000., -3376., -4608.]), array([-1453., -4516.,  1001.]), array([-323.,  275.,  435.]))
(1, 12316, 12387, 10872, array([ 8064., -3264., -4656.]), array([-1672., -4559.,   946.]), array([-323.,  275.,  435.]))
(1, 13265, 13395, 13418, array([ 8080., -3216., -4672.]), array([-1855., -4567.,   905.]), array([-318.,  271.,  449.]))
(1, 14689, 14403, 13418, array([ 8080., -3056., -4720.]), array([-1860., -4595.,   822.]), array([-318.,  271.,  449.]))
(1, 15638, 15411, 15965, array([ 8128., -2976., -4688.]), array([-1872., -4653.,   759.]), array([-307.,  268.,  449.]))
(1, 17062, 16420, 15965, array([ 8176., -2976., -4656.]), array([-1742., -4739.,   720.]), array([-307.,  268.,  449.]))
(1, 18012, 17428, 15965, array([ 8176., -2960., -4560.]), array([-1606., -4809.,   701.]), array([-307.,  268.,  449.]))
(1, 18961, 18436, 18510, array([ 8128., -2944., -4528.]), array([-1483., -4874.,   637.]), array([-292.,  267.,  463.]))
(1, 20385, 20452, 18510, array([ 8048., -2944., -4528.]), array([-1273., -5064.,   620.]), array([-292.,  267.,  463.]))
(1, 21335, 21461, 21055, array([ 8096., -2992., -4544.]), array([-1244., -5098.,   632.]), array([-292.,  262.,  463.]))
(1, 22285, 22469, 21055, array([ 8064., -3072., -4592.]), array([-1188., -5137.,   656.]), array([-292.,  262.,  463.]))
(1, 23709, 23477, 23600, array([ 8128., -3120., -4624.]), array([-1243., -5162.,   699.]), array([-284.,  260.,  471.]))
(1, 24658, 24485, 23600, array([ 8096., -3168., -4736.]), array([-1215., -5180.,   743.]), array([-284.,  260.,  471.]))
(1, 26082, 25493, 23600, array([ 8080., -3200., -4816.]), array([-1240., -5231.,   782.]), array([-284.,  260.,  471.]))
(1, 27032, 26501, 26145, array([ 8032., -3152., -4864.]), array([-1246., -5287.,   893.]), array([-274.,  260.,  484.]))
(1, 27981, 27510, 26145, array([ 8032., -3168., -4832.]), array([-1235., -5344.,   983.]), array([-274.,  260.,  484.]))
(1, 29406, 28518, 28691, array([ 7984., -3120., -4800.]), array([-1231., -5405.,  1100.]), array([-262.,  256.,  484.]))
(1, 30356, 30534, 28691, array([ 7984., -3056., -4736.]), array([-1191., -5491.,  1307.]), array([-262.,  256.,  484.]))
(1, 31305, 31542, 31238, array([ 7984., -2992., -4656.]), array([-1131., -5494.,  1452.]), array([-254.,  256.,  488.]))
(1, 32729, 32551, 31238, array([ 7872., -2992., -4720.]), array([-1102., -5569.,  1562.]), array([-254.,  256.,  488.]))
(1, 33678, 33559, 33784, array([ 7760., -2976., -4704.]), array([-1036., -5630.,  1688.]), array([-242.,  255.,  499.]))
(1, 34627, 34567, 33784, array([ 7744., -3008., -4720.]), array([ -987., -5670.,  1812.]), array([-242.,  255.,  499.]))
(1, 36051, 35575, 33784, array([ 7472., -2832., -4736.]), array([ -987., -5725.,  1923.]), array([-242.,  255.,  499.]))
(1, 37001, 36583, 36330, array([ 7392., -2816., -4752.]), array([ -943., -5789.,  2030.]), array([-232.,  251.,  500.]))
(1, 38425, 37592, 36330, array([ 7232., -2816., -4816.]), array([ -822., -5846.,  2163.]), array([-232.,  251.,  500.]))
(1, 39374, 38600, 38875, array([ 7136., -2752., -4816.]), array([ -797., -5858.,  2326.]), array([-219.,  251.,  512.]))
(1, 40323, 40616, 38875, array([ 7104., -2672., -4752.]), array([ -705., -5963.,  2584.]), array([-219.,  251.,  512.]))
(1, 41748, 41624, 41421, array([ 7008., -2464., -4672.]), array([ -609., -5974.,  2707.]), array([-209.,  250.,  514.]))
(1, 42697, 42632, 41421, array([ 6912., -2448., -4672.]), array([ -522., -5995.,  2845.]), array([-209.,  250.,  514.]))
(1, 43647, 43641, 43966, array([ 6864., -2368., -4640.]), array([ -426., -5998.,  2933.]), array([-194.,  251.,  518.]))
(1, 45071, 44649, 43966, array([ 6784., -2352., -4640.]), array([ -261., -5992.,  3014.]), array([-194.,  251.,  518.]))
(1, 46020, 45657, 43966, array([ 6672., -2400., -4560.]), array([ -194., -6012.,  3066.]), array([-194.,  251.,  518.]))
(1, 47444, 46665, 46511, array([ 6512., -2352., -4576.]), array([  -90., -6049.,  3189.]), array([-167.,  252.,  527.]))
(1, 48393, 47673, 46511, array([ 6336., -2240., -4656.]), array([  -65., -6006.,  3275.]), array([-167.,  252.,  527.]))
(1, 49343, 49690, 49056, array([ 6192., -2208., -4832.]), array([   93., -5983.,  3345.]), array([-167.,  250.,  527.]))
(1, 50767, 50698, 49056, array([ 5920., -2208., -4864.]), array([   54., -5928.,  3390.]), array([-167.,  250.,  527.]))
(1, 51716, 51706, 51602, array([ 5808., -2160., -4848.]), array([  111., -5882.,  3417.]), array([-152.,  256.,  532.]))
(1, 52666, 52714, 51602, array([ 5712., -2176., -4864.]), array([  101., -5886.,  3413.]), array([-152.,  256.,  532.]))
(1, 54090, 53722, 54148, array([ 5600., -1984., -4928.]), array([   91., -5883.,  3391.]), array([-139.,  257.,  536.]))
(1, 55039, 54731, 54148, array([ 5584., -1936., -4960.]), array([  173., -5805.,  3347.]), array([-139.,  257.,  536.]))
(1, 55989, 55739, 54148, array([ 5584., -1888., -4912.]), array([  241., -5701.,  3340.]), array([-139.,  257.,  536.]))
(1, 57413, 56747, 56694, array([ 5568., -1920., -4720.]), array([  369., -5618.,  3282.]), array([-125.,  256.,  536.]))
(1, 58363, 57755, 56694, array([ 5488., -1888., -4640.]), array([  458., -5530.,  3194.]), array([-125.,  256.,  536.]))
(1, 59787, 59772, 59239, array([ 5344., -1888., -4656.]), array([  676., -5411.,  2974.]), array([-114.,  255.,  539.]))
(1, 60736, 60780, 59239, array([ 5200., -1888., -4704.]), array([  688., -5333.,  2828.]), array([-114.,  255.,  539.]))
(1, 61686, 61788, 61786, array([ 5088., -1952., -4736.]), array([  743., -5259.,  2692.]), array([-101.,  259.,  540.]))
(1, 64060, 63804, 64331, array([ 4976., -2000., -4672.]), array([  800., -5076.,  2387.]), array([ -86.,  264.,  540.]))
(1, 65010, 64813, 64331, array([ 4896., -2112., -4736.]), array([  777., -4975.,  2204.]), array([ -86.,  264.,  540.]))
(1, 899, 285, 64331, array([ 4816., -2288., -4672.]), array([  699., -4868.,  2021.]), array([ -86.,  264.,  540.]))
(1, 1848, 1293, 1341, array([ 4784., -2368., -4720.]), array([  643., -4836.,  1846.]), array([ -74.,  266.,  541.]))
(1, 3272, 2301, 1341, array([ 4624., -2624., -4800.]), array([  588., -4792.,  1683.]), array([ -74.,  266.,  541.]))
(1, 4222, 4317, 3887, array([ 4560., -2688., -4768.]), array([  332., -4711.,  1379.]), array([ -64.,  261.,  545.]))
(1, 5171, 5326, 3887, array([ 4528., -2848., -4848.]), array([  122., -4620.,  1239.]), array([ -64.,  261.,  545.]))
(1, 6595, 6334, 6433, array([ 4432., -2960., -4848.]), array([  -81., -4569.,  1100.]), array([ -53.,  263.,  543.]))
(1, 7545, 7342, 6433, array([ 4288., -2976., -4912.]), array([ -357., -4536.,   961.]), array([ -53.,  263.,  543.]))
(1, 8494, 8350, 6433, array([ 4272., -3024., -4992.]), array([ -632., -4484.,   853.]), array([ -53.,  263.,  543.]))
