(1, 15666, 15010, 14491, array([ 7504.,  2688., -1472.]), array([ 1383.,   252.,  -132.]), array([-429., -213.,  256.]))
(1, 16616, 16018, 14491, array([ 7472.,  2864., -1280.]), array([ 991.,  136., -204.]), array([-429., -213.,  256.]))
(1, 17565, 17026, 17037, array([ 7440.,  2992., -1184.]), array([ 734.,    2., -253.]), array([-433., -210.,  255.]))
(1, 18989, 19042, 17037, array([ 7376.,  3168., -1024.]), array([ 634., -178., -247.]), array([-433., -210.,  255.]))
(1, 19939, 20051, 19584, array([ 7344.,  3280.,  -992.]), array([ 848., -214., -268.]), array([-434., -212.,  257.]))
(1, 20888, 21059, 19584, array([ 7312.,  3392.,  -944.]), array([ 1101.,  -216.,  -273.]), array([-434., -212.,  257.]))
(1, 22313, 22067, 22131, array([ 7216.,  3488.,  -928.]), array([ 1509.,  -203.,  -290.]), array([-431., -212.,  260.]))
(1, 23262, 23075, 22131, array([ 7232.,  3584.,  -928.]), array([ 1968.,  -149.,  -316.]), array([-431., -212.,  260.]))
(1, 24211, 24083, 22131, array([ 7248.,  3616.,  -944.]), array([ 2480.,   -75.,  -354.]), array([-431., -212.,  260.]))
(1, 25636, 25091, 24678, array([ 7216.,  3408.,  -928.]), array([ 3038.,     7.,  -397.]), array([-429., -211.,  260.]))
(1, 26585, 26099, 24678, array([ 7328.,  3328.,  -960.]), array([ 3440.,   110.,  -421.]), array([-429., -211.,  260.]))
(1, 28009, 27107, 27225, array([ 7408.,  3072.,  -944.]), array([ 3769.,   213.,  -479.]), array([-431., -210.,  261.]))
(1, 28958, 29124, 27225, array([ 7440.,  2912.,  -992.]), array([ 4214.,   304.,  -600.]), array([-431., -210.,  261.]))
(1, 29908, 30132, 29773, array([ 7504.,  2736.,  -928.]), array([ 4242.,   321.,  -605.]), array([-430., -208.,  270.]))
(1, 31331, 31140, 29773, array([ 7568.,  2592.,  -992.]), array([ 4067.,   338.,  -703.]), array([-430., -208.,  270.]))
(1, 32280, 32148, 32320, array([ 7616.,  2512.,  -944.]), array([ 3814.,   336.,  -731.]), array([-429., -204.,  273.]))
(1, 33230, 33156, 32320, array([ 7664.,  2464.,  -960.]), array([ 3431.,   263.,  -783.]), array([-429., -204.,  273.]))
(1, 34653, 34164, 32320, array([ 7616.,  2480.,  -912.]), array([ 2994.,   186.,  -831.]), array([-429., -204.,  273.]))
(1, 35603, 35173, 34867, array([ 7568.,  2528.,  -928.]), array([ 2582.,    86.,  -898.]), array([-429., -205.,  273.]))
(1, 37027, 36181, 34867, array([ 7472.,  2672.,  -944.]), array([ 2137.,   -33.,  -942.]), array([-429., -205.,  273.]))
(1, 37976, 37189, 37413, array([ 7472.,  2800.,  -960.]), array([ 1819.,  -132.,  -992.]), array([-424., -204.,  274.]))
(1, 38925, 39205, 37413, array([ 7504.,  2912.,  -928.]), array([ 1314.,  -293., -1033.]), array([-424., -204.,  274.]))
(1, 40348, 40213, 39961, array([ 7536.,  3024.,  -944.]), array([ 1213.,  -332., -1083.]), array([-424., -205.,  279.]))
(1, 41298, 41221, 39961, array([ 7536.,  3088.,  -944.]), array([ 1088.,  -356., -1165.]), array([-424., -205.,  279.]))
(1, 42247, 42229, 42507, array([ 7648.,  3152.,  -864.]), array([ 1071.,  -358., -1214.]), array([-422., -208.,  279.]))
(1, 43671, 43238, 42507, array([ 7600.,  3120., -1040.]), array([ 1110.,  -420., -1285.]), array([-422., -208.,  279.]))
(1, 44620, 44246, 42507, array([ 7568.,  3072., -1120.]), array([ 1140.,  -440., -1362.]), array([-422., -208.,  279.]))
(1, 46044, 45254, 45055, array([ 7584.,  3088., -1184.]), array([ 1246.,  -425., -1436.]), array([-424., -206.,  285.]))
(1, 46994, 46262, 45055, array([ 7552.,  3120., -1312.]), array([ 1257.,  -409., -1510.]), array([-424., -206.,  285.]))
(1, 47943, 48278, 47601, array([ 7536.,  3248., -1312.]), array([ 1347.,  -476., -1671.]), array([-418., -209.,  288.]))
(1, 49367, 49286, 47601, array([ 7520.,  3216., -1472.]), array([ 1437.,  -493., -1732.]), array([-418., -209.,  288.]))
(1, 50317, 50294, 50149, array([ 7504.,  3296., -1472.]), array([ 1526.,  -518., -1818.]), array([-417., -213.,  286.]))
(1, 51266, 51303, 50149, array([ 7568.,  3312., -1600.]), array([ 1639.,  -537., -1870.]), array([-417., -213.,  286.]))
(1, 52690, 52311, 52695, array([ 7632.,  3344., -1776.]), array([ 1803.,  -518., -1928.]), array([-411., -212.,  291.]))
(1, 53640, 53319, 52695, array([ 7760.,  3264., -2000.]), array([ 2001.,  -547., -1982.]), array([-411., -212.,  291.]))
(1, 54589, 54327, 52695, array([ 7968.,  3200., -2256.]), array([ 2032.,  -576., -2014.]), array([-411., -212.,  291.]))
(1, 56013, 55335, 55242, array([ 8144.,  3008., -2688.]), array([ 2027.,  -644., -2044.]), array([-411., -216.,  291.]))
(1, 56962, 56343, 55242, array([ 8240.,  2880., -2864.]), array([ 1932.,  -787., -2065.]), array([-411., -216.,  291.]))
(1, 58386, 58360, 57789, array([ 8240.,  2608., -3008.]), array([ 1308., -1201., -2052.]), array([-408., -220.,  294.]))
(1, 59335, 59368, 57789, array([ 8256.,  2400., -3024.]), array([  775., -1531., -2052.]), array([-408., -220.,  294.]))
(1, 60284, 60376, 60336, array([ 8176.,  2256., -3152.]), array([  125., -1877., -2032.]), array([-402., -223.,  303.]))
(1, 61708, 61384, 60336, array([ 7968.,  2288., -2992.]), array([ -660., -2211., -2022.]), array([-402., -223.,  303.]))
(1, 62657, 62392, 62884, array([ 7888.,  2352., -2976.]), array([-1439., -2539., -1994.]), array([-399., -230.,  303.]))
(1, 63607, 63400, 62884, array([ 7872.,  2512., -3040.]), array([-2236., -2864., -1976.]), array([-399., -230.,  303.]))
(1, 65031, 64408, 62884, array([ 7824.,  2800., -3120.]), array([-2956., -3150., -1951.]), array([-399., -230.,  303.]))
(1, 444, 65416, 65430, array([ 7808.,  3008., -3136.]), array([-3642., -3400., -1921.]), array([-393., -237.,  303.]))
(1, 1868, 889, 65430, array([ 7872.,  3488., -3184.]), array([-4374., -3605., -1889.]), array([-393., -237.,  303.]))
(1, 2817, 2905, 2441, array([ 8016.,  3792., -3232.]), array([-5366., -4026., -1913.]), array([-386., -245.,  306.]))
(1, 3767, 3913, 2441, array([ 8160.,  3904., -3248.]), array([-5700., -4167., -1943.]), array([-386., -245.,  306.]))
(1, 5190, 4921, 4988, array([ 8256.,  4080., -3312.]), array([-5916., -4329., -2028.]), array([-379., -253.,  305.]))
(1, 6140, 5929, 4988, array([ 8160.,  4320., -3328.]), array([-6118., -4417., -2114.]), array([-379., -253.,  305.]))
(1, 7089, 6937, 4988, array([ 8176.,  4608., -3376.]), array([-6227., -4488., -2211.]), array([-379., -253.,  305.]))
(1, 8513, 7946, 7534, array([ 8176.,  5104., -3504.]), array([-6223., -4630., -2403.]), array([-372., -267.,  303.]))
(1, 9463, 8954, 7534, array([ 8144.,  5456., -3520.]), array([-6124., -4712., -2674.]), array([-372., -267.,  303.]))
(1, 10412, 9962, 10081, array([ 8128.,  5712., -3600.]), array([-5869., -4742., -2960.]), array([-366., -278.,  301.]))
(1, 11836, 11978, 10081, array([ 8176.,  6032., -3888.]), array([-5019., -4730., -3533.]), array([-366., -278.,  301.]))
(1, 12785, 12986, 12628, array([ 8208.,  6112., -4048.]), array([-4515., -4702., -3841.]), array([-358., -289.,  307.]))
(1, 14209, 13994, 12628, array([ 8176.,  6112., -4064.]), array([-3990., -4659., -4184.]), array([-358., -289.,  307.]))
(1, 15158, 15002, 15175, array([ 8160.,  6080., -4080.]), array([-3348., -4672., -4516.]), array([-334., -296.,  301.]))
(1, 16108, 16011, 15175, array([ 8112.,  6000., -4016.]), array([-2800., -4666., -4855.]), array([-334., -296.,  301.]))
(1, 17532, 17019, 15175, array([ 8192.,  6032., -3936.]), array([-2251., -4636., -5195.]), array([-334., -296.,  301.]))
(1, 18482, 18027, 17723, array([ 8192.,  5984., -3936.]), array([-1772., -4567., -5522.]), array([-334., -307.,  301.]))
(1, 19430, 19035, 17723, array([ 8272.,  6016., -3968.]), array([-1319., -4539., -5775.]), array([-334., -307.,  301.]))
(1, 20855, 20043, 20269, array([ 8256.,  6032., -3968.]), array([ -938., -4561., -6027.]), array([-322., -321.,  304.]))
(1, 21804, 22059, 20269, array([ 8256.,  6016., -3952.]), array([ -373., -4564., -6378.]), array([-322., -321.,  304.]))
(1, 23228, 23068, 22816, array([ 8176.,  6032., -3840.]), array([ -112., -4596., -6551.]), array([-306., -327.,  313.]))
(1, 24177, 24076, 22816, array([ 8176.,  6000., -3808.]), array([   73., -4626., -6710.]), array([-306., -327.,  313.]))
(1, 25126, 25084, 25363, array([ 8032.,  5856., -3744.]), array([  235., -4697., -6824.]), array([-292., -340.,  313.]))
(1, 26551, 26092, 25363, array([ 7936.,  5792., -3536.]), array([  303., -4759., -6897.]), array([-292., -340.,  313.]))
(1, 27501, 27100, 25363, array([ 7856.,  5696., -3424.]), array([  334., -4785., -6952.]), array([-292., -340.,  313.]))
(1, 28451, 28108, 27909, array([ 7776.,  5696., -3488.]), array([  381., -4817., -7002.]), array([-279., -347.,  317.]))
(1, 29876, 29116, 27909, array([ 7680.,  5696., -3520.]), array([  368., -4886., -7070.]), array([-279., -347.,  317.]))
(1, 30825, 31133, 30455, array([ 7632.,  5760., -3488.]), array([  429., -4987., -7194.]), array([-264., -353.,  327.]))
(1, 32250, 32141, 30455, array([ 7616.,  5888., -3536.]), array([  498., -4980., -7235.]), array([-264., -353.,  327.]))
(1, 33199, 33149, 33003, array([ 7568.,  6000., -3600.]), array([  613., -4959., -7288.]), array([-240., -363.,  327.]))
(1, 34149, 34157, 33003, array([ 7456.,  6016., -3616.]), array([  735., -4944., -7347.]), array([-240., -363.,  327.]))
(1, 35574, 35165, 35551, array([ 7408.,  6096., -3680.]), array([  891., -4949., -7405.]), array([-226., -365.,  331.]))
(1, 36523, 36173, 35551, array([ 7344.,  6096., -3696.]), array([ 1071., -4965., -7469.]), array([-226., -365.,  331.]))
(1, 37473, 37181, 35551, array([ 7264.,  6144., -3712.]), array([ 1285., -4921., -7451.]), array([-226., -365.,  331.]))
(1, 38897, 38190, 38097, array([ 7200.,  6208., -3776.]), array([ 1484., -4900., -7444.]), array([-204., -374.,  338.]))
(1, 39846, 39198, 38097, array([ 7168.,  6272., -3808.]), array([ 1654., -4843., -7413.]), array([-204., -374.,  338.]))
(1, 40796, 41214, 40644, array([ 7168.,  6288., -3872.]), array([ 2057., -4799., -7420.]), array([-191., -378.,  344.]))
(1, 42221, 42222, 40644, array([ 7136.,  6272., -3824.]), array([ 2249., -4752., -7444.]), array([-191., -378.,  344.]))
(1, 43171, 43230, 43191, array([ 7104.,  6192., -3824.]), array([ 2471., -4737., -7440.]), array([-150., -383.,  352.]))
(1, 44595, 44238, 43191, array([ 6976.,  6144., -3808.]), array([ 2613., -4745., -7453.]), array([-150., -383.,  352.]))
(1, 45544, 45246, 45738, array([ 6880.,  6080., -3792.]), array([ 2765., -4720., -7507.]), array([-150., -382.,  352.]))
(1, 46493, 46255, 45738, array([ 6816.,  6016., -3776.]), array([ 2881., -4680., -7557.]), array([-150., -382.,  352.]))
(1, 47917, 47263, 45738, array([ 6768.,  5984., -3808.]), array([ 2994., -4660., -7573.]), array([-150., -382.,  352.]))
(1, 48867, 48271, 48286, array([ 6624.,  6080., -3920.]), array([ 3102., -4650., -7622.]), array([-132., -384.,  366.]))
(1, 49817, 49279, 48286, array([ 6640.,  6096., -3920.]), array([ 3162., -4616., -7633.]), array([-132., -384.,  366.]))
(1, 51241, 51295, 50832, array([ 6528.,  6176., -3936.]), array([ 3220., -4659., -7661.]), array([-114., -383.,  366.]))
(1, 52190, 52303, 50832, array([ 6512.,  6176., -3952.]), array([ 3257., -4661., -7638.]), array([-114., -383.,  366.]))
(1, 53615, 53312, 53379, array([ 6432.,  6128., -3952.]), array([ 3266., -4691., -7662.]), array([ -91., -383.,  374.]))
(1, 54564, 54320, 53379, array([ 6384.,  6096., -3904.]), array([ 3259., -4684., -7677.]), array([ -91., -383.,  374.]))
(1, 55514, 55328, 53379, array([ 6320.,  6064., -3920.]), array([ 3255., -4702., -7660.]), array([ -91., -383.,  374.]))
(1, 56938, 56336, 55924, array([ 6144.,  6016., -4032.]), array([ 3167., -4722., -7619.]), array([ -73., -382.,  381.]))
(1, 57887, 57344, 55924, array([ 6048.,  5904., -4128.]), array([ 3138., -4743., -7591.]), array([ -73., -382.,  381.]))
(1, 58837, 58352, 58471, array([ 5936.,  5984., -4112.]), array([ 3052., -4778., -7546.]), array([ -55., -377.,  386.]))
(1, 60261, 60368, 58471, array([ 5728.,  5920., -4112.]), array([ 2919., -4826., -7432.]), array([ -55., -377.,  386.]))
(1, 61211, 61377, 61019, array([ 5600.,  5872., -4160.]), array([ 2785., -4849., -7392.]), array([ -34., -377.,  391.]))
(1, 62160, 62385, 61019, array([ 5488.,  5840., -4144.]), array([ 2666., -4900., -7335.]), array([ -34., -377.,  391.]))
(1, 63586, 63393, 63566, array([ 5296.,  5792., -4112.]), array([ 2557., -4962., -7308.]), array([ -12., -372.,  395.]))
(1, 64536, 64401, 63566, array([ 5200.,  5760., -4128.]), array([ 2332., -4996., -7275.]), array([ -12., -372.,  395.]))
(1, 424, 65409, 63566, array([ 4960.,  5728., -4032.]), array([ 2140., -5030., -7235.]), array([ -12., -372.,  395.]))
(1, 1374, 881, 577, array([ 4784.,  5792., -3968.]), array([ 2003., -5059., -7202.]), array([   7., -372.,  396.]))
(1, 2324, 1889, 577, array([ 4544.,  5792., -3968.]), array([ 1826., -5060., -7167.]), array([   7., -372.,  396.]))
(1, 3749, 2898, 3124, array([ 4272.,  5872., -4048.]), array([ 1625., -5082., -7142.]), array([  29., -369.,  403.]))
(1, 4698, 4914, 3124, array([ 4144.,  5952., -4064.]), array([ 1558., -5021., -7070.]), array([  29., -369.,  403.]))
(1, 5648, 5922, 5672, array([ 4080.,  6064., -4192.]), array([ 1578., -4972., -7053.]), array([  66., -365.,  400.]))
(1, 7073, 6930, 5672, array([ 3728.,  6208., -4288.]), array([ 1767., -4883., -6991.]), array([  66., -365.,  400.]))
(1, 8022, 7938, 8219, array([ 3568.,  6304., -4416.]), array([ 2036., -4750., -6956.]), array([  66., -361.,  400.]))
(1, 9447, 8946, 8219, array([ 3392.,  6304., -4464.]), array([ 2297., -4585., -6886.]), array([  66., -361.,  400.]))
(1, 10396, 9954, 8219, array([ 3248.,  6288., -4448.]), array([ 2670., -4474., -6809.]), array([  66., -361.,  400.]))
(1, 11346, 10963, 10766, array([ 3184.,  6224., -4400.]), array([ 3058., -4357., -6738.]), array([  85., -356.,  402.]))
(1, 12770, 11971, 10766, array([ 3024.,  6096., -4352.]), array([ 3406., -4219., -6658.]), array([  85., -356.,  402.]))
(1, 13720, 12979, 13313, array([ 2912.,  5984., -4416.]), array([ 3776., -4119., -6610.]), array([ 105., -346.,  408.]))
(1, 14670, 14995, 13313, array([ 2848.,  5840., -4416.]), array([ 4249., -3858., -6344.]), array([ 105., -346.,  408.]))
(1, 16094, 16003, 15859, array([ 2640.,  5584., -4384.]), array([ 4408., -3759., -6199.]), array([ 116., -337.,  410.]))
(1, 17043, 17011, 15859, array([ 2560.,  5472., -4336.]), array([ 4526., -3680., -6047.]), array([ 116., -337.,  410.]))
(1, 17993, 18020, 18406, array([ 2496.,  5360., -4320.]), array([ 4561., -3657., -5909.]), array([ 131., -327.,  416.]))
(1, 19417, 19028, 18406, array([ 2320.,  5232., -4304.]), array([ 4551., -3612., -5807.]), array([ 131., -327.,  416.]))
(1, 20367, 20036, 18406, array([ 2192.,  5200., -4272.]), array([ 4546., -3557., -5674.]), array([ 131., -327.,  416.]))
(1, 21791, 21044, 20953, array([ 2112.,  5104., -4352.]), array([ 4499., -3498., -5555.]), array([ 146., -317.,  417.]))
(1, 22740, 22052, 20953, array([ 1968.,  5040., -4432.]), array([ 4449., -3404., -5407.]), array([ 146., -317.,  417.]))
(1, 23690, 24068, 23501, array([ 1840.,  4944., -4432.]), array([ 4323., -3271., -5144.]), array([ 158., -309.,  422.]))
(1, 25115, 25076, 23501, array([ 1680.,  4864., -4448.]), array([ 4244., -3210., -4977.]), array([ 158., -309.,  422.]))
(1, 26064, 26085, 26048, array([ 1568.,  4848., -4480.]), array([ 4186., -3173., -4858.]), array([ 174., -296.,  427.]))
(1, 27014, 27093, 26048, array([ 1456.,  4800., -4448.]), array([ 4152., -3131., -4723.]), array([ 174., -296.,  427.]))
(1, 28438, 28101, 26048, array([ 1344.,  4720., -4320.]), array([ 4103., -3083., -4584.]), array([ 174., -296.,  427.]))
(1, 29388, 29109, 28596, array([ 1264.,  4720., -4432.]), array([ 4036., -3022., -4435.]), array([ 188., -283.,  426.]))
(1, 30813, 30117, 28596, array([ 1136.,  4640., -4384.]), array([ 4056., -2948., -4293.]), array([ 188., -283.,  426.]))
(1, 31763, 31125, 31143, array([ 1136.,  4560., -4384.]), array([ 4048., -2864., -4161.]), array([ 203., -276.,  430.]))
(1, 32712, 32133, 31143, array([ 1056.,  4448., -4368.]), array([ 4044., -2796., -4018.]), array([ 203., -276.,  430.]))
(1, 34137, 34150, 33691, array([  976.,  4416., -4368.]), array([ 4030., -2704., -3746.]), array([ 217., -268.,  432.]))
(1, 35087, 35158, 33691, array([  928.,  4304., -4336.]), array([ 3980., -2667., -3616.]), array([ 217., -268.,  432.]))
(1, 36037, 36166, 36236, array([  880.,  4256., -4320.]), array([ 3909., -2579., -3461.]), array([ 217., -256.,  432.]))
(1, 37462, 37174, 36236, array([  720.,  4176., -4256.]), array([ 3848., -2518., -3340.]), array([ 217., -256.,  432.]))
(1, 38412, 38182, 36236, array([  656.,  4160., -4272.]), array([ 3805., -2457., -3216.]), array([ 217., -256.,  432.]))
(1, 39836, 39190, 38782, array([  608.,  4080., -4288.]), array([ 3696., -2383., -3116.]), array([ 227., -249.,  435.]))
(1, 40786, 40198, 38782, array([  560.,  4080., -4256.]), array([ 3617., -2331., -2986.]), array([ 227., -249.,  435.]))
(1, 41736, 41207, 41329, array([  528.,  4016., -4288.]), array([ 3494., -2282., -2859.]), array([ 236., -240.,  437.]))
(1, 43161, 42215, 41329, array([  448.,  3936., -4240.]), array([ 3407., -2224., -2727.]), array([ 236., -240.,  437.]))
(1, 44111, 44231, 43876, array([  288.,  3968., -4192.]), array([ 3168., -2099., -2550.]), array([ 247., -233.,  438.]))
(1, 45060, 45239, 43876, array([  192.,  3920., -4272.]), array([ 3076., -2044., -2477.]), array([ 247., -233.,  438.]))
(1, 46485, 46247, 46424, array([  -64.,  3888., -4224.]), array([ 2986., -1998., -2420.]), array([ 248., -223.,  439.]))
(1, 47434, 47255, 46424, array([ -112.,  3904., -4368.]), array([ 2924., -1906., -2321.]), array([ 248., -223.,  439.]))
(1, 48384, 48264, 46424, array([ -240.,  3936., -4464.]), array([ 2961., -1796., -2245.]), array([ 248., -223.,  439.]))
(1, 49809, 49272, 48971, array([ -336.,  3904., -4624.]), array([ 3002., -1646., -2152.]), array([ 258., -219.,  447.]))
(1, 50758, 50280, 48971, array([ -352.,  3952., -4688.]), array([ 3128., -1522., -2029.]), array([ 258., -219.,  447.]))
(1, 52182, 51288, 51518, array([ -320.,  3824., -4720.]), array([ 3176., -1453., -1910.]), array([ 263., -210.,  447.]))
(1, 53132, 53304, 51518, array([ -240.,  3728., -4752.]), array([ 3339., -1270., -1700.]), array([ 263., -210.,  447.]))
(1, 54081, 54312, 54064, array([ -192.,  3600., -4688.]), array([ 3312., -1224., -1594.]), array([ 266., -204.,  443.]))
(1, 55505, 55320, 54064, array([ -256.,  3456., -4640.]), array([ 3247., -1239., -1460.]), array([ 266., -204.,  443.]))
(1, 56455, 56329, 56611, array([ -304.,  3392., -4592.]), array([ 3133., -1222., -1374.]), array([ 269., -197.,  443.]))
(1, 57404, 57337, 56611, array([ -416.,  3280., -4544.]), array([ 2916., -1234., -1284.]), array([ 269., -197.,  443.]))
(1, 58829, 58345, 56611, array([ -640.,  3248., -4544.]), array([ 2674., -1258., -1175.]), array([ 269., -197.,  443.]))
(1, 59778, 59353, 59157, array([ -752.,  3216., -4608.]), array([ 2405., -1239., -1108.]), array([ 274., -190.,  446.]))
(1, 61203, 60361, 59157, array([ -832.,  3232., -4720.]), array([ 2136., -1228., -1073.]), array([ 274., -190.,  446.]))
(1, 62152, 61369, 61704, array([ -864.,  3264., -4800.]), array([ 1847., -1206., -1035.]), array([ 284., -189.,  443.]))
(1, 63102, 63386, 61704, array([ -880.,  3392., -4896.]), array([ 1513., -1129.,  -910.]), array([ 284., -189.,  443.]))
(1, 64526, 64394, 64251, array([ -976.,  3520., -5072.]), array([ 1334., -1076.,  -891.]), array([ 284., -183.,  443.]))
(1, 65475, 65402, 64251, array([ -992.,  3568., -5184.]), array([ 1307., -1051.,  -860.]), array([ 284., -183.,  443.]))
(1, 889, 874, 1262, array([ -976.,  3616., -5200.]), array([ 1273., -1028.,  -853.]), array([ 285., -183.,  447.]))
(1, 2313, 1882, 1262, array([-1104.,  3712., -5328.]), array([ 1261.,  -999.,  -846.]), array([ 285., -183.,  447.]))
(1, 3262, 2890, 1262, array([-1200.,  3712., -5328.]), array([ 1333.,  -989.,  -853.]), array([ 285., -183.,  447.]))
(1, 4212, 3898, 3810, array([-1168.,  3760., -5360.]), array([ 1392.,  -940.,  -816.]), array([ 283., -178.,  446.]))
(1, 5637, 4906, 3810, array([-1248.,  3712., -5408.]), array([ 1457.,  -875.,  -776.]), array([ 283., -178.,  446.]))
(1, 6586, 6923, 6356, array([-1232.,  3648., -5376.]), array([ 1460.,  -759.,  -677.]), array([ 292., -177.,  443.]))
(1, 8011, 7931, 6356, array([-1216.,  3552., -5360.]), array([ 1452.,  -726.,  -645.]), array([ 292., -177.,  443.]))
(1, 8960, 8939, 8902, array([-1232.,  3584., -5408.]), array([ 1347.,  -668.,  -597.]), array([ 292., -173.,  444.]))
(1, 9910, 9947, 8902, array([-1232.,  3552., -5424.]), array([ 1278.,  -612.,  -562.]), array([ 292., -173.,  444.]))
(1, 11334, 10955, 8902, array([-1216.,  3568., -5568.]), array([ 1203.,  -566.,  -513.]), array([ 292., -173.,  444.]))
(1, 12284, 11963, 11449, array([-1296.,  3680., -5616.]), array([ 1171.,  -520.,  -468.]), array([ 295., -169.,  446.]))
(1, 13233, 12972, 11449, array([-1392.,  3776., -5680.]), array([ 1123.,  -493.,  -447.]), array([ 295., -169.,  446.]))
(1, 14657, 13980, 13995, array([-1424.,  3760., -5712.]), array([ 1149.,  -462.,  -378.]), array([ 294., -167.,  447.]))
(1, 15607, 14988, 13995, array([-1408.,  3808., -5664.]), array([ 1209.,  -420.,  -297.]), array([ 294., -167.,  447.]))
(1, 17030, 17004, 16544, array([-1504.,  3856., -5696.]), array([ 1462.,  -306.,  -212.]), array([ 294., -162.,  447.]))
(1, 17980, 18012, 16544, array([-1488.,  3856., -5696.]), array([ 1640.,  -213.,  -145.]), array([ 294., -162.,  447.]))
(1, 18930, 19020, 19091, array([-1520.,  3824., -5744.]), array([ 1810.,  -149.,   -94.]), array([ 298., -163.,  447.]))
(1, 20354, 20028, 19091, array([-1472.,  3712., -5776.]), array([ 2042.,   -76.,   -54.]), array([ 298., -163.,  447.]))
(1, 21303, 21037, 19091, array([-1440.,  3600., -5888.]), array([ 2204.,    24.,     7.]), array([ 298., -163.,  447.]))
(1, 22253, 22045, 21638, array([-1296.,  3536., -5888.]), array([ 2328.,    72.,    78.]), array([ 303., -162.,  447.]))
(1, 23677, 23053, 21638, array([-1344.,  3360., -5888.]), array([ 2411.,   128.,   140.]), array([ 303., -162.,  447.]))
(1, 24626, 24061, 24185, array([-1344.,  3296., -5856.]), array([ 2361.,   155.,   179.]), array([ 297., -157.,  451.]))
(1, 26050, 25069, 24185, array([-1344.,  3136., -5824.]), array([ 2239.,   164.,   229.]), array([ 297., -157.,  451.]))
(1, 27000, 27085, 26732, array([-1392.,  3072., -5744.]), array([ 1888.,   148.,   272.]), array([ 297., -152.,  451.]))
(1, 27949, 28094, 26732, array([-1392.,  3008., -5696.]), array([ 1715.,   105.,   325.]), array([ 297., -152.,  451.]))
(1, 29374, 29102, 29280, array([-1296.,  3104., -5696.]), array([ 1513.,    96.,   377.]), array([ 298., -150.,  448.]))
(1, 30323, 30110, 29280, array([-1264.,  3056., -5632.]), array([ 1405.,   107.,   447.]), array([ 298., -150.,  448.]))
(1, 31273, 31118, 29280, array([-1248.,  3120., -5712.]), array([ 1259.,   109.,   498.]), array([ 298., -150.,  448.]))
(1, 32697, 32126, 31828, array([-1248.,  3104., -5744.]), array([ 1182.,   113.,   529.]), array([ 295., -151.,  454.]))
(1, 33647, 33134, 31828, array([-1248.,  3120., -5792.]), array([ 1123.,   131.,   574.]), array([ 295., -151.,  454.]))
(1, 34597, 34142, 34376, array([-1328.,  3200., -5744.]), array([ 1027.,   145.,   578.]), array([ 298., -149.,  455.]))
(1, 36021, 36159, 34376, array([-1376.,  3200., -5840.]), array([ 1019.,   220.,   620.]), array([ 298., -149.,  455.]))
(1, 36970, 37167, 36923, array([-1424.,  3248., -5872.]), array([ 1089.,   272.,   611.]), array([ 296., -149.,  452.]))
(1, 38394, 38175, 36923, array([-1504.,  3280., -6048.]), array([ 1182.,   339.,   645.]), array([ 296., -149.,  452.]))
(1, 39344, 39183, 39471, array([-1520.,  3312., -6208.]), array([ 1303.,   425.,   636.]), array([ 296., -147.,  455.]))
(1, 40294, 40191, 39471, array([-1472.,  3376., -6336.]), array([ 1506.,   503.,   620.]), array([ 296., -147.,  455.]))
(1, 41718, 41199, 39471, array([-1376.,  3344., -6464.]), array([ 1660.,   602.,   611.]), array([ 296., -147.,  455.]))
(1, 42668, 42207, 42018, array([-1376.,  3248., -6496.]), array([ 1821.,   643.,   603.]), array([ 299., -143.,  455.]))
(1, 43618, 43216, 42018, array([-1328.,  3152., -6576.]), array([ 1921.,   626.,   619.]), array([ 299., -143.,  455.]))
(1, 45041, 44224, 44565, array([-1360.,  2928., -6400.]), array([ 1990.,   642.,   605.]), array([ 287., -143.,  460.]))
(1, 45991, 46240, 44565, array([-1264.,  2880., -6304.]), array([ 1813.,   622.,   609.]), array([ 287., -143.,  460.]))
(1, 47416, 47248, 47114, array([-1216.,  2768., -6192.]), array([ 1564.,   552.,   639.]), array([ 290., -140.,  460.]))
(1, 48365, 48256, 47114, array([-1248.,  2736., -6224.]), array([ 1289.,   509.,   652.]), array([ 290., -140.,  460.]))
(1, 49314, 49264, 49662, array([-1232.,  2800., -6224.]), array([ 959.,  441.,  657.]), array([ 293., -138.,  463.]))
(1, 50738, 50272, 49662, array([-1296.,  2960., -6192.]), array([ 751.,  404.,  684.]), array([ 293., -138.,  463.]))
(1, 51689, 51281, 49662, array([-1408.,  3104., -6288.]), array([ 497.,  364.,  671.]), array([ 293., -138.,  463.]))
(1, 52638, 52289, 52209, array([-1504.,  3232., -6352.]), array([ 391.,  365.,  660.]), array([ 289., -140.,  462.]))
(1, 54062, 53297, 52209, array([-1536.,  3360., -6560.]), array([ 418.,  407.,  615.]), array([ 289., -140.,  462.]))
(1, 55012, 54305, 54757, array([-1552.,  3520., -6736.]), array([ 510.,  487.,  602.]), array([ 289., -137.,  462.]))
(1, 55962, 56321, 54757, array([-1520.,  3664., -6832.]), array([ 1002.,   612.,   531.]), array([ 289., -137.,  462.]))
(1, 57386, 57329, 57304, array([-1472.,  3696., -6960.]), array([ 1330.,   695.,   500.]), array([ 291., -138.,  464.]))
(1, 58335, 58338, 57304, array([-1376.,  3632., -6992.]), array([ 1654.,   749.,   480.]), array([ 291., -138.,  464.]))
