(1, 26736, 26354, 25372, array([ 8320.,  -464., -1376.]), array([  60., -113., -422.]), array([-472.,  146.,  303.]))
(1, 27685, 27362, 27919, array([ 8272.,  -592., -1440.]), array([ 559., -233., -279.]), array([-473.,  147.,  303.]))
(1, 28635, 28371, 27919, array([ 8256.,  -752., -1264.]), array([ 1007.,  -423.,  -179.]), array([-473.,  147.,  303.]))
(1, 30059, 29379, 27919, array([ 8288.,  -912., -1216.]), array([ 1373.,  -580.,   -50.]), array([-473.,  147.,  303.]))
(1, 31009, 30387, 30467, array([ 8240.,  -976., -1056.]), array([ 1586.,  -704.,   116.]), array([-476.,  148.,  306.]))
(1, 31958, 32403, 30467, array([ 8240., -1152., -1136.]), array([ 1735.,  -941.,   341.]), array([-476.,  148.,  306.]))
(1, 33382, 33412, 33014, array([ 8192., -1280., -1088.]), array([ 1657., -1058.,   464.]), array([-473.,  150.,  309.]))
(1, 34332, 34420, 33014, array([ 8192., -1360.,  -976.]), array([ 1479., -1128.,   558.]), array([-473.,  150.,  309.]))
(1, 35757, 35428, 35561, array([ 8160., -1568.,  -928.]), array([ 1309., -1236.,   629.]), array([-470.,  155.,  307.]))
(1, 36706, 36436, 35561, array([ 8160., -1648.,  -976.]), array([  974., -1293.,   659.]), array([-470.,  155.,  307.]))
(1, 37656, 37445, 35561, array([ 8112., -1664.,  -928.]), array([  605., -1349.,   734.]), array([-470.,  155.,  307.]))
(1, 39081, 38453, 38109, array([ 8000., -1664.,  -896.]), array([  199., -1392.,   764.]), array([-466.,  155.,  315.]))
(1, 40030, 39461, 38109, array([ 7936., -1696.,  -944.]), array([ -321., -1421.,   756.]), array([-466.,  155.,  315.]))
(1, 40979, 40469, 40655, array([ 7936., -1552.,  -784.]), array([ -814., -1437.,   772.]), array([-466.,  155.,  315.]))
(1, 42403, 42486, 40655, array([ 7904., -1344.,  -672.]), array([-1828., -1406.,   780.]), array([-466.,  155.,  315.]))
(1, 43353, 43494, 43202, array([ 7904., -1232.,  -576.]), array([-2255., -1376.,   753.]), array([-465.,  155.,  319.]))
(1, 44777, 44502, 43202, array([ 7808., -1040.,  -480.]), array([-2716., -1350.,   735.]), array([-465.,  155.,  319.]))
(1, 45727, 45510, 45749, array([ 7824.,  -848.,  -432.]), array([-3096., -1330.,   726.]), array([-460.,  152.,  324.]))
(1, 46677, 46518, 45749, array([ 7888.,  -528.,  -576.]), array([-3535., -1268.,   697.]), array([-460.,  152.,  324.]))
(1, 48101, 47527, 45749, array([ 7840.,  -224.,  -704.]), array([-3815., -1194.,   643.]), array([-460.,  152.,  324.]))
(1, 49050, 48535, 48296, array([ 7872.,   -80.,  -608.]), array([-3889., -1111.,   558.]), array([-460.,  149.,  324.]))
(1, 49999, 49543, 48296, array([ 7824.,   112.,  -592.]), array([-3938., -1020.,   453.]), array([-460.,  149.,  324.]))
(1, 51424, 50551, 50845, array([ 7776.,    48.,  -624.]), array([-3863.,  -948.,   405.]), array([-458.,  144.,  331.]))
(1, 52373, 52568, 50845, array([ 7776.,     0.,  -720.]), array([-3635.,  -794.,   251.]), array([-458.,  144.,  331.]))
(1, 53798, 53576, 53391, array([ 7792.,    96.,  -592.]), array([-3538.,  -736.,   227.]), array([-462.,  141.,  332.]))
(1, 54748, 54584, 53391, array([ 7792.,    80.,  -560.]), array([-3299.,  -658.,   101.]), array([-462.,  141.,  332.]))
(1, 55697, 55592, 55939, array([ 7872.,   -64.,  -704.]), array([-2987.,  -643.,    -7.]), array([-458.,  131.,  333.]))
(1, 57121, 56601, 55939, array([ 7904.,   -48., -1040.]), array([-2754.,  -626.,   -70.]), array([-458.,  131.,  333.]))
(1, 58070, 57609, 55939, array([ 7920.,    64., -1104.]), array([-2503.,  -579.,  -128.]), array([-458.,  131.,  333.]))
(1, 59020, 58617, 58486, array([ 7872.,   160., -1072.]), array([-2066.,  -541.,  -282.]), array([-456.,  134.,  338.]))
(1, 60445, 59625, 58486, array([ 7856.,   112., -1152.]), array([-1646.,  -539.,  -405.]), array([-456.,  134.,  338.]))
(1, 61395, 61642, 61035, array([ 7856.,    48., -1072.]), array([-623., -594., -609.]), array([-457.,  131.,  338.]))
(1, 62345, 62650, 61035, array([ 7920.,   -48., -1264.]), array([-131., -646., -657.]), array([-457.,  131.,  338.]))
(1, 63769, 63658, 63580, array([ 8160.,  -320., -1552.]), array([ 388., -695., -703.]), array([-456.,  127.,  339.]))
(1, 64719, 64666, 63580, array([ 8224.,  -464., -1280.]), array([ 793., -708., -651.]), array([-456.,  127.,  339.]))
(1, 132, 138, 591, array([ 8288.,  -576., -1600.]), array([ 1126.,  -725.,  -585.]), array([-453.,  130.,  337.]))
(1, 1557, 1147, 591, array([ 8224.,  -848., -1440.]), array([ 1339.,  -822.,  -551.]), array([-453.,  130.,  337.]))
(1, 2507, 2155, 591, array([ 8192.,  -960., -1520.]), array([ 1478.,  -936.,  -488.]), array([-453.,  130.,  337.]))
(1, 3932, 3163, 3139, array([ 8208., -1104., -1232.]), array([ 1480., -1048.,  -461.]), array([-454.,  128.,  339.]))
(1, 4881, 4171, 3139, array([ 8192., -1168., -1264.]), array([ 1407., -1105.,  -432.]), array([-454.,  128.,  339.]))
(1, 5831, 6188, 5686, array([ 8224., -1152., -1184.]), array([ 1075., -1217.,  -287.]), array([-455.,  130.,  342.]))
(1, 7256, 7196, 5686, array([ 8176., -1248., -1120.]), array([  911., -1268.,  -221.]), array([-455.,  130.,  342.]))
(1, 8206, 8204, 8234, array([ 8208., -1184., -1248.]), array([  753., -1337.,  -121.]), array([-448.,  128.,  347.]))
(1, 9630, 9212, 8234, array([ 8192., -1200., -1216.]), array([  669., -1371.,   -27.]), array([-448.,  128.,  347.]))
(1, 10579, 10221, 8234, array([ 8208., -1184., -1168.]), array([  645., -1447.,    73.]), array([-448.,  128.,  347.]))
(1, 11529, 11229, 10780, array([ 8192., -1104., -1200.]), array([  603., -1526.,   156.]), array([-448.,  128.,  347.]))
(1, 12953, 12237, 10780, array([ 8208., -1248., -1136.]), array([  529., -1561.,   252.]), array([-448.,  128.,  347.]))
(1, 13903, 13245, 13328, array([ 8240., -1216., -1104.]), array([  577., -1574.,   297.]), array([-449.,  130.,  350.]))
(1, 14853, 15262, 13328, array([ 8224., -1184., -1056.]), array([  613., -1679.,   442.]), array([-449.,  130.,  350.]))
(1, 16278, 16270, 15875, array([ 8240., -1216., -1088.]), array([  585., -1747.,   547.]), array([-446.,  132.,  356.]))
(1, 17227, 17278, 15875, array([ 8208., -1232., -1056.]), array([  635., -1806.,   645.]), array([-446.,  132.,  356.]))
(1, 18176, 18286, 18422, array([ 8272., -1216., -1104.]), array([  685., -1858.,   754.]), array([-440.,  132.,  356.]))
(1, 19600, 19294, 18422, array([ 8224.,  -992., -1248.]), array([  666., -1877.,   836.]), array([-440.,  132.,  356.]))
(1, 20550, 20303, 18422, array([ 8224., -1120., -1200.]), array([  819., -1953.,   896.]), array([-440.,  132.,  356.]))
(1, 21974, 21311, 20969, array([ 8176., -1232., -1280.]), array([  899., -2012.,   959.]), array([-440.,  136.,  363.]))
(1, 22924, 22319, 20969, array([ 8192., -1328., -1296.]), array([  955., -2097.,  1064.]), array([-440.,  136.,  363.]))
(1, 23874, 23327, 23517, array([ 8096., -1264., -1440.]), array([  931., -2153.,  1122.]), array([-436.,  137.,  360.]))
(1, 25299, 25344, 23517, array([ 8064., -1248., -1504.]), array([  717., -2122.,  1296.]), array([-436.,  137.,  360.]))
(1, 26248, 26352, 26064, array([ 7920., -1264., -1520.]), array([  651., -2170.,  1335.]), array([-434.,  140.,  365.]))
(1, 27198, 27360, 26064, array([ 7952., -1296., -1504.]), array([  563., -2159.,  1393.]), array([-434.,  140.,  365.]))
(1, 28622, 28368, 28612, array([ 7984., -1328., -1472.]), array([  433., -2129.,  1452.]), array([-428.,  143.,  368.]))
(1, 29572, 29377, 28612, array([ 8000., -1360., -1472.]), array([  253., -2096.,  1476.]), array([-428.,  143.,  368.]))
(1, 30997, 30385, 28612, array([ 7968., -1488., -1600.]), array([   80., -2058.,  1513.]), array([-428.,  143.,  368.]))
(1, 31947, 31393, 31160, array([ 8000., -1520., -1600.]), array([ -160., -2031.,  1554.]), array([-427.,  145.,  374.]))
(1, 32897, 32401, 31160, array([ 7984., -1376., -1888.]), array([ -468., -1974.,  1590.]), array([-427.,  145.,  374.]))
(1, 34321, 33409, 33707, array([ 8048., -1264., -2176.]), array([ -687., -1922.,  1550.]), array([-426.,  147.,  382.]))
(1, 35271, 35426, 33707, array([ 8016., -1056., -2256.]), array([-1051., -1813.,  1514.]), array([-426.,  147.,  382.]))
(1, 36221, 36434, 36255, array([ 8000.,  -976., -2352.]), array([-1114., -1788.,  1441.]), array([-418.,  145.,  384.]))
(1, 37646, 37442, 36255, array([ 7952.,  -864., -2416.]), array([-1141., -1777.,  1373.]), array([-418.,  145.,  384.]))
(1, 38595, 38450, 38803, array([ 7904.,  -880., -2368.]), array([-1115., -1800.,  1326.]), array([-418.,  146.,  384.]))
(1, 39545, 39459, 38803, array([ 7856.,  -800., -2400.]), array([-1008., -1794.,  1280.]), array([-418.,  146.,  384.]))
(1, 40969, 40467, 38803, array([ 7792.,  -720., -2400.]), array([ -771., -1808.,  1198.]), array([-418.,  146.,  384.]))
(1, 41919, 41475, 41352, array([ 7760.,  -752., -2288.]), array([ -559., -1822.,  1128.]), array([-415.,  144.,  385.]))
(1, 43343, 42483, 41352, array([ 7760.,  -848., -2096.]), array([ -360., -1852.,  1060.]), array([-415.,  144.,  385.]))
(1, 44293, 44500, 43900, array([ 7696.,  -944., -2144.]), array([    8., -1918.,   891.]), array([-417.,  148.,  392.]))
(1, 45243, 45508, 43900, array([ 7664., -1056., -2128.]), array([  109., -1913.,   819.]), array([-417.,  148.,  392.]))
(1, 46667, 46516, 46447, array([ 7744., -1120., -2160.]), array([  116., -1915.,   778.]), array([-411.,  148.,  392.]))
(1, 47616, 47524, 46447, array([ 7760., -1072., -2160.]), array([  113., -1912.,   707.]), array([-411.,  148.,  392.]))
(1, 48565, 48533, 48994, array([ 7792., -1104., -2336.]), array([  114., -1930.,   700.]), array([-406.,  150.,  396.]))
(1, 49990, 49541, 48994, array([ 7744., -1168., -2416.]), array([   50., -1906.,   685.]), array([-406.,  150.,  396.]))
(1, 50940, 50549, 48994, array([ 7856., -1168., -2368.]), array([   -8., -1921.,   691.]), array([-406.,  150.,  396.]))
(1, 52364, 51557, 51542, array([ 7824., -1248., -2320.]), array([ -104., -1947.,   708.]), array([-406.,  148.,  397.]))
(1, 53313, 52565, 51542, array([ 7824., -1296., -2336.]), array([ -219., -1976.,   718.]), array([-406.,  148.,  397.]))
(1, 54262, 54582, 54090, array([ 7872., -1280., -2320.]), array([ -508., -1984.,   729.]), array([-402.,  147.,  401.]))
(1, 55687, 55590, 54090, array([ 7968., -1216., -2368.]), array([ -599., -2002.,   776.]), array([-402.,  147.,  401.]))
(1, 56637, 56598, 56638, array([ 7888., -1232., -2192.]), array([ -715., -2008.,   836.]), array([-395.,  148.,  408.]))
(1, 57587, 57606, 56638, array([ 7936., -1248., -2288.]), array([ -780., -2057.,   873.]), array([-395.,  148.,  408.]))
(1, 59011, 58615, 56638, array([ 8048., -1152., -2256.]), array([ -838., -2079.,   863.]), array([-395.,  148.,  408.]))
(1, 59960, 59623, 59186, array([ 7936., -1136., -2144.]), array([ -892., -2106.,   931.]), array([-395.,  146.,  408.]))
(1, 61385, 60631, 59186, array([ 8000., -1024., -2336.]), array([ -878., -2176.,  1011.]), array([-395.,  146.,  408.]))
(1, 62334, 61639, 61735, array([ 8016.,  -976., -2480.]), array([ -885., -2220.,  1060.]), array([-391.,  147.,  413.]))
(1, 63284, 62647, 61735, array([ 8016., -1040., -2480.]), array([ -875., -2260.,  1098.]), array([-391.,  147.,  413.]))
(1, 64708, 64664, 64283, array([ 8096.,  -992., -2528.]), array([ -856., -2297.,  1234.]), array([-380.,  148.,  418.]))
(1, 122, 136, 64283, array([ 8160., -1008., -2480.]), array([ -767., -2339.,  1296.]), array([-380.,  148.,  418.]))
(1, 1071, 1144, 1295, array([ 8160.,  -880., -2512.]), array([ -728., -2369.,  1360.]), array([-380.,  148.,  418.]))
(1, 2496, 2152, 1295, array([ 8112.,  -848., -2496.]), array([ -649., -2398.,  1415.]), array([-380.,  148.,  418.]))
(1, 3444, 3161, 1295, array([ 8160.,  -800., -2480.]), array([ -567., -2454.,  1424.]), array([-380.,  148.,  418.]))
(1, 4394, 4169, 3842, array([ 8096.,  -880., -2576.]), array([ -505., -2489.,  1467.]), array([-382.,  147.,  423.]))
(1, 5818, 5177, 3842, array([ 8112.,  -864., -2624.]), array([ -359., -2550.,  1517.]), array([-382.,  147.,  423.]))
(1, 6768, 6185, 6390, array([ 8112.,  -864., -2592.]), array([ -239., -2601.,  1557.]), array([-378.,  152.,  432.]))
(1, 8191, 8202, 6390, array([ 8144., -1024., -2608.]), array([  -80., -2675.,  1642.]), array([-378.,  152.,  432.]))
(1, 9140, 9210, 8938, array([ 8176., -1072., -2496.]), array([  -85., -2693.,  1672.]), array([-375.,  151.,  430.]))
(1, 10090, 10218, 8938, array([ 8064., -1152., -2480.]), array([ -111., -2739.,  1691.]), array([-375.,  151.,  430.]))
(1, 11514, 11226, 11485, array([ 8032., -1168., -2480.]), array([ -199., -2768.,  1679.]), array([-367.,  154.,  432.]))
(1, 12463, 12235, 11485, array([ 7920., -1056., -2464.]), array([ -247., -2804.,  1681.]), array([-367.,  154.,  432.]))
(1, 13412, 13243, 11485, array([ 7936.,  -960., -2512.]), array([ -292., -2825.,  1682.]), array([-367.,  154.,  432.]))
(1, 14837, 14251, 14032, array([ 7920.,  -928., -2608.]), array([ -346., -2828.,  1678.]), array([-361.,  152.,  440.]))
(1, 15786, 15259, 14032, array([ 7904.,  -928., -2560.]), array([ -304., -2840.,  1663.]), array([-361.,  152.,  440.]))
(1, 17210, 16267, 16579, array([ 7856.,  -992., -2624.]), array([ -294., -2838.,  1656.]), array([-354.,  158.,  440.]))
(1, 18159, 18284, 16579, array([ 7776.,  -976., -2640.]), array([ -127., -2918.,  1639.]), array([-354.,  158.,  440.]))
(1, 19109, 19292, 19125, array([ 7760.,  -960., -2672.]), array([  -88., -2953.,  1626.]), array([-348.,  158.,  449.]))
(1, 20533, 20300, 19125, array([ 7664., -1088., -2688.]), array([  -23., -2972.,  1609.]), array([-348.,  158.,  449.]))
(1, 21482, 21308, 21673, array([ 7616., -1136., -2704.]), array([   -6., -2945.,  1558.]), array([-348.,  157.,  449.]))
(1, 22431, 22317, 21673, array([ 7616., -1184., -2752.]), array([    0., -2894.,  1512.]), array([-348.,  157.,  449.]))
(1, 23855, 23325, 21673, array([ 7504., -1328., -2880.]), array([  -72., -2890.,  1529.]), array([-348.,  157.,  449.]))
(1, 24805, 24333, 24220, array([ 7472., -1280., -2864.]), array([ -264., -2864.,  1506.]), array([-342.,  160.,  455.]))
(1, 25754, 25341, 24220, array([ 7376., -1200., -3072.]), array([ -422., -2879.,  1506.]), array([-342.,  160.,  455.]))
(1, 27179, 26350, 26768, array([ 7264., -1152., -3200.]), array([ -613., -2834.,  1511.]), array([-336.,  160.,  459.]))
(1, 28128, 28366, 26768, array([ 7184., -1072., -3280.]), array([ -837., -2789.,  1514.]), array([-336.,  160.,  459.]))
(1, 29552, 29374, 29316, array([ 7200.,  -992., -3360.]), array([ -869., -2759.,  1464.]), array([-332.,  162.,  459.]))
(1, 30501, 30382, 29316, array([ 7168.,  -960., -3424.]), array([ -871., -2773.,  1416.]), array([-332.,  162.,  459.]))
(1, 31451, 31391, 29316, array([ 7168.,  -944., -3424.]), array([ -838., -2791.,  1370.]), array([-332.,  162.,  459.]))
(1, 32874, 32399, 31863, array([ 7072.,  -912., -3424.]), array([ -756., -2812.,  1354.]), array([-325.,  158.,  465.]))
(1, 33823, 33407, 31863, array([ 7072.,  -912., -3392.]), array([ -640., -2815.,  1318.]), array([-325.,  158.,  465.]))
(1, 34773, 34415, 34410, array([ 7024.,  -864., -3344.]), array([ -492., -2809.,  1268.]), array([-322.,  159.,  469.]))
(1, 36197, 35423, 34410, array([ 6928.,  -864., -3296.]), array([ -335., -2792.,  1221.]), array([-322.,  159.,  469.]))
(1, 37146, 37440, 36957, array([ 6864.,  -896., -3296.]), array([  -31., -2769.,  1079.]), array([-316.,  158.,  477.]))
(1, 38570, 38448, 36957, array([ 6800.,  -960., -3232.]), array([  118., -2772.,   978.]), array([-316.,  158.,  477.]))
(1, 39519, 39456, 39505, array([ 6736.,  -976., -3344.]), array([  143., -2702.,   945.]), array([-310.,  161.,  474.]))
(1, 40469, 40465, 39505, array([ 6688.,  -976., -3312.]), array([  192., -2653.,   876.]), array([-310.,  161.,  474.]))
(1, 41893, 41473, 39505, array([ 6656., -1088., -3376.]), array([  144., -2582.,   811.]), array([-310.,  161.,  474.]))
(1, 42842, 42481, 42052, array([ 6624., -1152., -3344.]), array([   43., -2510.,   764.]), array([-307.,  160.,  477.]))
(1, 43791, 43489, 42052, array([ 6544., -1168., -3392.]), array([  -51., -2438.,   750.]), array([-307.,  160.,  477.]))
(1, 45215, 44497, 44600, array([ 6528., -1232., -3520.]), array([ -165., -2382.,   730.]), array([-301.,  159.,  483.]))
(1, 46165, 45506, 44600, array([ 6560., -1184., -3600.]), array([ -273., -2324.,   711.]), array([-301.,  159.,  483.]))
(1, 47589, 47522, 47148, array([ 6544., -1104., -3632.]), array([ -402., -2167.,   606.]), array([-295.,  161.,  486.]))
(1, 48538, 48530, 47148, array([ 6512., -1136., -3712.]), array([ -399., -2128.,   553.]), array([-295.,  161.,  486.]))
(1, 49487, 49538, 49696, array([ 6480., -1136., -3728.]), array([ -378., -2057.,   550.]), array([-295.,  159.,  486.]))
(1, 50911, 50547, 49696, array([ 6400., -1200., -3696.]), array([ -348., -2001.,   519.]), array([-295.,  159.,  486.]))
(1, 51861, 51555, 49696, array([ 6368., -1136., -3712.]), array([ -358., -1936.,   480.]), array([-295.,  159.,  486.]))
(1, 52810, 52563, 52243, array([ 6416., -1152., -3696.]), array([ -424., -1890.,   420.]), array([-287.,  158.,  491.]))
(1, 54234, 53571, 52243, array([ 6432., -1168., -3680.]), array([ -418., -1849.,   372.]), array([-287.,  158.,  491.]))
(1, 55183, 54579, 54792, array([ 6496., -1200., -3712.]), array([ -505., -1759.,   344.]), array([-283.,  158.,  497.]))
(1, 56133, 56596, 54792, array([ 6464., -1264., -3744.]), array([ -591., -1694.,   311.]), array([-283.,  158.,  497.]))
(1, 57557, 57604, 57339, array([ 6400., -1312., -3904.]), array([ -680., -1668.,   318.]), array([-283.,  155.,  495.]))
(1, 58507, 58612, 57339, array([ 6400., -1328., -3920.]), array([ -771., -1654.,   319.]), array([-283.,  155.,  495.]))
(1, 59931, 59621, 59887, array([ 6400., -1280., -4080.]), array([ -892., -1589.,   306.]), array([-279.,  156.,  497.]))
(1, 60880, 60629, 59887, array([ 6400., -1152., -4144.]), array([ -927., -1555.,   293.]), array([-279.,  156.,  497.]))
(1, 61829, 61637, 59887, array([ 6416., -1072., -4208.]), array([-1017., -1554.,   289.]), array([-279.,  156.,  497.]))
(1, 63253, 62645, 62434, array([ 6368.,  -976., -4272.]), array([-1022., -1520.,   290.]), array([-273.,  153.,  499.]))
(1, 64203, 63653, 62434, array([ 6368.,  -928., -4272.]), array([ -970., -1484.,   297.]), array([-273.,  153.,  499.]))
(1, 65152, 64662, 64981, array([ 6368., -1008., -4336.]), array([ -908., -1476.,   269.]), array([-277.,  150.,  499.]))
(1, 1040, 1142, 64981, array([ 6352.,  -960., -4352.]), array([ -719., -1480.,   317.]), array([-277.,  150.,  499.]))
(1, 1989, 2150, 1992, array([ 6432.,  -944., -4448.]), array([ -617., -1490.,   293.]), array([-266.,  148.,  500.]))
(1, 3413, 3158, 1992, array([ 6464., -1024., -4560.]), array([ -556., -1495.,   307.]), array([-266.,  148.,  500.]))
(1, 4362, 4167, 4539, array([ 6480., -1136., -4576.]), array([ -477., -1463.,   306.]), array([-266.,  145.,  500.]))
(1, 5312, 5175, 4539, array([ 6496., -1200., -4576.]), array([ -366., -1478.,   309.]), array([-266.,  145.,  500.]))
(1, 6736, 6183, 4539, array([ 6464., -1248., -4656.]), array([ -291., -1530.,   301.]), array([-266.,  145.,  500.]))
(1, 7685, 7191, 7086, array([ 6448., -1248., -4624.]), array([ -201., -1574.,   317.]), array([-264.,  146.,  506.]))
(1, 8634, 8199, 7086, array([ 6416., -1328., -4656.]), array([ -184., -1611.,   338.]), array([-264.,  146.,  506.]))
(1, 10058, 9208, 9634, array([ 6432., -1440., -4592.]), array([ -171., -1650.,   356.]), array([-257.,  146.,  510.]))
(1, 11007, 11224, 9634, array([ 6432., -1456., -4640.]), array([ -348., -1756.,   394.]), array([-257.,  146.,  510.]))
(1, 12431, 12232, 12181, array([ 6400., -1568., -4528.]), array([ -504., -1804.,   423.]), array([-257.,  147.,  510.]))
(1, 13381, 13241, 12181, array([ 6400., -1552., -4496.]), array([ -691., -1836.,   446.]), array([-257.,  147.,  510.]))
(1, 14330, 14249, 12181, array([ 6336., -1552., -4480.]), array([ -901., -1835.,   495.]), array([-257.,  147.,  510.]))
(1, 15754, 15257, 14729, array([ 6288., -1504., -4384.]), array([-1051., -1854.,   544.]), array([-256.,  142.,  511.]))
(1, 16704, 16265, 14729, array([ 6256., -1392., -4432.]), array([-1208., -1879.,   599.]), array([-256.,  142.,  511.]))
(1, 17654, 17273, 17277, array([ 6224., -1280., -4448.]), array([-1382., -1887.,   657.]), array([-250.,  140.,  514.]))
(1, 19077, 18282, 17277, array([ 6144., -1136., -4384.]), array([-1442., -1940.,   715.]), array([-250.,  140.,  514.]))
(1, 20027, 20298, 19826, array([ 6112., -1088., -4432.]), array([-1481., -1940.,   772.]), array([-247.,  137.,  517.]))
(1, 20976, 21306, 19826, array([ 6048., -1072., -4464.]), array([-1433., -1946.,   792.]), array([-247.,  137.,  517.]))
(1, 22400, 22314, 22375, array([ 6096., -1088., -4432.]), array([-1427., -1925.,   821.]), array([-242.,  130.,  518.]))
(1, 23350, 23323, 22375, array([ 6064., -1072., -4384.]), array([-1400., -1928.,   814.]), array([-242.,  130.,  518.]))
(1, 24774, 24331, 22375, array([ 6016., -1088., -4368.]), array([-1396., -1923.,   811.]), array([-242.,  130.,  518.]))
(1, 25724, 25339, 24922, array([ 5952.,  -992., -4352.]), array([-1391., -1927.,   826.]), array([-236.,  129.,  519.]))
(1, 26673, 26347, 24922, array([ 5904.,  -912., -4304.]), array([-1335., -1900.,   803.]), array([-236.,  129.,  519.]))
(1, 28098, 27355, 27469, array([ 5888.,  -832., -4256.]), array([-1246., -1850.,   798.]), array([-235.,  131.,  525.]))
(1, 29047, 28364, 27469, array([ 5840.,  -752., -4480.]), array([-1123., -1835.,   756.]), array([-235.,  131.,  525.]))
(1, 29997, 30380, 30017, array([ 5840.,  -864., -4816.]), array([ -870., -1765.,   631.]), array([-223.,  127.,  527.]))
(1, 31422, 31388, 30017, array([ 5856.,  -864., -4816.]), array([ -676., -1688.,   645.]), array([-223.,  127.,  527.]))
(1, 32371, 32397, 32564, array([ 5712., -1056., -4480.]), array([ -482., -1665.,   614.]), array([-223.,  125.,  527.]))
(1, 33795, 33405, 32564, array([ 5664., -1536., -3888.]), array([ -392., -1637.,   623.]), array([-223.,  125.,  527.]))
(1, 34744, 34413, 32564, array([ 5728., -2032., -4352.]), array([ -635., -1499.,   652.]), array([-223.,  125.,  527.]))
(1, 35693, 35421, 35111, array([ 5664., -1824., -3008.]), array([ -919., -1344.,   698.]), array([-221.,  125.,  527.]))
(1, 37118, 36429, 35111, array([ 5920., -1072., -2160.]), array([-1134., -1148.,   834.]), array([-221.,  125.,  527.]))
(1, 38067, 37438, 37659, array([ 5744.,  -960., -2160.]), array([-1450.,  -592.,   770.]), array([-219.,  121.,  529.]))
(1, 39016, 38446, 37659, array([ 5520.,  -624., -2352.]), array([-1756.,  -259.,   554.]), array([-219.,  121.,  529.]))
(1, 40440, 40462, 40207, array([ 5296.,     0., -2496.]), array([-1819.,   -95.,   230.]), array([-218.,  116.,  528.]))
(1, 41389, 41470, 40207, array([ 5264.,   208., -2736.]), array([-1667.,   113.,    18.]), array([-218.,  116.,  528.]))
(1, 42339, 42479, 42754, array([ 5392.,   272., -2912.]), array([-1357.,   291.,  -129.]), array([-217.,  112.,  529.]))
(1, 43763, 43487, 42754, array([ 5584.,   176., -3312.]), array([-928.,  438., -250.]), array([-217.,  112.,  529.]))
(1, 44712, 44495, 42754, array([ 5712.,  -112., -3488.]), array([-495.,  520., -360.]), array([-217.,  112.,  529.]))
(1, 46137, 45503, 45302, array([ 5872.,  -752., -3744.]), array([  44.,  584., -436.]), array([-220.,  111.,  529.]))
(1, 47086, 46511, 45302, array([ 5920., -1232., -3984.]), array([ 406.,  669., -430.]), array([-220.,  111.,  529.]))
(1, 48035, 47520, 47850, array([ 5936., -1664., -4080.]), array([ 656.,  664., -409.]), array([-223.,  112.,  527.]))
(1, 49459, 49536, 47850, array([ 5904., -2272., -4304.]), array([ 668.,  619., -342.]), array([-223.,  112.,  527.]))
(1, 50408, 50544, 50398, array([ 5856., -2480., -4432.]), array([ 490.,  567., -259.]), array([-220.,  113.,  530.]))
(1, 51358, 51553, 50398, array([ 5872., -2544., -4576.]), array([ 207.,  537., -231.]), array([-220.,  113.,  530.]))
(1, 52782, 52561, 50398, array([ 5920., -2496., -4816.]), array([ -89.,  546., -166.]), array([-220.,  113.,  530.]))
(1, 53732, 53569, 52945, array([ 5920., -2368., -4944.]), array([-340.,  512.,  -78.]), array([-221.,  112.,  530.]))
(1, 55156, 54577, 52945, array([ 5920., -2128., -5120.]), array([-592.,  482.,    8.]), array([-221.,  112.,  530.]))
(1, 56105, 55585, 55493, array([ 5824., -1968., -5216.]), array([-775.,  353.,  110.]), array([-223.,  113.,  531.]))
(1, 57055, 56594, 55493, array([ 5792., -1808., -5296.]), array([-816.,  286.,  206.]), array([-223.,  113.,  531.]))
(1, 58479, 57602, 58041, array([ 5824., -1568., -5392.]), array([-811.,  244.,  302.]), array([-222.,  110.,  526.]))
(1, 59428, 59618, 58041, array([ 5840., -1488., -5424.]), array([-703.,  181.,  444.]), array([-222.,  110.,  526.]))
(1, 60378, 60626, 60588, array([ 5856., -1408., -5392.]), array([-539.,   94.,  502.]), array([-222.,  110.,  526.]))
(1, 61802, 61635, 60588, array([ 5840., -1232., -5408.]), array([-451.,   89.,  544.]), array([-222.,  110.,  526.]))
(1, 62751, 62643, 60588, array([ 5824., -1136., -5424.]), array([-298.,   35.,  578.]), array([-222.,  110.,  526.]))
(1, 64175, 63651, 63137, array([ 5808., -1056., -5376.]), array([-142.,  -17.,  556.]), array([-222.,  107.,  527.]))
(1, 65124, 64659, 63137, array([ 5808.,  -992., -5360.]), array([ -72.,  -53.,  545.]), array([-222.,  107.,  527.]))
(1, 538, 131, 147, array([ 5744.,  -976., -5360.]), array([  41.,  -71.,  518.]), array([-225.,  110.,  528.]))
(1, 1962, 1140, 147, array([ 5744., -1008., -5472.]), array([ 196., -110.,  475.]), array([-225.,  110.,  528.]))
(1, 2911, 2148, 2694, array([ 5712., -1056., -5488.]), array([ 272., -111.,  452.]), array([-223.,  108.,  528.]))
(1, 3861, 4164, 2694, array([ 5696., -1104., -5408.]), array([ 318., -155.,  373.]), array([-223.,  108.,  528.]))
(1, 5285, 5173, 5242, array([ 5696., -1184., -5328.]), array([ 328., -138.,  326.]), array([-221.,  110.,  528.]))
(1, 6235, 6181, 5242, array([ 5648., -1168., -5360.]), array([ 239., -106.,  305.]), array([-221.,  110.,  528.]))
(1, 7184, 7189, 5242, array([ 5600., -1152., -5264.]), array([ 197., -115.,  279.]), array([-221.,  110.,  528.]))
