(1, 33232, 32443, 32768, array([ 7360., -1440., -3776.]), array([-1679., -5037.,  3066.]), array([-245.,  235.,  498.]))
(1, 34181, 34459, 32768, array([ 7264., -1392., -3888.]), array([-1651., -5006.,  2939.]), array([-245.,  235.,  498.]))
(1, 35605, 35468, 35314, array([ 7120., -1280., -4048.]), array([-1628., -4934.,  2869.]), array([-245.,  234.,  498.]))
(1, 36554, 36476, 35314, array([ 7120., -1232., -4080.]), array([-1487., -4922.,  2783.]), array([-245.,  234.,  498.]))
(1, 37503, 37484, 37860, array([ 7088., -1200., -4048.]), array([-1368., -4931.,  2659.]), array([-237.,  234.,  503.]))
(1, 38927, 38492, 37860, array([ 6912., -1232., -4176.]), array([-1222., -4910.,  2568.]), array([-237.,  234.,  503.]))
(1, 39876, 39500, 37860, array([ 6880., -1232., -4192.]), array([-1039., -4928.,  2469.]), array([-237.,  234.,  503.]))
(1, 40825, 40509, 40406, array([ 6816., -1232., -4256.]), array([ -894., -4890.,  2351.]), array([-224.,  230.,  516.]))
(1, 42249, 41517, 40406, array([ 6768., -1168., -4352.]), array([ -702., -4845.,  2262.]), array([-224.,  230.,  516.]))
(1, 43198, 42525, 42951, array([ 6640., -1104., -4448.]), array([ -567., -4822.,  2171.]), array([-218.,  234.,  516.]))
(1, 44622, 44541, 42951, array([ 6496., -1168., -4400.]), array([ -236., -4884.,  1978.]), array([-218.,  234.,  516.]))
(1, 45571, 45550, 45496, array([ 6464., -1168., -4448.]), array([ -130., -4895.,  1895.]), array([-201.,  232.,  520.]))
(1, 46520, 46558, 45496, array([ 6432., -1216., -4496.]), array([  -16., -4846.,  1806.]), array([-201.,  232.,  520.]))
(1, 47944, 47566, 45496, array([ 6416., -1264., -4544.]), array([   73., -4843.,  1672.]), array([-201.,  232.,  520.]))
(1, 48893, 48574, 48041, array([ 6400., -1328., -4656.]), array([  115., -4827.,  1585.]), array([-195.,  234.,  523.]))
(1, 49843, 49582, 48041, array([ 6352., -1392., -4640.]), array([  245., -4810.,  1522.]), array([-195.,  234.,  523.]))
(1, 51267, 50591, 50588, array([ 6224., -1472., -4704.]), array([  325., -4778.,  1409.]), array([-182.,  235.,  535.]))
(1, 52217, 51599, 50588, array([ 6160., -1488., -4752.]), array([  406., -4780.,  1323.]), array([-182.,  235.,  535.]))
(1, 53640, 53615, 53134, array([ 6048., -1616., -4816.]), array([  593., -4749.,  1198.]), array([-171.,  232.,  535.]))
(1, 54589, 54623, 53134, array([ 5904., -1696., -4816.]), array([  741., -4757.,  1116.]), array([-171.,  232.,  535.]))
(1, 55538, 55632, 55679, array([ 5808., -1712., -4816.]), array([  819., -4797.,  1053.]), array([-162.,  237.,  533.]))
(1, 56962, 56640, 55679, array([ 5664., -1840., -4720.]), array([  894., -4805.,   978.]), array([-162.,  237.,  533.]))
(1, 57911, 57648, 55679, array([ 5664., -1936., -4592.]), array([  912., -4809.,   912.]), array([-162.,  237.,  533.]))
(1, 58860, 58656, 58225, array([ 5440., -2112., -4528.]), array([  773., -4798.,   879.]), array([-154.,  238.,  537.]))
(1, 60285, 59664, 58225, array([ 5328., -2560., -4288.]), array([  463., -4824.,   821.]), array([-154.,  238.,  537.]))
(1, 61234, 60673, 60771, array([ 5168., -2720., -4240.]), array([  -61., -4864.,   761.]), array([-131.,  239.,  541.]))
(1, 62183, 61681, 60771, array([ 5072., -2752., -4208.]), array([ -681., -4830.,   769.]), array([-131.,  239.,  541.]))
(1, 63606, 63697, 63317, array([ 4928., -2752., -4336.]), array([-2003., -4638.,   829.]), array([-131.,  233.,  541.]))
(1, 64555, 64705, 63317, array([ 4864., -2672., -4272.]), array([-2620., -4482.,   842.]), array([-131.,  233.,  541.]))
(1, 444, 178, 327, array([ 4784., -2464., -4368.]), array([-3147., -4322.,   856.]), array([-121.,  223.,  541.]))
(1, 1393, 1186, 327, array([ 4752., -2288., -4336.]), array([-3497., -4240.,   909.]), array([-121.,  223.,  541.]))
(1, 2342, 2194, 327, array([ 4672., -2080., -4368.]), array([-3711., -4186.,   887.]), array([-121.,  223.,  541.]))
(1, 3766, 3202, 2872, array([ 4528., -1824., -4352.]), array([-3803., -4132.,   858.]), array([-114.,  219.,  556.]))
(1, 4715, 4210, 2872, array([ 4512., -1712., -4336.]), array([-3663., -4037.,   829.]), array([-114.,  219.,  556.]))
(1, 5665, 5219, 5419, array([ 4464., -1648., -4272.]), array([-3559., -3949.,   770.]), array([-105.,  207.,  556.]))
(1, 7089, 7235, 5419, array([ 4336., -1568., -4304.]), array([-3202., -3822.,   647.]), array([-105.,  207.,  556.]))
(1, 8038, 8243, 7965, array([ 4224., -1552., -4224.]), array([-3040., -3717.,   614.]), array([ -94.,  201.,  555.]))
(1, 9462, 9251, 7965, array([ 4016., -1712., -4288.]), array([-2869., -3650.,   545.]), array([ -94.,  201.,  555.]))
(1, 10411, 10260, 10511, array([ 3872., -1840., -4432.]), array([-2797., -3552.,   480.]), array([ -87.,  194.,  556.]))
(1, 11360, 11268, 10511, array([ 3776., -1936., -4464.]), array([-2747., -3453.,   428.]), array([ -87.,  194.,  556.]))
(1, 12785, 12276, 10511, array([ 3616., -2000., -4640.]), array([-2844., -3326.,   384.]), array([ -87.,  194.,  556.]))
(1, 13734, 13284, 13056, array([ 3536., -2048., -4720.]), array([-3036., -3191.,   352.]), array([ -78.,  187.,  563.]))
(1, 14683, 14292, 13056, array([ 3440., -2064., -4768.]), array([-3244., -3082.,   293.]), array([ -78.,  187.,  563.]))
(1, 16108, 15301, 15602, array([ 3376., -2048., -4848.]), array([-3450., -2973.,   252.]), array([ -75.,  178.,  561.]))
(1, 17057, 17317, 15602, array([ 3344., -1936., -4832.]), array([-3719., -2728.,   182.]), array([ -75.,  178.,  561.]))
(1, 18481, 18325, 18146, array([ 3200., -1808., -4704.]), array([-3849., -2633.,   159.]), array([ -65.,  168.,  564.]))
(1, 19430, 19333, 18146, array([ 3136., -1744., -4720.]), array([-3901., -2534.,   163.]), array([ -65.,  168.,  564.]))
(1, 20379, 20342, 20692, array([ 3136., -1648., -4736.]), array([-4035., -2386.,   148.]), array([ -62.,  158.,  566.]))
(1, 21803, 21350, 20692, array([ 3120., -1568., -4656.]), array([-4121., -2309.,   132.]), array([ -62.,  158.,  566.]))
(1, 22753, 22358, 20692, array([ 3152., -1488., -4624.]), array([-4198., -2221.,   152.]), array([ -62.,  158.,  566.]))
(1, 23702, 23366, 23239, array([ 3136., -1360., -4592.]), array([-4199., -2116.,   177.]), array([ -48.,  148.,  571.]))
(1, 25126, 24374, 23239, array([ 3184., -1184., -4672.]), array([-4183., -2006.,   201.]), array([ -48.,  148.,  571.]))
(1, 26076, 25383, 25785, array([ 3168., -1120., -4672.]), array([-4156., -1907.,   198.]), array([ -48.,  138.,  571.]))
(1, 27025, 27399, 25785, array([ 3184., -1056., -4640.]), array([-3900., -1760.,   225.]), array([ -48.,  138.,  571.]))
(1, 28450, 28407, 28330, array([ 3088.,  -928., -4624.]), array([-3744., -1709.,   255.]), array([ -47.,  130.,  571.]))
(1, 29399, 29415, 28330, array([ 3104.,  -864., -4624.]), array([-3552., -1680.,   299.]), array([ -47.,  130.,  571.]))
(1, 30824, 30423, 28330, array([ 3072.,  -816., -4704.]), array([-3315., -1636.,   310.]), array([ -47.,  130.,  571.]))
(1, 31773, 31432, 30876, array([ 3104.,  -832., -4720.]), array([-3136., -1550.,   344.]), array([ -42.,  122.,  574.]))
(1, 32722, 32440, 30876, array([ 3152.,  -864., -4864.]), array([-2982., -1493.,   358.]), array([ -42.,  122.,  574.]))
(1, 34147, 33448, 33421, array([ 3296.,  -752., -4944.]), array([-2899., -1402.,   388.]), array([ -37.,  117.,  574.]))
(1, 35096, 34456, 33421, array([ 3360.,  -704., -4960.]), array([-2774., -1320.,   392.]), array([ -37.,  117.,  574.]))
(1, 36045, 36473, 35967, array([ 3488.,  -672., -5008.]), array([-2447., -1132.,   431.]), array([ -35.,  108.,  580.]))
(1, 37470, 37481, 35967, array([ 3600.,  -640., -5040.]), array([-2273., -1098.,   452.]), array([ -35.,  108.,  580.]))
(1, 38419, 38489, 38512, array([ 3632.,  -640., -5120.]), array([-2077., -1003.,   486.]), array([ -33.,  101.,  576.]))
(1, 39843, 39497, 38512, array([ 3696.,  -528., -5152.]), array([-1916.,  -931.,   524.]), array([ -33.,  101.,  576.]))
(1, 40792, 40505, 38512, array([ 3600.,  -416., -5296.]), array([-1811.,  -863.,   564.]), array([ -33.,  101.,  576.]))
(1, 41742, 41514, 41058, array([ 3520.,  -384., -5344.]), array([-1695.,  -819.,   612.]), array([ -32.,   96.,  578.]))
(1, 43165, 42522, 41058, array([ 3360.,  -288., -5600.]), array([-1655.,  -749.,   649.]), array([ -32.,   96.,  578.]))
(1, 44115, 43530, 43604, array([ 3376.,  -304., -5680.]), array([-1653.,  -678.,   686.]), array([ -30.,   93.,  578.]))
(1, 45064, 44538, 43604, array([ 3408.,  -256., -5808.]), array([-1603.,  -597.,   746.]), array([ -30.,   93.,  578.]))
(1, 46489, 46555, 46149, array([ 3536.,  -224., -5968.]), array([-1657.,  -353.,   773.]), array([ -28.,   89.,  579.]))
(1, 47438, 47563, 46149, array([ 3552.,  -192., -6064.]), array([-1676.,  -237.,   757.]), array([ -28.,   89.,  579.]))
(1, 48388, 48571, 48696, array([ 3520.,  -128., -6064.]), array([-1669.,  -134.,   744.]), array([ -27.,   87.,  577.]))
(1, 49812, 49579, 48696, array([ 3504.,   -80., -6400.]), array([-1666.,   -64.,   718.]), array([ -27.,   87.,  577.]))
(1, 50761, 50587, 48696, array([ 3504.,   -48., -6640.]), array([-1709.,   -16.,   704.]), array([ -27.,   87.,  577.]))
(1, 52185, 51596, 51242, array([ 3552.,    48., -6752.]), array([-1741.,    20.,   691.]), array([ -24.,   82.,  584.]))
(1, 53134, 52604, 51242, array([ 3568.,    32., -6800.]), array([-1784.,    48.,   648.]), array([ -24.,   82.,  584.]))
(1, 54083, 53612, 53787, array([ 3568.,    96., -6800.]), array([-1798.,    68.,   581.]), array([ -24.,   77.,  584.]))
(1, 55507, 54620, 53787, array([ 3440.,   112., -6768.]), array([-1787.,    36.,   493.]), array([ -24.,   77.,  584.]))
(1, 56457, 56637, 56332, array([ 3360.,   128., -6672.]), array([-1780.,    21.,   393.]), array([ -28.,   71.,  577.]))
(1, 57407, 57645, 56332, array([ 3248.,   192., -6624.]), array([-1791.,   -25.,   348.]), array([ -28.,   71.,  577.]))
(1, 58830, 58653, 58878, array([ 3120.,   192., -6752.]), array([-1719.,   -49.,   268.]), array([ -22.,   67.,  579.]))
(1, 59780, 59661, 58878, array([ 3136.,   288., -6816.]), array([-1642.,   -20.,   176.]), array([ -22.,   67.,  579.]))
(1, 61203, 60669, 58878, array([ 3008.,   336., -6832.]), array([-1558.,   -35.,   103.]), array([ -22.,   67.,  579.]))
(1, 62153, 61678, 61424, array([ 2896.,   304., -6928.]), array([-1470.,  -134.,    48.]), array([ -22.,   61.,  579.]))
(1, 63102, 62686, 61424, array([ 2912.,   320., -6976.]), array([-1424.,  -170.,     4.]), array([ -22.,   61.,  579.]))
(1, 64526, 63694, 63970, array([ 2896.,   336., -6992.]), array([-1432.,  -180.,   -18.]), array([ -24.,   58.,  577.]))
(1, 65475, 174, 63970, array([ 2912.,   352., -7024.]), array([-1503.,  -110.,   -69.]), array([ -24.,   58.,  577.]))
(1, 888, 1183, 978, array([ 2928.,   272., -7008.]), array([-1491.,   -95.,   -47.]), array([ -22.,   58.,  577.]))
(1, 2312, 2191, 978, array([ 3024.,   288., -7088.]), array([-1485.,  -138.,   -55.]), array([ -22.,   58.,  577.]))
(1, 3262, 3199, 3523, array([ 3008.,   288., -7104.]), array([-1427.,   -95.,   -14.]), array([ -23.,   51.,  580.]))
(1, 4686, 4207, 3523, array([ 3088.,   240., -7056.]), array([-1328.,  -140.,    -6.]), array([ -23.,   51.,  580.]))
(1, 5635, 5215, 3523, array([ 3104.,   224., -6960.]), array([-1282.,  -176.,   -25.]), array([ -23.,   51.,  580.]))
(1, 6585, 6224, 6069, array([ 3104.,   176., -7024.]), array([-1148.,  -172.,   -32.]), array([ -23.,   49.,  578.]))
(1, 8009, 7232, 6069, array([ 3088.,   176., -7072.]), array([-1053.,  -157.,   -21.]), array([ -23.,   49.,  578.]))
(1, 8958, 8240, 8614, array([ 3152.,   112., -7120.]), array([-976., -190.,  -47.]), array([ -21.,   46.,  579.]))
(1, 9907, 10256, 8614, array([ 3120.,    80., -7136.]), array([-784., -218.,  -66.]), array([ -21.,   46.,  579.]))
(1, 11332, 11265, 11161, array([ 3184.,    48., -7152.]), array([-693., -194.,  -96.]), array([ -20.,   45.,  575.]))
(1, 12282, 12273, 11161, array([ 3232.,   -32., -7152.]), array([-664., -166., -111.]), array([ -20.,   45.,  575.]))
(1, 13231, 13281, 11161, array([ 3216.,  -128., -7216.]), array([-644., -140.,  -97.]), array([ -20.,   45.,  575.]))
(1, 14655, 14289, 13708, array([ 3136.,  -224., -7120.]), array([-642., -102.,  -99.]), array([ -20.,   42.,  577.]))
(1, 15604, 15297, 13708, array([ 3104.,  -224., -7168.]), array([-655., -115., -128.]), array([ -20.,   42.,  577.]))
(1, 17028, 16306, 16253, array([ 3072.,  -240., -7120.]), array([-665., -150., -126.]), array([ -20.,   37.,  577.]))
(1, 17977, 17314, 16253, array([ 3040.,  -288., -7120.]), array([-634., -147., -100.]), array([ -20.,   37.,  577.]))
(1, 18927, 18322, 18798, array([ 3040.,  -272., -7040.]), array([-725., -111.,  -94.]), array([ -19.,   37.,  581.]))
(1, 20351, 20338, 18798, array([ 3024.,  -224., -7088.]), array([-888., -203.,  -97.]), array([ -19.,   37.,  581.]))
(1, 21301, 21347, 21344, array([ 3088.,  -208., -7136.]), array([-952., -195.,  -61.]), array([ -18.,   34.,  579.]))
(1, 22249, 22355, 21344, array([ 3152.,  -240., -7088.]), array([-1036.,  -179.,   -47.]), array([ -18.,   34.,  579.]))
(1, 23673, 23363, 21344, array([ 3168.,  -176., -7008.]), array([-1105.,  -185.,   -14.]), array([ -18.,   34.,  579.]))
(1, 24623, 24371, 23889, array([ 3168.,  -112., -7008.]), array([-1079.,  -202.,    18.]), array([ -18.,   31.,  577.]))
(1, 26046, 25379, 23889, array([ 3088.,     0., -6816.]), array([-1105.,  -233.,    60.]), array([ -18.,   31.,  577.]))
(1, 26996, 26388, 26435, array([ 3088.,    80., -6720.]), array([-1063.,  -281.,    87.]), array([ -16.,   27.,  577.]))
(1, 27945, 27396, 26435, array([ 3024.,   128., -6688.]), array([-1004.,  -336.,    85.]), array([ -16.,   27.,  577.]))
(1, 29369, 29412, 28981, array([ 3008.,   112., -6608.]), array([-716., -361.,  129.]), array([ -17.,   23.,  575.]))
(1, 30319, 30420, 28981, array([ 3040.,    96., -6592.]), array([-585., -311.,  128.]), array([ -17.,   23.,  575.]))
(1, 31268, 31429, 31527, array([ 3056.,   112., -6544.]), array([-455., -324.,  163.]), array([ -14.,   23.,  577.]))
(1, 32692, 32437, 31527, array([ 3056.,   128., -6448.]), array([-323., -326.,  131.]), array([ -14.,   23.,  577.]))
(1, 33642, 33445, 31527, array([ 3072.,    48., -6400.]), array([-219., -331.,  134.]), array([ -14.,   23.,  577.]))
(1, 35066, 34453, 34073, array([ 3072.,    96., -6320.]), array([ -59., -329.,  131.]), array([ -15.,   25.,  581.]))
(1, 36016, 35461, 34073, array([ 3120.,   128., -6272.]), array([  45., -323.,  103.]), array([ -15.,   25.,  581.]))
(1, 36965, 36470, 36618, array([ 3104.,    96., -6176.]), array([ 215., -332.,   75.]), array([ -11.,   22.,  581.]))
(1, 38390, 37478, 36618, array([ 3072.,    80., -6112.]), array([ 335., -307.,   90.]), array([ -11.,   22.,  581.]))
(1, 39340, 39494, 39163, array([ 3024.,    96., -6080.]), array([ 472., -246.,   76.]), array([ -12.,   24.,  577.]))
(1, 40290, 40502, 39163, array([ 3040.,    80., -6032.]), array([ 522., -231.,   61.]), array([ -12.,   24.,  577.]))
(1, 41713, 41511, 41709, array([ 2992.,    48., -5968.]), array([ 596., -205.,   58.]), array([ -11.,   25.,  578.]))
(1, 42663, 42519, 41709, array([ 3008.,    16., -6016.]), array([ 667., -138.,   63.]), array([ -11.,   25.,  578.]))
(1, 43613, 43527, 41709, array([ 3008.,   -48., -5952.]), array([ 738.,  -66.,   74.]), array([ -11.,   25.,  578.]))
(1, 45037, 44535, 44253, array([ 2960.,   -64., -5968.]), array([ 788.,  -15.,   60.]), array([  -9.,   26.,  577.]))
(1, 45986, 45543, 44253, array([ 2960.,   -96., -5984.]), array([ 740.,   26.,   62.]), array([  -9.,   26.,  577.]))
(1, 47409, 46552, 46797, array([ 2992.,   -80., -6032.]), array([ 643.,   40.,   69.]), array([  -9.,   26.,  577.]))
(1, 48358, 48568, 46797, array([ 2976.,   -32., -6048.]), array([ 520.,  120.,   98.]), array([  -9.,   26.,  577.]))
(1, 49308, 49576, 49341, array([ 3024.,     0., -5968.]), array([ 465.,  129.,   98.]), array([ -10.,   29.,  578.]))
(1, 50732, 50584, 49341, array([ 3024.,    16., -6096.]), array([ 433.,  154.,  107.]), array([ -10.,   29.,  578.]))
(1, 51682, 51593, 51887, array([ 2992.,    16., -6048.]), array([ 444.,  167.,  138.]), array([ -10.,   28.,  578.]))
(1, 52632, 52601, 51887, array([ 3024.,    16., -6080.]), array([ 358.,  187.,  156.]), array([ -10.,   28.,  578.]))
(1, 54056, 53609, 51887, array([ 3088.,    80., -6000.]), array([ 296.,  214.,  169.]), array([ -10.,   28.,  578.]))
(1, 55006, 54617, 54433, array([ 3072.,   144., -5968.]), array([ 306.,  237.,  206.]), array([  -8.,   29.,  580.]))
(1, 56430, 55625, 54433, array([ 3104.,   192., -5888.]), array([ 325.,  302.,  221.]), array([  -8.,   29.,  580.]))
(1, 57379, 56634, 56979, array([ 3184.,   224., -5904.]), array([ 345.,  365.,  245.]), array([ -13.,   30.,  578.]))
(1, 58328, 58650, 56979, array([ 3200.,   208., -5856.]), array([ 386.,  440.,  235.]), array([ -13.,   30.,  578.]))
(1, 59752, 59658, 59525, array([ 3152.,   192., -5936.]), array([ 452.,  453.,  261.]), array([ -13.,   30.,  579.]))
(1, 60701, 60666, 59525, array([ 3072.,   240., -5952.]), array([ 523.,  489.,  284.]), array([ -13.,   30.,  579.]))
(1, 61651, 61675, 62071, array([ 3072.,   256., -5968.]), array([ 584.,  506.,  274.]), array([ -13.,   30.,  577.]))
(1, 63075, 62683, 62071, array([ 3136.,   288., -6000.]), array([ 666.,  518.,  269.]), array([ -13.,   30.,  577.]))
(1, 64025, 63691, 62071, array([ 3152.,   272., -5952.]), array([ 760.,  566.,  284.]), array([ -13.,   30.,  577.]))
(1, 64974, 64699, 64616, array([ 3216.,   192., -5984.]), array([ 827.,  648.,  291.]), array([ -13.,   34.,  576.]))
(1, 862, 171, 64616, array([ 3232.,   128., -5888.]), array([ 848.,  679.,  293.]), array([ -13.,   34.,  576.]))
(1, 1812, 1180, 1627, array([ 3216.,   112., -5904.]), array([ 962.,  665.,  290.]), array([ -13.,   35.,  585.]))
(1, 3236, 3196, 1627, array([ 3152.,   144., -5936.]), array([ 1101.,   702.,   259.]), array([ -13.,   35.,  585.]))
(1, 4186, 4204, 4172, array([ 3168.,    64., -5952.]), array([ 1169.,   720.,   262.]), array([ -17.,   36.,  579.]))
(1, 5135, 5212, 4172, array([ 3136.,    16., -5936.]), array([ 1225.,   778.,   276.]), array([ -17.,   36.,  579.]))
(1, 6559, 6220, 4172, array([ 3072.,   -32., -5872.]), array([ 1199.,   812.,   290.]), array([ -17.,   36.,  579.]))
(1, 7508, 7229, 6719, array([ 3056.,   -96., -5856.]), array([ 1165.,   824.,   279.]), array([ -18.,   40.,  577.]))
(1, 8457, 8237, 6719, array([ 3088.,   -96., -5872.]), array([ 1074.,   858.,   268.]), array([ -18.,   40.,  577.]))
(1, 9882, 9245, 9265, array([ 3120.,   -48., -5824.]), array([ 1020.,   890.,   304.]), array([ -17.,   45.,  577.]))
(1, 10832, 10253, 9265, array([ 3120.,   -32., -5728.]), array([ 1011.,   954.,   312.]), array([ -17.,   45.,  577.]))
(1, 12256, 12270, 11810, array([ 3120.,     0., -5648.]), array([ 1023.,  1066.,   296.]), array([ -21.,   44.,  577.]))
(1, 13205, 13278, 11810, array([ 3232.,    16., -5520.]), array([ 1083.,  1128.,   319.]), array([ -21.,   44.,  577.]))
(1, 14155, 14286, 14356, array([ 3232.,    64., -5408.]), array([ 1119.,  1202.,   335.]), array([ -21.,   46.,  577.]))
(1, 15579, 15294, 14356, array([ 3280.,   -16., -5376.]), array([ 1200.,  1227.,   367.]), array([ -21.,   46.,  577.]))
(1, 16528, 16302, 14356, array([ 3328.,    16., -5168.]), array([ 1385.,  1217.,   343.]), array([ -21.,   46.,  577.]))
(1, 17477, 17311, 16902, array([ 3392.,     0., -5136.]), array([ 1524.,  1289.,   349.]), array([ -25.,   50.,  578.]))
(1, 18901, 18319, 16902, array([ 3392.,   -32., -4832.]), array([ 1703.,  1311.,   362.]), array([ -25.,   50.,  578.]))
(1, 19850, 19327, 19447, array([ 3456.,   -48., -4672.]), array([ 1949.,  1355.,   361.]), array([ -25.,   55.,  584.]))
(1, 21275, 20335, 19447, array([ 3440.,  -112., -4480.]), array([ 2168.,  1381.,   385.]), array([ -25.,   55.,  584.]))
(1, 22224, 22352, 21994, array([ 3504.,  -112., -4288.]), array([ 2665.,  1429.,   464.]), array([ -32.,   59.,  581.]))
(1, 23173, 23360, 21994, array([ 3472.,  -208., -4160.]), array([ 2831.,  1473.,   502.]), array([ -32.,   59.,  581.]))
(1, 24597, 24368, 24540, array([ 3440.,  -288., -4096.]), array([ 3051.,  1470.,   550.]), array([ -30.,   68.,  579.]))
(1, 25547, 25376, 24540, array([ 3456.,  -400., -4096.]), array([ 3161.,  1530.,   620.]), array([ -30.,   68.,  579.]))
(1, 26497, 26384, 24540, array([ 3472.,  -448., -4080.]), array([ 3221.,  1574.,   725.]), array([ -30.,   68.,  579.]))
(1, 27921, 27393, 27086, array([ 3600.,  -496., -4064.]), array([ 3202.,  1657.,   843.]), array([ -34.,   72.,  578.]))
(1, 28871, 28401, 27086, array([ 3664.,  -544., -4032.]), array([ 3184.,  1754.,   914.]), array([ -34.,   72.,  578.]))
(1, 29820, 29409, 29632, array([ 3696.,  -560., -3984.]), array([ 3180.,  1866.,  1012.]), array([ -42.,   83.,  578.]))
(1, 31244, 30417, 29632, array([ 3712.,  -608., -3968.]), array([ 3108.,  1930.,  1106.]), array([ -42.,   83.,  578.]))
(1, 32193, 32434, 32177, array([ 3776.,  -656., -4016.]), array([ 2904.,  2154.,  1350.]), array([ -44.,   90.,  577.]))
(1, 33618, 33442, 32177, array([ 3920.,  -672., -4096.]), array([ 2729.,  2243.,  1497.]), array([ -44.,   90.,  577.]))
(1, 34568, 34450, 34724, array([ 3904.,  -688., -4048.]), array([ 2549.,  2357.,  1602.]), array([ -46.,   96.,  577.]))
(1, 35518, 35458, 34724, array([ 3968.,  -608., -4032.]), array([ 2295.,  2468.,  1698.]), array([ -46.,   96.,  577.]))
(1, 36942, 36466, 34724, array([ 4016.,  -592., -4112.]), array([ 2045.,  2567.,  1808.]), array([ -46.,   96.,  577.]))
(1, 37892, 37475, 37269, array([ 4096.,  -576., -4144.]), array([ 1741.,  2709.,  1925.]), array([ -52.,   98.,  574.]))
(1, 38841, 38483, 37269, array([ 4128.,  -480., -4128.]), array([ 1419.,  2835.,  1995.]), array([ -52.,   98.,  574.]))
(1, 40265, 39491, 39815, array([ 4256.,  -432., -4160.]), array([ 1186.,  2912.,  2045.]), array([ -61.,  102.,  575.]))
(1, 41214, 41507, 39815, array([ 4320.,  -384., -4144.]), array([  940.,  3102.,  2065.]), array([ -61.,  102.,  575.]))
(1, 42638, 42516, 42360, array([ 4528.,  -384., -4000.]), array([  832.,  3197.,  2026.]), array([ -61.,  102.,  575.]))
(1, 43588, 43524, 42360, array([ 4640.,  -384., -3888.]), array([  799.,  3300.,  1977.]), array([ -61.,  102.,  575.]))
(1, 44538, 44532, 42360, array([ 4704.,  -368., -3808.]), array([  790.,  3444.,  1889.]), array([ -61.,  102.,  575.]))
(1, 45962, 45540, 44906, array([ 4848.,  -400., -3632.]), array([  805.,  3583.,  1788.]), array([ -67.,  106.,  574.]))
(1, 46912, 46548, 44906, array([ 4912.,  -400., -3600.]), array([  847.,  3704.,  1675.]), array([ -67.,  106.,  574.]))
(1, 47861, 47557, 47452, array([ 4976.,  -432., -3552.]), array([  895.,  3838.,  1532.]), array([ -77.,  110.,  573.]))
(1, 49285, 48565, 47452, array([ 5008.,  -448., -3648.]), array([  944.,  4008.,  1333.]), array([ -77.,  110.,  573.]))
(1, 50235, 49573, 49997, array([ 5040.,  -576., -3680.]), array([  979.,  4184.,  1163.]), array([ -83.,  111.,  574.]))
(1, 51185, 51589, 49997, array([ 5136.,  -608., -3728.]), array([  910.,  4513.,   746.]), array([ -83.,  111.,  574.]))
(1, 52609, 52598, 52543, array([ 5184.,  -608., -3888.]), array([  825.,  4717.,   561.]), array([ -94.,  116.,  571.]))
(1, 53558, 53606, 52543, array([ 5248.,  -672., -4048.]), array([  695.,  4890.,   391.]), array([ -94.,  116.,  571.]))
(1, 54983, 54614, 52543, array([ 5360.,  -768., -4240.]), array([  630.,  5036.,   224.]), array([ -94.,  116.,  571.]))
(1, 55933, 55622, 55088, array([ 5408.,  -832., -4304.]), array([  463.,  5231.,    49.]), array([-105.,  113.,  565.]))
(1, 56883, 56630, 55088, array([ 5424.,  -880., -4368.]), array([  378.,  5394.,  -124.]), array([-105.,  113.,  565.]))
(1, 58306, 57639, 57634, array([ 5552.,  -896., -4432.]), array([  239.,  5619.,  -286.]), array([-113.,  119.,  565.]))
(1, 59256, 58647, 57634, array([ 5632.,  -976., -4464.]), array([   39.,  5808.,  -486.]), array([-113.,  119.,  565.]))
(1, 60206, 59655, 60180, array([ 5760.,  -928., -4512.]), array([  -10.,  5923.,  -650.]), array([-124.,  116.,  562.]))
(1, 61630, 61671, 60180, array([ 5920.,  -960., -4512.]), array([ -155.,  6260.,  -942.]), array([-124.,  116.,  562.]))
(1, 62579, 62680, 62725, array([ 5984.,  -928., -4496.]), array([ -225.,  6409., -1081.]), array([-136.,  115.,  560.]))
(1, 64004, 63688, 62725, array([ 6064.,  -864., -4560.]), array([ -214.,  6572., -1242.]), array([-136.,  115.,  560.]))
(1, 64954, 64696, 62725, array([ 6160.,  -864., -4528.]), array([ -218.,  6736., -1375.]), array([-136.,  115.,  560.]))
(1, 367, 168, 65271, array([ 6256.,  -928., -4528.]), array([ -270.,  6855., -1520.]), array([-147.,  112.,  559.]))
(1, 1791, 1176, 65271, array([ 6448.,  -928., -4560.]), array([ -256.,  6973., -1641.]), array([-147.,  112.,  559.]))
(1, 2740, 2185, 2281, array([ 6544.,  -992., -4624.]), array([ -192.,  7109., -1775.]), array([-182.,  113.,  552.]))
(1, 3689, 3193, 2281, array([ 6640.,  -912., -4640.]), array([ -177.,  7275., -1904.]), array([-182.,  113.,  552.]))
(1, 5113, 5209, 4826, array([ 6688.,  -896., -4832.]), array([ -197.,  7424., -2070.]), array([-182.,  111.,  552.]))
(1, 6062, 6217, 4826, array([ 6832.,  -944., -4880.]), array([ -184.,  7494., -2159.]), array([-182.,  111.,  552.]))
(1, 7486, 7226, 7372, array([ 7056.,  -928., -4944.]), array([ -157.,  7600., -2222.]), array([-193.,  110.,  546.]))
(1, 8435, 8234, 7372, array([ 7264.,  -992., -4880.]), array([ -112.,  7684., -2242.]), array([-193.,  110.,  546.]))
