(1, 48997, 48303, 48347, array([ 5728.,  -400., -3840.]), array([  162.,  1660.,   -51.]), array([-437.,   19.,  324.]))
(1, 49946, 50319, 48347, array([ 5776.,  -464., -3808.]), array([  131.,  1748.,    -2.]), array([-437.,   19.,  324.]))
(1, 51370, 51327, 50892, array([ 5776.,  -448., -3856.]), array([   71.,  1779.,    45.]), array([-437.,   21.,  318.]))
(1, 52319, 52336, 50892, array([ 5776.,  -480., -3776.]), array([  -11.,  1784.,    54.]), array([-437.,   21.,  318.]))
(1, 53269, 53344, 53438, array([ 5792.,  -528., -3792.]), array([  -57.,  1835.,    70.]), array([-439.,   19.,  318.]))
(1, 54693, 54352, 53438, array([ 5888.,  -528., -3792.]), array([ -106.,  1912.,    87.]), array([-439.,   19.,  318.]))
(1, 55643, 55360, 53438, array([ 5904.,  -608., -3808.]), array([ -213.,  1958.,    79.]), array([-439.,   19.,  318.]))
(1, 57067, 56368, 55983, array([ 6048.,  -608., -3808.]), array([ -258.,  2009.,   115.]), array([-442.,   21.,  314.]))
(1, 58016, 57377, 55983, array([ 6144.,  -608., -3936.]), array([ -328.,  2097.,   160.]), array([-442.,   21.,  314.]))
(1, 58965, 58385, 58527, array([ 6192.,  -544., -3936.]), array([ -488.,  2177.,   175.]), array([-442.,   18.,  314.]))
(1, 60389, 60401, 58527, array([ 6224.,  -528., -3952.]), array([ -627.,  2246.,   286.]), array([-442.,   18.,  314.]))
(1, 61337, 61410, 61072, array([ 6240.,  -528., -4032.]), array([ -675.,  2291.,   331.]), array([-442.,   22.,  314.]))
(1, 62286, 62418, 61072, array([ 6208.,  -592., -4064.]), array([ -729.,  2333.,   354.]), array([-442.,   22.,  314.]))
(1, 63710, 63426, 63617, array([ 6176.,  -576., -4160.]), array([ -768.,  2395.,   389.]), array([-446.,   21.,  301.]))
(1, 64659, 64434, 63617, array([ 6160.,  -512., -4240.]), array([ -826.,  2435.,   448.]), array([-446.,   21.,  301.]))
(1, 73, 65443, 63617, array([ 6320.,  -480., -4208.]), array([ -880.,  2452.,   459.]), array([-446.,   21.,  301.]))
(1, 2446, 1923, 626, array([ 6400.,  -336., -4256.]), array([ -894.,  2506.,   537.]), array([-450.,   20.,  297.]))
(1, 3870, 2931, 3171, array([ 6464.,  -288., -4160.]), array([ -914.,  2538.,   535.]), array([-454.,   22.,  294.]))
(1, 4819, 4948, 3171, array([ 6464.,  -272., -4032.]), array([ -857.,  2568.,   585.]), array([-454.,   22.,  294.]))
(1, 5768, 5956, 5716, array([ 6480.,  -224., -4112.]), array([ -788.,  2584.,   599.]), array([-454.,   23.,  289.]))
(1, 7192, 6964, 5716, array([ 6576.,  -128., -4032.]), array([ -731.,  2571.,   566.]), array([-454.,   23.,  289.]))
(1, 8141, 7973, 8259, array([ 6528.,   -48., -3968.]), array([ -752.,  2567.,   541.]), array([-458.,   20.,  283.]))
(1, 9091, 8981, 8259, array([ 6560.,     0., -3888.]), array([ -642.,  2551.,   545.]), array([-458.,   20.,  283.]))
(1, 10513, 9989, 8259, array([ 6592.,    96., -3856.]), array([ -563.,  2576.,   507.]), array([-458.,   20.,  283.]))
(1, 11462, 10997, 10805, array([ 6608.,   112., -3792.]), array([ -428.,  2628.,   455.]), array([-459.,   25.,  280.]))
(1, 12886, 12005, 10805, array([ 6624.,   160., -3696.]), array([ -275.,  2679.,   364.]), array([-459.,   25.,  280.]))
(1, 13836, 14022, 13352, array([ 6624.,   112., -3664.]), array([  141.,  2779.,   301.]), array([-461.,   23.,  270.]))
(1, 14785, 15030, 13352, array([ 6512.,   128., -3632.]), array([  304.,  2824.,   231.]), array([-461.,   23.,  270.]))
(1, 16209, 16038, 15897, array([ 6528.,    48., -3696.]), array([  492.,  2896.,   189.]), array([-464.,   24.,  270.]))
(1, 17158, 17047, 15897, array([ 6560.,   -16., -3728.]), array([  691.,  2953.,   188.]), array([-464.,   24.,  270.]))
(1, 18108, 18055, 18443, array([ 6544.,   -32., -3776.]), array([  865.,  3001.,   150.]), array([-464.,   25.,  266.]))
(1, 19531, 19063, 18443, array([ 6624.,   -16., -3712.]), array([ 1037.,  3055.,   137.]), array([-464.,   25.,  266.]))
(1, 20481, 20071, 18443, array([ 6672.,   -48., -3696.]), array([ 1184.,  3112.,   108.]), array([-464.,   25.,  266.]))
(1, 21905, 21080, 20987, array([ 6736.,  -144., -3600.]), array([ 1336.,  3106.,    57.]), array([-473.,   29.,  253.]))
(1, 22854, 22088, 20987, array([ 6768.,  -208., -3536.]), array([ 1469.,  3121.,    54.]), array([-473.,   29.,  253.]))
(1, 23804, 24104, 23532, array([ 6784.,  -304., -3472.]), array([ 1546.,  3198.,    72.]), array([-473.,   28.,  253.]))
(1, 25227, 25113, 23532, array([ 6896.,  -352., -3408.]), array([ 1532.,  3234.,    77.]), array([-473.,   28.,  253.]))
(1, 26177, 26121, 26078, array([ 7056.,  -384., -3424.]), array([ 1466.,  3234.,    83.]), array([-473.,   31.,  248.]))
(1, 27125, 27129, 26078, array([ 7120.,  -416., -3472.]), array([ 1425.,  3220.,    80.]), array([-473.,   31.,  248.]))
(1, 28549, 28137, 28624, array([ 7280.,  -384., -3344.]), array([ 1316.,  3284.,    87.]), array([-475.,   34.,  245.]))
(1, 29498, 29145, 28624, array([ 7328.,  -400., -3312.]), array([ 1204.,  3280.,    98.]), array([-475.,   34.,  245.]))
(1, 30447, 30154, 28624, array([ 7328.,  -464., -3216.]), array([ 1067.,  3294.,    96.]), array([-475.,   34.,  245.]))
(1, 31871, 31162, 31169, array([ 7360.,  -352., -3104.]), array([  922.,  3287.,   137.]), array([-477.,   32.,  234.]))
(1, 32820, 32170, 31169, array([ 7408.,  -400., -3088.]), array([  717.,  3328.,   170.]), array([-477.,   32.,  234.]))
(1, 34244, 34187, 33714, array([ 7408.,  -400., -3088.]), array([  279.,  3409.,   162.]), array([-480.,   36.,  234.]))
(1, 35194, 35195, 33714, array([ 7312.,  -384., -3024.]), array([   78.,  3414.,   168.]), array([-480.,   36.,  234.]))
(1, 36143, 36203, 36258, array([ 7232.,  -416., -3072.]), array([ -157.,  3425.,   160.]), array([-481.,   35.,  220.]))
(1, 37567, 37211, 36258, array([ 7040.,  -448., -3200.]), array([ -332.,  3471.,   138.]), array([-481.,   35.,  220.]))
(1, 38516, 38220, 36258, array([ 6944.,  -368., -3216.]), array([ -472.,  3447.,   124.]), array([-481.,   35.,  220.]))
(1, 39465, 39228, 38804, array([ 7024.,  -272., -3232.]), array([ -576.,  3448.,   117.]), array([-483.,   38.,  220.]))
(1, 40888, 40236, 38804, array([ 7152.,  -192., -3328.]), array([ -642.,  3500.,   110.]), array([-483.,   38.,  220.]))
(1, 41838, 41244, 41350, array([ 7184.,  -192., -3344.]), array([ -631.,  3541.,   144.]), array([-485.,   37.,  213.]))
(1, 43261, 43261, 41350, array([ 7280.,  -288., -3328.]), array([ -430.,  3596.,   223.]), array([-485.,   37.,  213.]))
(1, 44210, 44269, 43895, array([ 7360.,  -304., -3376.]), array([ -313.,  3600.,   289.]), array([-489.,   40.,  210.]))
(1, 45159, 45277, 43895, array([ 7472.,  -320., -3312.]), array([ -219.,  3625.,   324.]), array([-489.,   40.,  210.]))
(1, 46584, 46286, 46441, array([ 7552.,  -320., -3360.]), array([ -170.,  3633.,   382.]), array([-490.,   43.,  198.]))
(1, 47533, 47294, 46441, array([ 7600.,  -288., -3360.]), array([  -85.,  3648.,   434.]), array([-490.,   43.,  198.]))
(1, 48482, 48302, 46441, array([ 7664.,  -368., -3440.]), array([  -86.,  3669.,   483.]), array([-490.,   43.,  198.]))
(1, 50854, 50318, 48986, array([ 7680.,  -496., -3424.]), array([ -108.,  3622.,   552.]), array([-492.,   42.,  186.]))
(1, 52278, 51327, 51531, array([ 7648.,  -512., -3472.]), array([ -204.,  3604.,   562.]), array([-492.,   44.,  186.]))
(1, 53227, 53343, 51531, array([ 7648.,  -496., -3488.]), array([ -390.,  3545.,   520.]), array([-492.,   44.,  186.]))
(1, 54176, 54351, 54075, array([ 7680.,  -480., -3440.]), array([ -447.,  3518.,   524.]), array([-492.,   41.,  175.]))
(1, 55600, 55360, 54075, array([ 7680.,  -448., -3472.]), array([ -594.,  3509.,   546.]), array([-492.,   41.,  175.]))
(1, 56550, 56368, 56621, array([ 7712.,  -400., -3520.]), array([ -652.,  3431.,   557.]), array([-495.,   45.,  171.]))
(1, 57499, 57376, 56621, array([ 7664.,  -416., -3520.]), array([ -675.,  3422.,   541.]), array([-495.,   45.,  171.]))
(1, 58922, 58384, 56621, array([ 7712.,  -336., -3552.]), array([ -639.,  3362.,   541.]), array([-495.,   45.,  171.]))
(1, 59871, 59393, 59166, array([ 7712.,  -304., -3520.]), array([ -555.,  3344.,   560.]), array([-500.,   47.,  168.]))
(1, 60820, 60401, 59166, array([ 7712.,  -320., -3584.]), array([ -532.,  3311.,   527.]), array([-500.,   47.,  168.]))
(1, 62244, 61409, 61711, array([ 7744.,  -384., -3536.]), array([ -479.,  3257.,   530.]), array([-498.,   53.,  165.]))
(1, 63193, 63426, 61711, array([ 7728.,  -368., -3520.]), array([ -477.,  3204.,   570.]), array([-498.,   53.,  165.]))
(1, 64617, 64434, 64256, array([ 7728.,  -368., -3584.]), array([ -469.,  3135.,   578.]), array([-501.,   51.,  152.]))
(1, 30, 65442, 64256, array([ 7744.,  -304., -3504.]), array([ -471.,  3080.,   569.]), array([-501.,   51.,  152.]))
(1, 979, 914, 1265, array([ 7760.,  -336., -3552.]), array([ -487.,  3029.,   560.]), array([-500.,   52.,  149.]))
(1, 2403, 1922, 1265, array([ 7792.,  -368., -3536.]), array([ -528.,  2993.,   553.]), array([-500.,   52.,  149.]))
(1, 3352, 2931, 1265, array([ 7840.,  -384., -3472.]), array([ -590.,  2943.,   531.]), array([-500.,   52.,  149.]))
(1, 4302, 3939, 3811, array([ 7872.,  -368., -3424.]), array([ -647.,  2869.,   544.]), array([-504.,   59.,  141.]))
(1, 5726, 4947, 3811, array([ 7808.,  -352., -3488.]), array([ -698.,  2829.,   548.]), array([-504.,   59.,  141.]))
(1, 6675, 6964, 6357, array([ 7776.,  -336., -3472.]), array([ -818.,  2700.,   531.]), array([-503.,   56.,  136.]))
(1, 8099, 7972, 6357, array([ 7728.,  -288., -3344.]), array([ -916.,  2626.,   515.]), array([-503.,   56.,  136.]))
(1, 9048, 8980, 8903, array([ 7696.,  -288., -3392.]), array([ -935.,  2572.,   522.]), array([-502.,   55.,  129.]))
(1, 9997, 9988, 8903, array([ 7680.,  -288., -3360.]), array([ -961.,  2506.,   484.]), array([-502.,   55.,  129.]))
(1, 11421, 10997, 11448, array([ 7600.,  -208., -3280.]), array([-1034.,  2463.,   502.]), array([-506.,   59.,  122.]))
(1, 12370, 12005, 11448, array([ 7616.,  -176., -3328.]), array([-1052.,  2385.,   498.]), array([-506.,   59.,  122.]))
(1, 13320, 13013, 11448, array([ 7632.,  -192., -3296.]), array([-1064.,  2332.,   501.]), array([-506.,   59.,  122.]))
(1, 14743, 14021, 13993, array([ 7664.,  -160., -3264.]), array([-1044.,  2262.,   515.]), array([-506.,   57.,  122.]))
(1, 15692, 15030, 13993, array([ 7696.,  -112., -3280.]), array([-1037.,  2197.,   501.]), array([-506.,   57.,  122.]))
(1, 17116, 17046, 16539, array([ 7632.,   -64., -3280.]), array([ -919.,  2090.,   531.]), array([-507.,   58.,  122.]))
(1, 18066, 18054, 16539, array([ 7664.,   -80., -3216.]), array([ -856.,  2014.,   523.]), array([-507.,   58.,  122.]))
(1, 19015, 19063, 19084, array([ 7648.,   -16., -3136.]), array([ -791.,  1987.,   547.]), array([-505.,   62.,  111.]))
(1, 20438, 20071, 19084, array([ 7632.,   -16., -3136.]), array([ -766.,  1915.,   545.]), array([-505.,   62.,  111.]))
(1, 21388, 21079, 19084, array([ 7632.,   -80., -3168.]), array([ -695.,  1838.,   540.]), array([-505.,   62.,  111.]))
(1, 22337, 22087, 21630, array([ 7600.,     0., -3104.]), array([ -640.,  1789.,   545.]), array([-504.,   62.,  109.]))
(1, 23761, 23095, 21630, array([ 7568.,   -32., -3040.]), array([ -636.,  1747.,   547.]), array([-504.,   62.,  109.]))
(1, 24710, 24104, 24175, array([ 7600.,   -48., -3024.]), array([ -659.,  1651.,   550.]), array([-509.,   63.,  106.]))
(1, 25659, 26120, 24175, array([ 7616.,     0., -3024.]), array([ -710.,  1569.,   539.]), array([-509.,   63.,  106.]))
(1, 27083, 27128, 26721, array([ 7616.,    16., -3008.]), array([ -760.,  1486.,   537.]), array([-506.,   65.,  109.]))
(1, 28032, 28137, 26721, array([ 7616.,   -16., -2976.]), array([ -831.,  1434.,   529.]), array([-506.,   65.,  109.]))
(1, 29456, 29145, 29265, array([ 7648.,     0., -2912.]), array([ -852.,  1359.,   517.]), array([-506.,   63.,  100.]))
(1, 30405, 30153, 29265, array([ 7616.,    16., -2976.]), array([ -908.,  1275.,   496.]), array([-506.,   63.,  100.]))
(1, 31354, 31161, 29265, array([ 7584.,    48., -2848.]), array([ -997.,  1214.,   470.]), array([-506.,   63.,  100.]))
(1, 32778, 32170, 31811, array([ 7568.,    32., -2928.]), array([-1044.,  1150.,   456.]), array([-509.,   65.,   96.]))
(1, 33727, 33178, 31811, array([ 7536.,    32., -2912.]), array([-1122.,  1095.,   441.]), array([-509.,   65.,   96.]))
(1, 34676, 34186, 34356, array([ 7488.,    80., -2928.]), array([-1168.,  1003.,   412.]), array([-510.,   67.,   96.]))
(1, 36100, 36203, 34356, array([ 7456.,   144., -2912.]), array([-1274.,   884.,   340.]), array([-510.,   67.,   96.]))
(1, 37049, 37211, 36901, array([ 7536.,   176., -2912.]), array([-1310.,   832.,   310.]), array([-507.,   64.,   96.]))
(1, 38473, 38219, 36901, array([ 7584.,   176., -2864.]), array([-1336.,   758.,   266.]), array([-507.,   64.,   96.]))
(1, 39422, 39227, 39446, array([ 7584.,   160., -2928.]), array([-1316.,   699.,   253.]), array([-506.,   67.,   93.]))
(1, 40371, 40235, 39446, array([ 7568.,   240., -2928.]), array([-1305.,   653.,   231.]), array([-506.,   67.,   93.]))
(1, 41795, 41244, 39446, array([ 7552.,   224., -2928.]), array([-1285.,   599.,   196.]), array([-506.,   67.,   93.]))
(1, 42744, 42252, 41992, array([ 7552.,   256., -2912.]), array([-1193.,   528.,   146.]), array([-506.,   68.,   93.]))
(1, 43693, 43260, 41992, array([ 7520.,   240., -2864.]), array([-1140.,   473.,   119.]), array([-506.,   68.,   93.]))
(1, 45117, 44268, 44537, array([ 7536.,   320., -2880.]), array([-994.,  393.,   80.]), array([-508.,   68.,   97.]))
(1, 46066, 46285, 44537, array([ 7552.,   288., -2928.]), array([-760.,  274.,   -4.]), array([-508.,   68.,   97.]))
(1, 47490, 47293, 47081, array([ 7552.,   288., -2832.]), array([-624.,  240.,  -14.]), array([-513.,   68.,   91.]))
(1, 48439, 48301, 47081, array([ 7552.,   272., -2864.]), array([-499.,  176.,  -56.]), array([-513.,   68.,   91.]))
(1, 49388, 49310, 49627, array([ 7488.,   304., -2816.]), array([-356.,  134., -115.]), array([-507.,   70.,   91.]))
(1, 50812, 50318, 49627, array([ 7552.,   224., -2800.]), array([-243.,  116., -157.]), array([-507.,   70.,   91.]))
(1, 51761, 51326, 49627, array([ 7616.,   176., -2816.]), array([-147.,   65., -157.]), array([-507.,   70.,   91.]))
(1, 52710, 52334, 52172, array([ 7568.,   144., -2784.]), array([ -14.,    7., -182.]), array([-509.,   68.,   90.]))
(1, 54134, 53343, 52172, array([ 7584.,   128., -2816.]), array([  76.,  -10., -237.]), array([-509.,   68.,   90.]))
(1, 55083, 55359, 54717, array([ 7632.,    80., -2832.]), array([  70.,  -93., -319.]), array([-507.,   67.,   93.]))
(1, 56032, 56367, 54717, array([ 7584.,    48., -2848.]), array([  90., -164., -343.]), array([-507.,   67.,   93.]))
(1, 57456, 57376, 57263, array([ 7616.,    16., -2880.]), array([ 110., -221., -356.]), array([-509.,   65.,   93.]))
(1, 58405, 58384, 57263, array([ 7616.,   -16., -2848.]), array([ 109., -263., -378.]), array([-509.,   65.,   93.]))
(1, 59354, 59392, 59809, array([ 7680.,   -48., -2848.]), array([ 115., -318., -394.]), array([-505.,   63.,   93.]))
(1, 60777, 60400, 59809, array([ 7584.,   -16., -2896.]), array([  91., -363., -394.]), array([-505.,   63.,   93.]))
(1, 61726, 61408, 59809, array([ 7536.,   -80., -2944.]), array([ 109., -393., -417.]), array([-505.,   63.,   93.]))
(1, 63150, 62417, 62354, array([ 7488.,   -96., -3040.]), array([ 116., -473., -427.]), array([-506.,   62.,   96.]))
(1, 64099, 63425, 62354, array([ 7408.,  -112., -3088.]), array([ 109., -556., -463.]), array([-506.,   62.,   96.]))
(1, 65049, 65441, 64899, array([ 7488.,  -128., -3120.]), array([ 175., -653., -460.]), array([-509.,   65.,   93.]))
(1, 936, 914, 64899, array([ 7568.,   -96., -3168.]), array([ 180., -695., -442.]), array([-509.,   65.,   93.]))
(1, 1885, 1922, 1909, array([ 7552.,  -176., -3264.]), array([ 225., -742., -439.]), array([-507.,   60.,   98.]))
(1, 3308, 2930, 1909, array([ 7568.,  -144., -3264.]), array([ 294., -807., -437.]), array([-507.,   60.,   98.]))
(1, 4257, 3938, 4456, array([ 7552.,  -208., -3264.]), array([ 341., -888., -423.]), array([-507.,   61.,   98.]))
(1, 6631, 5955, 4456, array([ 7712.,  -192., -3360.]), array([  360., -1001.,  -388.]), array([-507.,   61.,   98.]))
(1, 7580, 6963, 7001, array([ 7680.,  -224., -3376.]), array([  379., -1091.,  -416.]), array([-507.,   60.,  101.]))
(1, 8530, 7971, 7001, array([ 7664.,  -176., -3360.]), array([  349., -1170.,  -416.]), array([-507.,   60.,  101.]))
(1, 9953, 9988, 9546, array([ 7680.,  -144., -3376.]), array([  385., -1315.,  -380.]), array([-508.,   57.,  103.]))
(1, 10903, 10996, 9546, array([ 7744.,  -176., -3408.]), array([  389., -1380.,  -383.]), array([-508.,   57.,  103.]))
(1, 12327, 12004, 12091, array([ 7680.,  -112., -3440.]), array([  443., -1480.,  -384.]), array([-507.,   55.,  106.]))
(1, 13276, 13012, 12091, array([ 7616.,   -96., -3424.]), array([  473., -1538.,  -381.]), array([-507.,   55.,  106.]))
(1, 14225, 14021, 12091, array([ 7600.,   -96., -3568.]), array([  502., -1600.,  -361.]), array([-507.,   55.,  106.]))
(1, 15648, 15029, 14637, array([ 7632.,   -16., -3584.]), array([  512., -1638.,  -393.]), array([-504.,   56.,  112.]))
(1, 16597, 16037, 14637, array([ 7616.,   -32., -3696.]), array([  630., -1690.,  -403.]), array([-504.,   56.,  112.]))
(1, 17546, 17045, 17183, array([ 7600.,   -48., -3776.]), array([  696., -1781.,  -403.]), array([-505.,   54.,  112.]))
(1, 18970, 19062, 17183, array([ 7680.,     0., -3808.]), array([  946., -1857.,  -364.]), array([-505.,   54.,  112.]))
(1, 19920, 20070, 19728, array([ 7696.,   -32., -3856.]), array([ 1078., -1896.,  -351.]), array([-507.,   51.,  116.]))
(1, 20869, 21078, 19728, array([ 7760.,     0., -3776.]), array([ 1263., -1942.,  -326.]), array([-507.,   51.,  116.]))
(1, 22294, 22087, 22273, array([ 7680.,   -80., -3888.]), array([ 1444., -2009.,  -309.]), array([-505.,   52.,  121.]))
(1, 23243, 23095, 22273, array([ 7680.,   -80., -3888.]), array([ 1527., -2076.,  -297.]), array([-505.,   52.,  121.]))
(1, 24667, 24103, 22273, array([ 7680.,  -144., -3904.]), array([ 1710., -2188.,  -266.]), array([-505.,   52.,  121.]))
(1, 25617, 25111, 24820, array([ 7776.,  -160., -3952.]), array([ 1765., -2259.,  -254.]), array([-505.,   55.,  126.]))
(1, 26566, 26120, 24820, array([ 7776.,  -160., -3920.]), array([ 1821., -2338.,  -217.]), array([-505.,   55.,  126.]))
(1, 27990, 27128, 27366, array([ 7760.,  -288., -3872.]), array([ 1886., -2428.,  -204.]), array([-506.,   53.,  133.]))
(1, 28939, 29144, 27366, array([ 7728.,  -272., -3872.]), array([ 1833., -2613.,  -218.]), array([-506.,   53.,  133.]))
(1, 29889, 30153, 29912, array([ 7744.,  -256., -3888.]), array([ 1737., -2693.,  -223.]), array([-503.,   49.,  143.]))
(1, 31312, 31161, 29912, array([ 7856.,  -240., -3888.]), array([ 1665., -2800.,  -224.]), array([-503.,   49.,  143.]))
(1, 32262, 32169, 32458, array([ 7840.,  -240., -3824.]), array([ 1544., -2893.,  -255.]), array([-503.,   52.,  143.]))
(1, 33685, 33177, 32458, array([ 7824.,  -336., -3776.]), array([ 1393., -2968.,  -257.]), array([-503.,   52.,  143.]))
(1, 34635, 34185, 32458, array([ 7760.,  -320., -3792.]), array([ 1269., -3069.,  -282.]), array([-503.,   52.,  143.]))
(1, 35584, 35194, 35004, array([ 7776.,  -288., -3760.]), array([ 1111., -3154.,  -316.]), array([-503.,   47.,  150.]))
(1, 37007, 36202, 35004, array([ 7776.,  -224., -3792.]), array([  956., -3222.,  -316.]), array([-503.,   47.,  150.]))
(1, 37956, 37210, 37550, array([ 7808.,  -192., -3792.]), array([  818., -3269.,  -334.]), array([-502.,   49.,  155.]))
(1, 38906, 39227, 37550, array([ 7776.,  -144., -3776.]), array([  598., -3405.,  -344.]), array([-502.,   49.,  155.]))
(1, 40330, 40235, 40096, array([ 7824.,  -112., -3744.]), array([  497., -3474.,  -363.]), array([-498.,   49.,  163.]))
(1, 41279, 41243, 40096, array([ 7760.,   -32., -3760.]), array([  488., -3498.,  -359.]), array([-498.,   49.,  163.]))
(1, 42703, 42251, 42640, array([ 7664.,   -48., -3728.]), array([  490., -3571.,  -363.]), array([-501.,   45.,  168.]))
(1, 43652, 43260, 42640, array([ 7648.,   -80., -3696.]), array([  483., -3613.,  -410.]), array([-501.,   45.,  168.]))
(1, 44601, 44268, 42640, array([ 7632.,   -96., -3696.]), array([  515., -3656.,  -406.]), array([-501.,   45.,  168.]))
(1, 46025, 45276, 45185, array([ 7568.,   -80., -3648.]), array([  460., -3708.,  -381.]), array([-494.,   42.,  180.]))
(1, 46974, 46284, 45185, array([ 7568.,  -112., -3632.]), array([  483., -3739.,  -393.]), array([-494.,   42.,  180.]))
(1, 47923, 48301, 47730, array([ 7472.,  -160., -3600.]), array([  408., -3792.,  -395.]), array([-496.,   42.,  185.]))
(1, 49347, 49309, 47730, array([ 7456.,  -160., -3632.]), array([  403., -3837.,  -384.]), array([-496.,   42.,  185.]))
(1, 50296, 50317, 50275, array([ 7504.,  -128., -3600.]), array([  319., -3849.,  -385.]), array([-491.,   43.,  191.]))
(1, 51245, 51326, 50275, array([ 7520.,  -176., -3584.]), array([  258., -3857.,  -397.]), array([-491.,   43.,  191.]))
(1, 52669, 52334, 52820, array([ 7472.,  -144., -3568.]), array([  250., -3904.,  -400.]), array([-492.,   39.,  201.]))
(1, 53618, 53342, 52820, array([ 7536.,  -160., -3536.]), array([  169., -3900.,  -409.]), array([-492.,   39.,  201.]))
(1, 55042, 54350, 52820, array([ 7376.,  -160., -3552.]), array([  152., -3914.,  -357.]), array([-492.,   39.,  201.]))
(1, 55991, 55358, 55365, array([ 7328.,  -160., -3568.]), array([   57., -3895.,  -403.]), array([-487.,   37.,  217.]))
(1, 56941, 56367, 55365, array([ 7280.,  -160., -3600.]), array([   21., -3903.,  -388.]), array([-487.,   37.,  217.]))
(1, 58365, 58383, 57910, array([ 7296.,  -176., -3520.]), array([  -57., -3930.,  -358.]), array([-481.,   36.,  225.]))
(1, 59314, 59391, 57910, array([ 7296.,  -192., -3536.]), array([ -113., -3896.,  -317.]), array([-481.,   36.,  225.]))
(1, 60264, 60400, 60456, array([ 7296.,  -128., -3488.]), array([ -201., -3869.,  -306.]), array([-481.,   35.,  225.]))
(1, 61688, 61408, 60456, array([ 7232.,  -144., -3472.]), array([ -270., -3883.,  -291.]), array([-481.,   35.,  225.]))
(1, 62637, 62416, 60456, array([ 7184.,  -144., -3472.]), array([ -360., -3897.,  -287.]), array([-481.,   35.,  225.]))
(1, 64061, 63424, 63001, array([ 7168.,  -144., -3472.]), array([ -424., -3878.,  -299.]), array([-479.,   33.,  229.]))
(1, 65011, 64433, 63001, array([ 7152.,   -96., -3520.]), array([ -423., -3877.,  -292.]), array([-479.,   33.,  229.]))
(1, 425, 65441, 10, array([ 7072.,   -64., -3472.]), array([ -506., -3859.,  -269.]), array([-477.,   33.,  247.]))
(1, 1849, 913, 10, array([ 7104.,    16., -3456.]), array([ -568., -3826.,  -297.]), array([-477.,   33.,  247.]))
(1, 2798, 2930, 2555, array([ 7104.,   -16., -3456.]), array([ -565., -3798.,  -302.]), array([-474.,   30.,  247.]))
(1, 3748, 3938, 2555, array([ 7088.,   -32., -3376.]), array([ -537., -3782.,  -295.]), array([-474.,   30.,  247.]))
(1, 5172, 4946, 5101, array([ 7040.,   -16., -3376.]), array([ -598., -3770.,  -313.]), array([-474.,   28.,  254.]))
(1, 6121, 5954, 5101, array([ 6976.,   -32., -3344.]), array([ -611., -3706.,  -317.]), array([-474.,   28.,  254.]))
(1, 7070, 6962, 5101, array([ 6896.,    16., -3344.]), array([ -612., -3643.,  -337.]), array([-474.,   28.,  254.]))
(1, 8494, 7971, 7646, array([ 6816.,   -32., -3344.]), array([ -628., -3611.,  -342.]), array([-470.,   27.,  261.]))
(1, 9443, 8979, 7646, array([ 6752.,   -48., -3408.]), array([ -606., -3552.,  -330.]), array([-470.,   27.,  261.]))
(1, 10867, 9987, 10193, array([ 6736.,   -16., -3440.]), array([ -548., -3500.,  -354.]), array([-466.,   25.,  270.]))
(1, 11817, 12004, 10193, array([ 6736.,   -16., -3408.]), array([ -521., -3398.,  -400.]), array([-466.,   25.,  270.]))
(1, 12767, 13012, 12739, array([ 6688.,   -16., -3392.]), array([ -497., -3341.,  -414.]), array([-464.,   19.,  272.]))
(1, 14191, 14020, 12739, array([ 6560.,     0., -3376.]), array([ -419., -3288.,  -406.]), array([-464.,   19.,  272.]))
(1, 16090, 16037, 15285, array([ 6432.,     0., -3312.]), array([ -292., -3147.,  -399.]), array([-461.,   20.,  276.]))
(1, 20836, 20070, 20374, array([ 6240.,   -32., -3360.]), array([  -64., -2846.,  -401.]), array([-452.,   17.,  294.]))
(1, 21786, 22086, 20374, array([ 6256.,     0., -3328.]), array([   -7., -2708.,  -428.]), array([-452.,   17.,  294.]))
(1, 23211, 23094, 22919, array([ 6192.,     0., -3328.]), array([  -27., -2606.,  -407.]), array([-452.,   13.,  294.]))
(1, 24160, 24103, 22919, array([ 6128.,    32., -3264.]), array([  -20., -2541.,  -385.]), array([-452.,   13.,  294.]))
(1, 25109, 25111, 25464, array([ 6096.,   -16., -3296.]), array([   21., -2459.,  -385.]), array([-450.,   13.,  300.]))
(1, 26533, 26119, 25464, array([ 6032.,   -64., -3344.]), array([  104., -2370.,  -403.]), array([-450.,   13.,  300.]))
(1, 27482, 27127, 25464, array([ 5984.,   -48., -3328.]), array([  110., -2298.,  -402.]), array([-450.,   13.,  300.]))
(1, 28906, 28135, 28008, array([ 5984.,    16., -3312.]), array([  126., -2233.,  -384.]), array([-447.,   11.,  308.]))
(1, 29855, 29144, 28008, array([ 5952.,   -32., -3376.]), array([  138., -2164.,  -376.]), array([-447.,   11.,  308.]))
(1, 30804, 31160, 30554, array([ 5888.,     0., -3392.]), array([  241., -1970.,  -363.]), array([-447.,   11.,  308.]))
(1, 32229, 32168, 30554, array([ 5792.,   -48., -3424.]), array([  322., -1898.,  -348.]), array([-447.,   11.,  308.]))
(1, 33178, 33177, 33098, array([ 5760.,     0., -3488.]), array([  326., -1798.,  -335.]), array([-440.,    8.,  310.]))
(1, 34127, 34185, 33098, array([ 5808.,   -48., -3488.]), array([  349., -1723.,  -341.]), array([-440.,    8.,  310.]))
